85.833333	-0.024010	714800.000000
85.937500	-0.022894	715000.000000
86.041667	-0.022602	715200.000000
86.145833	-0.022621	715400.000000
86.250000	-0.023083	715600.000000
86.354167	-0.024133	715800.000000
86.458333	-0.025135	716000.000000
86.562500	-0.026054	716200.000000
86.666667	-0.026458	716400.000000
86.770833	-0.026487	716600.000000
86.875000	-0.026140	716800.000000
86.979167	-0.025965	717000.000000
87.083333	-0.026080	717200.000000
87.187500	-0.026270	717400.000000
87.291667	-0.026371	717600.000000
87.395833	-0.025981	717800.000000
87.500000	-0.025288	718000.000000
87.604167	-0.024652	718200.000000
87.708333	-0.024067	718400.000000
87.812500	-0.024125	718600.000000
87.916667	-0.024376	718800.000000
88.020833	-0.025092	719000.000000
88.125000	-0.025648	719200.000000
88.229167	-0.026417	719400.000000
88.333333	-0.027015	719600.000000
88.437500	-0.027025	719800.000000
88.541667	-0.026496	720000.000000
88.645833	-0.026156	720200.000000
88.750000	-0.025578	720400.000000
88.854167	-0.025243	720600.000000
88.958333	-0.025422	720800.000000
89.062500	-0.025610	721000.000000
89.166667	-0.025596	721200.000000
89.270833	-0.025345	721400.000000
89.375000	-0.024852	721600.000000
89.479167	-0.024052	721800.000000
89.583333	-0.023706	722000.000000
89.687500	-0.023383	722200.000000
89.791667	-0.023449	722400.000000
89.895833	-0.023648	722600.000000
90.000000	-0.024064	722800.000000
90.104167	-0.024198	723000.000000
90.208333	-0.024545	723200.000000
90.312500	-0.025061	723400.000000
90.416667	-0.025250	723600.000000
90.520833	-0.025664	723800.000000
90.625000	-0.025760	724000.000000
90.729167	-0.025699	724200.000000
90.833333	-0.025868	724400.000000
90.937500	-0.025422	724600.000000
91.041667	-0.024893	724800.000000
91.145833	-0.024376	725000.000000
91.250000	-0.024283	725200.000000
91.354167	-0.023856	725400.000000
91.458333	-0.023745	725600.000000
91.562500	-0.023711	725800.000000
91.666667	-0.023811	726000.000000
91.770833	-0.023974	726200.000000
91.875000	-0.024360	726400.000000
91.979167	-0.025462	726600.000000
92.083333	-0.026044	726800.000000
92.187500	-0.026533	727000.000000
92.291667	-0.026836	727200.000000
92.395833	-0.026456	727400.000000
92.500000	-0.026139	727600.000000
92.604167	-0.025747	727800.000000
92.708333	-0.025182	728000.000000
92.812500	-0.024438	728200.000000
92.916667	-0.023946	728400.000000
93.020833	-0.023470	728600.000000
93.125000	-0.023139	728800.000000
93.229167	-0.023432	729000.000000
93.333333	-0.023304	729200.000000
93.437500	-0.023379	729400.000000
93.541667	-0.023355	729600.000000
93.645833	-0.023474	729800.000000
93.750000	-0.023385	730000.000000
93.854167	-0.023289	730200.000000
93.958333	-0.023094	730400.000000
94.062500	-0.023226	730600.000000
94.166667	-0.023117	730800.000000
94.270833	-0.023199	731000.000000
94.375000	-0.023441	731200.000000
94.479167	-0.023677	731400.000000
94.583333	-0.023697	731600.000000
94.687500	-0.023798	731800.000000
94.791667	-0.023549	732000.000000
94.895833	-0.023396	732200.000000
95.000000	-0.023192	732400.000000
95.104167	-0.023051	732600.000000
95.208333	-0.022711	732800.000000
95.312500	-0.022814	733000.000000
95.416667	-0.023322	733200.000000
95.520833	-0.023639	733400.000000
95.625000	-0.023723	733600.000000
95.729167	-0.023963	733800.000000
95.833333	-0.023799	734000.000000
95.937500	-0.023465	734200.000000
96.041667	-0.023395	734400.000000
96.145833	-0.023259	734600.000000
96.250000	-0.023159	734800.000000
96.354167	-0.022873	735000.000000
96.458333	-0.022468	735200.000000
96.562500	-0.022191	735400.000000
96.666667	-0.022021	735600.000000
96.770833	-0.021774	735800.000000
96.875000	-0.021591	736000.000000
96.979167	-0.022046	736200.000000
97.083333	-0.022773	736400.000000
97.187500	-0.023750	736600.000000
97.291667	-0.025055	736800.000000
97.395833	-0.025831	737000.000000
97.500000	-0.025994	737200.000000
97.604167	-0.025978	737400.000000
97.708333	-0.025328	737600.000000
97.812500	-0.024524	737800.000000
97.916667	-0.023861	738000.000000
98.020833	-0.023115	738200.000000
98.125000	-0.022443	738400.000000
98.229167	-0.021957	738600.000000
98.333333	-0.022151	738800.000000
98.437500	-0.022285	739000.000000
98.541667	-0.022430	739200.000000
98.645833	-0.022574	739400.000000
98.750000	-0.022772	739600.000000
98.854167	-0.022989	739800.000000
98.958333	-0.023474	740000.000000
99.062500	-0.023980	740200.000000
99.166667	-0.024441	740400.000000
99.270833	-0.024558	740600.000000
99.375000	-0.024537	740800.000000
99.479167	-0.024574	741000.000000
99.583333	-0.024412	741200.000000
99.687500	-0.024437	741400.000000
99.791667	-0.024783	741600.000000
99.895833	-0.024636	741800.000000
100.000000	-0.024549	742000.000000
100.104167	-0.024415	742200.000000
100.208333	-0.023948	742400.000000
100.312500	-0.023636	742600.000000
100.416667	-0.023315	742800.000000
100.520833	-0.023003	743000.000000
100.625000	-0.023079	743200.000000
100.729167	-0.023587	743400.000000
100.833333	-0.024321	743600.000000
100.937500	-0.024769	743800.000000
101.041667	-0.025201	744000.000000
101.145833	-0.025175	744200.000000
101.250000	-0.025145	744400.000000
101.354167	-0.025054	744600.000000
101.458333	-0.025060	744800.000000
101.562500	-0.024997	745000.000000
101.666667	-0.024471	745200.000000
101.770833	-0.024143	745400.000000
101.875000	-0.023714	745600.000000
101.979167	-0.023343	745800.000000
102.083333	-0.022906	746000.000000
102.187500	-0.022645	746200.000000
102.291667	-0.022698	746400.000000
102.395833	-0.023502	746600.000000
102.500000	-0.024117	746800.000000
102.604167	-0.024683	747000.000000
102.708333	-0.025032	747200.000000
102.812500	-0.025110	747400.000000
102.916667	-0.025025	747600.000000
103.020833	-0.024818	747800.000000
103.125000	-0.024976	748000.000000
103.229167	-0.024989	748200.000000
103.333333	-0.025455	748400.000000
103.437500	-0.025461	748600.000000
103.541667	-0.025335	748800.000000
103.645833	-0.024886	749000.000000
103.750000	-0.024446	749200.000000
103.854167	-0.024241	749400.000000
103.958333	-0.023828	749600.000000
104.062500	-0.023950	749800.000000
104.166667	-0.024087	750000.000000
104.270833	-0.024356	750200.000000
104.375000	-0.024388	750400.000000
104.479167	-0.024479	750600.000000
104.583333	-0.024590	750800.000000
104.687500	-0.024572	751000.000000
104.791667	-0.024299	751200.000000
104.895833	-0.024242	751400.000000
105.000000	-0.024223	751600.000000
105.104167	-0.024374	751800.000000
105.208333	-0.024390	752000.000000
105.312500	-0.024653	752200.000000
105.416667	-0.024258	752400.000000
105.520833	-0.024008	752600.000000
105.625000	-0.023452	752800.000000
105.729167	-0.023083	753000.000000
105.833333	-0.022934	753200.000000
105.937500	-0.022735	753400.000000
106.041667	-0.022447	753600.000000
106.145833	-0.022654	753800.000000
106.250000	-0.022984	754000.000000
106.354167	-0.023183	754200.000000
106.458333	-0.023874	754400.000000
106.562500	-0.024353	754600.000000
106.666667	-0.024134	754800.000000
106.770833	-0.024378	755000.000000
106.875000	-0.024409	755200.000000
106.979167	-0.024358	755400.000000
107.083333	-0.024142	755600.000000
107.187500	-0.023968	755800.000000
107.291667	-0.023805	756000.000000
107.395833	-0.023650	756200.000000
107.500000	-0.023730	756400.000000
107.604167	-0.023639	756600.000000
107.708333	-0.023724	756800.000000
107.812500	-0.024214	757000.000000
107.916667	-0.024635	757200.000000
108.020833	-0.024828	757400.000000
108.125000	-0.024905	757600.000000
108.229167	-0.025339	757800.000000
108.333333	-0.025003	758000.000000
108.437500	-0.024930	758200.000000
108.541667	-0.024264	758400.000000
108.645833	-0.023905	758600.000000
108.750000	-0.023566	758800.000000
108.854167	-0.023218	759000.000000
108.958333	-0.022999	759200.000000
109.062500	-0.022931	759400.000000
109.166667	-0.022786	759600.000000
109.270833	-0.022704	759800.000000
109.375000	-0.022694	760000.000000
109.479167	-0.022731	760200.000000
109.583333	-0.022849	760400.000000
109.687500	-0.023014	760600.000000
109.791667	-0.023258	760800.000000
109.895833	-0.023449	761000.000000
110.000000	-0.023712	761200.000000
110.104167	-0.023452	761400.000000
110.208333	-0.023649	761600.000000
110.312500	-0.023766	761800.000000
110.416667	-0.024248	762000.000000
110.520833	-0.024810	762200.000000
110.625000	-0.025028	762400.000000
110.729167	-0.025094	762600.000000
110.833333	-0.024542	762800.000000
110.937500	-0.024055	763000.000000
111.041667	-0.023367	763200.000000
111.145833	-0.022842	763400.000000
111.250000	-0.022472	763600.000000
111.354167	-0.022584	763800.000000
111.458333	-0.022991	764000.000000
111.562500	-0.023408	764200.000000
111.666667	-0.023894	764400.000000
111.770833	-0.023982	764600.000000
111.875000	-0.023980	764800.000000
111.979167	-0.023816	765000.000000
112.083333	-0.023691	765200.000000
112.187500	-0.023529	765400.000000
112.291667	-0.023530	765600.000000
112.395833	-0.023205	765800.000000
112.500000	-0.022860	766000.000000
112.604167	-0.022521	766200.000000
112.708333	-0.021747	766400.000000
112.812500	-0.021314	766600.000000
112.916667	-0.021262	766800.000000
113.020833	-0.021564	767000.000000
113.125000	-0.022218	767200.000000
113.229167	-0.023029	767400.000000
113.333333	-0.023749	767600.000000
113.437500	-0.024153	767800.000000
113.541667	-0.024335	768000.000000
113.645833	-0.024203	768200.000000
113.750000	-0.023890	768400.000000
113.854167	-0.023766	768600.000000
113.958333	-0.023540	768800.000000
114.062500	-0.023291	769000.000000
114.166667	-0.023105	769200.000000
114.270833	-0.022823	769400.000000
114.375000	-0.022428	769600.000000
114.479167	-0.022277	769800.000000
114.583333	-0.022282	770000.000000
114.687500	-0.022287	770200.000000
114.791667	-0.022612	770400.000000
114.895833	-0.022958	770600.000000
115.000000	-0.023113	770800.000000
115.104167	-0.023545	771000.000000
115.208333	-0.023893	771200.000000
115.312500	-0.024298	771400.000000
115.416667	-0.024893	771600.000000
115.520833	-0.025405	771800.000000
115.625000	-0.025927	772000.000000
115.729167	-0.026517	772200.000000
115.833333	-0.027274	772400.000000
115.937500	-0.027770	772600.000000
116.041667	-0.028096	772800.000000
116.145833	-0.028309	773000.000000
116.250000	-0.028583	773200.000000
116.354167	-0.028689	773400.000000
116.458333	-0.028520	773600.000000
116.562500	-0.028503	773800.000000
116.666667	-0.028398	774000.000000
116.770833	-0.028197	774200.000000
116.875000	-0.027673	774400.000000
116.979167	-0.027398	774600.000000
117.083333	-0.027057	774800.000000
117.187500	-0.026361	775000.000000
117.291667	-0.025972	775200.000000
117.395833	-0.024919	775400.000000
117.500000	-0.024049	775600.000000
117.604167	-0.022996	775800.000000
117.708333	-0.022215	776000.000000
117.812500	-0.021398	776200.000000
117.916667	-0.021103	776400.000000
118.020833	-0.020587	776600.000000
118.125000	-0.020371	776800.000000
118.229167	-0.020503	777000.000000
118.333333	-0.021109	777200.000000
118.437500	-0.021667	777400.000000
118.541667	-0.022612	777600.000000
118.645833	-0.023641	777800.000000
118.750000	-0.024817	778000.000000
118.854167	-0.025713	778200.000000
118.958333	-0.026389	778400.000000
119.062500	-0.026781	778600.000000
119.166667	-0.026838	778800.000000
119.270833	-0.026579	779000.000000
119.375000	-0.026608	779200.000000
119.479167	-0.026574	779400.000000
119.583333	-0.026798	779600.000000
119.687500	-0.027026	779800.000000
119.791667	-0.027085	780000.000000
119.895833	-0.027081	780200.000000
120.000000	-0.026661	780400.000000
120.104167	-0.026367	780600.000000
120.208333	-0.026015	780800.000000
120.312500	-0.025865	781000.000000
120.416667	-0.025735	781200.000000
120.520833	-0.025706	781400.000000
120.625000	-0.025532	781600.000000
120.729167	-0.024980	781800.000000
120.833333	-0.024517	782000.000000
120.937500	-0.024106	782200.000000
121.041667	-0.023745	782400.000000
121.145833	-0.023796	782600.000000
121.250000	-0.024001	782800.000000
121.354167	-0.024394	783000.000000
121.458333	-0.024196	783200.000000
121.562500	-0.023996	783400.000000
121.666667	-0.023727	783600.000000
121.770833	-0.022990	783800.000000
121.875000	-0.022285	784000.000000
121.979167	-0.021823	784200.000000
122.083333	-0.021855	784400.000000
122.187500	-0.021949	784600.000000
122.291667	-0.022143	784800.000000
122.395833	-0.022572	785000.000000
122.500000	-0.023089	785200.000000
122.604167	-0.023456	785400.000000
122.708333	-0.023982	785600.000000
122.812500	-0.024359	785800.000000
122.916667	-0.024378	786000.000000
123.020833	-0.024387	786200.000000
123.125000	-0.024626	786400.000000
123.229167	-0.023962	786600.000000
123.333333	-0.023593	786800.000000
123.437500	-0.023537	787000.000000
123.541667	-0.023411	787200.000000
123.645833	-0.023235	787400.000000
123.750000	-0.023446	787600.000000
123.854167	-0.023252	787800.000000
123.958333	-0.023220	788000.000000
124.062500	-0.023366	788200.000000
124.166667	-0.023537	788400.000000
124.270833	-0.023667	788600.000000
124.375000	-0.023776	788800.000000
124.479167	-0.024000	789000.000000
124.583333	-0.024165	789200.000000
124.687500	-0.024513	789400.000000
124.791667	-0.024336	789600.000000
124.895833	-0.024254	789800.000000
125.000000	-0.024157	790000.000000
125.104167	-0.024061	790200.000000
125.208333	-0.023868	790400.000000
125.312500	-0.023795	790600.000000
125.416667	-0.023703	790800.000000
125.520833	-0.023110	791000.000000
125.625000	-0.022843	791200.000000
125.729167	-0.022604	791400.000000
125.833333	-0.022483	791600.000000
125.937500	-0.022622	791800.000000
126.041667	-0.023258	792000.000000
126.145833	-0.023696	792200.000000
126.250000	-0.024157	792400.000000
126.354167	-0.024660	792600.000000
126.458333	-0.025080	792800.000000
126.562500	-0.025246	793000.000000
126.666667	-0.025515	793200.000000
126.770833	-0.025450	793400.000000
126.875000	-0.025435	793600.000000
126.979167	-0.025522	793800.000000
127.083333	-0.025221	794000.000000
127.187500	-0.025010	794200.000000
127.291667	-0.024794	794400.000000
127.395833	-0.024722	794600.000000
127.500000	-0.024854	794800.000000
127.604167	-0.024985	795000.000000
127.708333	-0.025395	795200.000000
127.812500	-0.025620	795400.000000
127.916667	-0.025905	795600.000000
128.020833	-0.025733	795800.000000
128.125000	-0.025489	796000.000000
128.229167	-0.025281	796200.000000
128.333333	-0.024908	796400.000000
128.437500	-0.024620	796600.000000
128.541667	-0.024665	796800.000000
128.645833	-0.024630	797000.000000
128.750000	-0.024898	797200.000000
128.854167	-0.024761	797400.000000
128.958333	-0.024619	797600.000000
129.062500	-0.024386	797800.000000
129.166667	-0.024182	798000.000000
129.270833	-0.024629	798200.000000
129.375000	-0.024617	798400.000000
129.479167	-0.025258	798600.000000
129.583333	-0.025522	798800.000000
129.687500	-0.025782	799000.000000
129.791667	-0.025670	799200.000000
129.895833	-0.025601	799400.000000
130.000000	-0.024987	799600.000000
130.104167	-0.024628	799800.000000
130.208333	-0.024572	800000.000000
