85.937500	-0.021604	665000.000000
86.041667	-0.022832	665200.000000
86.145833	-0.023437	665400.000000
86.250000	-0.023270	665600.000000
86.354167	-0.022796	665800.000000
86.458333	-0.022630	666000.000000
86.562500	-0.022572	666200.000000
86.666667	-0.022986	666400.000000
86.770833	-0.023410	666600.000000
86.875000	-0.023755	666800.000000
86.979167	-0.024073	667000.000000
87.083333	-0.024317	667200.000000
87.187500	-0.024437	667400.000000
87.291667	-0.024513	667600.000000
87.395833	-0.024879	667800.000000
87.500000	-0.024671	668000.000000
87.604167	-0.023707	668200.000000
87.708333	-0.022581	668400.000000
87.812500	-0.021695	668600.000000
87.916667	-0.021130	668800.000000
88.020833	-0.020652	669000.000000
88.125000	-0.020527	669200.000000
88.229167	-0.021035	669400.000000
88.333333	-0.021658	669600.000000
88.437500	-0.022505	669800.000000
88.541667	-0.023741	670000.000000
88.645833	-0.024713	670200.000000
88.750000	-0.025524	670400.000000
88.854167	-0.025750	670600.000000
88.958333	-0.025663	670800.000000
89.062500	-0.025375	671000.000000
89.166667	-0.025248	671200.000000
89.270833	-0.024638	671400.000000
89.375000	-0.023260	671600.000000
89.479167	-0.022224	671800.000000
89.583333	-0.021326	672000.000000
89.687500	-0.020725	672200.000000
89.791667	-0.021031	672400.000000
89.895833	-0.021487	672600.000000
90.000000	-0.022541	672800.000000
90.104167	-0.023918	673000.000000
90.208333	-0.025221	673200.000000
90.312500	-0.026084	673400.000000
90.416667	-0.026708	673600.000000
90.520833	-0.026754	673800.000000
90.625000	-0.026356	674000.000000
90.729167	-0.025590	674200.000000
90.833333	-0.024834	674400.000000
90.937500	-0.024363	674600.000000
91.041667	-0.024072	674800.000000
91.145833	-0.024320	675000.000000
91.250000	-0.024678	675200.000000
91.354167	-0.025533	675400.000000
91.458333	-0.025775	675600.000000
91.562500	-0.025821	675800.000000
91.666667	-0.025438	676000.000000
91.770833	-0.024541	676200.000000
91.875000	-0.024004	676400.000000
91.979167	-0.023914	676600.000000
92.083333	-0.024061	676800.000000
92.187500	-0.024696	677000.000000
92.291667	-0.025802	677200.000000
92.395833	-0.026419	677400.000000
92.500000	-0.026313	677600.000000
92.604167	-0.025595	677800.000000
92.708333	-0.024530	678000.000000
92.812500	-0.023827	678200.000000
92.916667	-0.023247	678400.000000
93.020833	-0.023127	678600.000000
93.125000	-0.023392	678800.000000
93.229167	-0.023522	679000.000000
93.333333	-0.023600	679200.000000
93.437500	-0.023256	679400.000000
93.541667	-0.022738	679600.000000
93.645833	-0.022450	679800.000000
93.750000	-0.022878	680000.000000
93.854167	-0.023772	680200.000000
93.958333	-0.024817	680400.000000
94.062500	-0.026334	680600.000000
94.166667	-0.027760	680800.000000
94.270833	-0.028675	681000.000000
94.375000	-0.028324	681200.000000
94.479167	-0.026972	681400.000000
94.583333	-0.024934	681600.000000
94.687500	-0.023219	681800.000000
94.791667	-0.021863	682000.000000
94.895833	-0.021911	682200.000000
95.000000	-0.022630	682400.000000
95.104167	-0.023424	682600.000000
95.208333	-0.023982	682800.000000
95.312500	-0.024294	683000.000000
95.416667	-0.024459	683200.000000
95.520833	-0.024704	683400.000000
95.625000	-0.025094	683600.000000
95.729167	-0.025645	683800.000000
95.833333	-0.026051	684000.000000
95.937500	-0.026242	684200.000000
96.041667	-0.025936	684400.000000
96.145833	-0.025742	684600.000000
96.250000	-0.024896	684800.000000
96.354167	-0.023999	685000.000000
96.458333	-0.023609	685200.000000
96.562500	-0.023476	685400.000000
96.666667	-0.023454	685600.000000
96.770833	-0.023673	685800.000000
96.875000	-0.023524	686000.000000
96.979167	-0.023009	686200.000000
97.083333	-0.022450	686400.000000
97.187500	-0.021992	686600.000000
97.291667	-0.021821	686800.000000
97.395833	-0.021913	687000.000000
97.500000	-0.022031	687200.000000
97.604167	-0.022886	687400.000000
97.708333	-0.024028	687600.000000
97.812500	-0.024743	687800.000000
97.916667	-0.025386	688000.000000
98.020833	-0.025481	688200.000000
98.125000	-0.025002	688400.000000
98.229167	-0.024673	688600.000000
98.333333	-0.024738	688800.000000
98.437500	-0.024652	689000.000000
98.541667	-0.025079	689200.000000
98.645833	-0.025217	689400.000000
98.750000	-0.024657	689600.000000
98.854167	-0.023575	689800.000000
98.958333	-0.022561	690000.000000
99.062500	-0.022281	690200.000000
99.166667	-0.022716	690400.000000
99.270833	-0.024277	690600.000000
99.375000	-0.025758	690800.000000
99.479167	-0.027229	691000.000000
99.583333	-0.027580	691200.000000
99.687500	-0.026592	691400.000000
99.791667	-0.025387	691600.000000
99.895833	-0.023977	691800.000000
100.000000	-0.022599	692000.000000
100.104167	-0.022406	692200.000000
100.208333	-0.022436	692400.000000
100.312500	-0.023171	692600.000000
100.416667	-0.024092	692800.000000
100.520833	-0.024330	693000.000000
100.625000	-0.023848	693200.000000
100.729167	-0.023365	693400.000000
100.833333	-0.023164	693600.000000
100.937500	-0.022912	693800.000000
101.041667	-0.023406	694000.000000
101.145833	-0.024310	694200.000000
101.250000	-0.024745	694400.000000
101.354167	-0.025020	694600.000000
101.458333	-0.024490	694800.000000
101.562500	-0.024172	695000.000000
101.666667	-0.023266	695200.000000
101.770833	-0.023064	695400.000000
101.875000	-0.023270	695600.000000
101.979167	-0.023990	695800.000000
102.083333	-0.024547	696000.000000
102.187500	-0.025508	696200.000000
102.291667	-0.025784	696400.000000
102.395833	-0.025345	696600.000000
102.500000	-0.024613	696800.000000
102.604167	-0.023936	697000.000000
102.708333	-0.023831	697200.000000
102.812500	-0.024119	697400.000000
102.916667	-0.024781	697600.000000
103.020833	-0.025481	697800.000000
103.125000	-0.026183	698000.000000
103.229167	-0.026846	698200.000000
103.333333	-0.027145	698400.000000
103.437500	-0.027370	698600.000000
103.541667	-0.027316	698800.000000
103.645833	-0.026554	699000.000000
103.750000	-0.025590	699200.000000
103.854167	-0.024540	699400.000000
103.958333	-0.023974	699600.000000
104.062500	-0.023720	699800.000000
104.166667	-0.023736	700000.000000
104.270833	-0.024021	700200.000000
104.375000	-0.024621	700400.000000
104.479167	-0.024856	700600.000000
104.583333	-0.024814	700800.000000
104.687500	-0.024840	701000.000000
104.791667	-0.025017	701200.000000
104.895833	-0.025379	701400.000000
105.000000	-0.025804	701600.000000
105.104167	-0.025814	701800.000000
105.208333	-0.025268	702000.000000
105.312500	-0.024185	702200.000000
105.416667	-0.023122	702400.000000
105.520833	-0.022030	702600.000000
105.625000	-0.022077	702800.000000
105.729167	-0.022307	703000.000000
105.833333	-0.022763	703200.000000
105.937500	-0.023516	703400.000000
106.041667	-0.023769	703600.000000
106.145833	-0.024362	703800.000000
106.250000	-0.024514	704000.000000
106.354167	-0.024444	704200.000000
106.458333	-0.024542	704400.000000
106.562500	-0.024617	704600.000000
106.666667	-0.024886	704800.000000
106.770833	-0.025205	705000.000000
106.875000	-0.025400	705200.000000
106.979167	-0.025247	705400.000000
107.083333	-0.024493	705600.000000
107.187500	-0.023691	705800.000000
107.291667	-0.022800	706000.000000
107.395833	-0.022794	706200.000000
107.500000	-0.023144	706400.000000
107.604167	-0.023726	706600.000000
107.708333	-0.024063	706800.000000
107.812500	-0.023932	707000.000000
107.916667	-0.023195	707200.000000
108.020833	-0.022290	707400.000000
108.125000	-0.021433	707600.000000
108.229167	-0.021354	707800.000000
108.333333	-0.022313	708000.000000
108.437500	-0.023627	708200.000000
108.541667	-0.025506	708400.000000
108.645833	-0.026660	708600.000000
108.750000	-0.026536	708800.000000
108.854167	-0.025217	709000.000000
108.958333	-0.023842	709200.000000
109.062500	-0.022951	709400.000000
109.166667	-0.022921	709600.000000
109.270833	-0.023999	709800.000000
109.375000	-0.024731	710000.000000
109.479167	-0.025531	710200.000000
109.583333	-0.025620	710400.000000
109.687500	-0.025292	710600.000000
109.791667	-0.024503	710800.000000
109.895833	-0.024055	711000.000000
110.000000	-0.024005	711200.000000
110.104167	-0.024627	711400.000000
110.208333	-0.025742	711600.000000
110.312500	-0.026325	711800.000000
110.416667	-0.026584	712000.000000
110.520833	-0.025864	712200.000000
110.625000	-0.024551	712400.000000
110.729167	-0.023363	712600.000000
110.833333	-0.022290	712800.000000
110.937500	-0.021845	713000.000000
111.041667	-0.022031	713200.000000
111.145833	-0.022723	713400.000000
111.250000	-0.023409	713600.000000
111.354167	-0.024212	713800.000000
111.458333	-0.024539	714000.000000
111.562500	-0.024160	714200.000000
111.666667	-0.023695	714400.000000
111.770833	-0.023542	714600.000000
111.875000	-0.023394	714800.000000
111.979167	-0.023871	715000.000000
112.083333	-0.024247	715200.000000
112.187500	-0.024224	715400.000000
112.291667	-0.024323	715600.000000
112.395833	-0.024135	715800.000000
112.500000	-0.023831	716000.000000
112.604167	-0.023828	716200.000000
112.708333	-0.023971	716400.000000
112.812500	-0.023961	716600.000000
112.916667	-0.023907	716800.000000
113.020833	-0.023681	717000.000000
113.125000	-0.023537	717200.000000
113.229167	-0.023405	717400.000000
113.333333	-0.022896	717600.000000
113.437500	-0.022564	717800.000000
113.541667	-0.022499	718000.000000
113.645833	-0.022470	718200.000000
113.750000	-0.022738	718400.000000
113.854167	-0.023157	718600.000000
113.958333	-0.023701	718800.000000
114.062500	-0.024035	719000.000000
114.166667	-0.024046	719200.000000
114.270833	-0.023667	719400.000000
114.375000	-0.022798	719600.000000
114.479167	-0.022244	719800.000000
114.583333	-0.021543	720000.000000
114.687500	-0.021612	720200.000000
114.791667	-0.021820	720400.000000
114.895833	-0.022342	720600.000000
115.000000	-0.022828	720800.000000
115.104167	-0.023200	721000.000000
115.208333	-0.023320	721200.000000
115.312500	-0.023691	721400.000000
115.416667	-0.024209	721600.000000
115.520833	-0.024913	721800.000000
115.625000	-0.025650	722000.000000
115.729167	-0.025812	722200.000000
115.833333	-0.025709	722400.000000
115.937500	-0.025041	722600.000000
116.041667	-0.024168	722800.000000
116.145833	-0.023257	723000.000000
116.250000	-0.023061	723200.000000
116.354167	-0.022950	723400.000000
116.458333	-0.023198	723600.000000
116.562500	-0.023625	723800.000000
116.666667	-0.023848	724000.000000
116.770833	-0.023827	724200.000000
116.875000	-0.023383	724400.000000
116.979167	-0.022872	724600.000000
117.083333	-0.022252	724800.000000
117.187500	-0.021502	725000.000000
117.291667	-0.021521	725200.000000
117.395833	-0.021810	725400.000000
117.500000	-0.022463	725600.000000
117.604167	-0.022615	725800.000000
117.708333	-0.022727	726000.000000
117.812500	-0.022713	726200.000000
117.916667	-0.022630	726400.000000
118.020833	-0.023038	726600.000000
118.125000	-0.023743	726800.000000
118.229167	-0.024751	727000.000000
118.333333	-0.026104	727200.000000
118.437500	-0.027299	727400.000000
118.541667	-0.027735	727600.000000
118.645833	-0.027607	727800.000000
118.750000	-0.026876	728000.000000
118.854167	-0.026108	728200.000000
118.958333	-0.025711	728400.000000
119.062500	-0.026099	728600.000000
119.166667	-0.026418	728800.000000
119.270833	-0.027106	729000.000000
119.375000	-0.027415	729200.000000
119.479167	-0.027455	729400.000000
119.583333	-0.027342	729600.000000
119.687500	-0.026714	729800.000000
119.791667	-0.026055	730000.000000
119.895833	-0.025429	730200.000000
120.000000	-0.024243	730400.000000
120.104167	-0.023553	730600.000000
120.208333	-0.022998	730800.000000
120.312500	-0.022883	731000.000000
120.416667	-0.022662	731200.000000
120.520833	-0.023404	731400.000000
120.625000	-0.023889	731600.000000
120.729167	-0.024315	731800.000000
120.833333	-0.024013	732000.000000
120.937500	-0.023521	732200.000000
121.041667	-0.023419	732400.000000
121.145833	-0.023308	732600.000000
121.250000	-0.023259	732800.000000
121.354167	-0.023651	733000.000000
121.458333	-0.024184	733200.000000
121.562500	-0.024679	733400.000000
121.666667	-0.024864	733600.000000
121.770833	-0.024932	733800.000000
121.875000	-0.024605	734000.000000
121.979167	-0.024393	734200.000000
122.083333	-0.024128	734400.000000
122.187500	-0.024190	734600.000000
122.291667	-0.024227	734800.000000
122.395833	-0.024248	735000.000000
122.500000	-0.024281	735200.000000
122.604167	-0.024142	735400.000000
122.708333	-0.024069	735600.000000
122.812500	-0.023820	735800.000000
122.916667	-0.024274	736000.000000
123.020833	-0.024945	736200.000000
123.125000	-0.025437	736400.000000
123.229167	-0.025697	736600.000000
123.333333	-0.025803	736800.000000
123.437500	-0.025329	737000.000000
123.541667	-0.024679	737200.000000
123.645833	-0.023936	737400.000000
123.750000	-0.023546	737600.000000
123.854167	-0.023656	737800.000000
123.958333	-0.023979	738000.000000
124.062500	-0.024207	738200.000000
124.166667	-0.024593	738400.000000
124.270833	-0.024585	738600.000000
124.375000	-0.024395	738800.000000
124.479167	-0.024213	739000.000000
124.583333	-0.024414	739200.000000
124.687500	-0.024990	739400.000000
124.791667	-0.025525	739600.000000
124.895833	-0.026188	739800.000000
125.000000	-0.026146	740000.000000
125.104167	-0.025527	740200.000000
125.208333	-0.024593	740400.000000
125.312500	-0.023910	740600.000000
125.416667	-0.024030	740800.000000
125.520833	-0.024158	741000.000000
125.625000	-0.024904	741200.000000
125.729167	-0.025684	741400.000000
125.833333	-0.026314	741600.000000
125.937500	-0.026814	741800.000000
126.041667	-0.026564	742000.000000
126.145833	-0.026222	742200.000000
126.250000	-0.025776	742400.000000
126.354167	-0.025566	742600.000000
126.458333	-0.025738	742800.000000
126.562500	-0.026276	743000.000000
126.666667	-0.026536	743200.000000
126.770833	-0.026566	743400.000000
126.875000	-0.026054	743600.000000
126.979167	-0.025254	743800.000000
127.083333	-0.024640	744000.000000
127.187500	-0.024182	744200.000000
127.291667	-0.024166	744400.000000
127.395833	-0.024311	744600.000000
127.500000	-0.024761	744800.000000
127.604167	-0.025019	745000.000000
127.708333	-0.024814	745200.000000
127.812500	-0.024560	745400.000000
127.916667	-0.023887	745600.000000
128.020833	-0.023093	745800.000000
128.125000	-0.022923	746000.000000
128.229167	-0.023362	746200.000000
128.333333	-0.024007	746400.000000
128.437500	-0.024594	746600.000000
128.541667	-0.024754	746800.000000
128.645833	-0.024385	747000.000000
128.750000	-0.023803	747200.000000
128.854167	-0.023090	747400.000000
128.958333	-0.022728	747600.000000
129.062500	-0.022880	747800.000000
129.166667	-0.022977	748000.000000
129.270833	-0.023422	748200.000000
129.375000	-0.023723	748400.000000
129.479167	-0.024364	748600.000000
129.583333	-0.025064	748800.000000
129.687500	-0.025909	749000.000000
129.791667	-0.026488	749200.000000
129.895833	-0.027065	749400.000000
130.000000	-0.027283	749600.000000
130.104167	-0.027350	749800.000000
130.208333	-0.027296	750000.000000
