86.145833	-0.020842	665400.000000
86.250000	-0.021243	665600.000000
86.354167	-0.020509	665800.000000
86.458333	-0.019776	666000.000000
86.562500	-0.019259	666200.000000
86.666667	-0.020027	666400.000000
86.770833	-0.021252	666600.000000
86.875000	-0.022482	666800.000000
86.979167	-0.022952	667000.000000
87.083333	-0.023459	667200.000000
87.187500	-0.023806	667400.000000
87.291667	-0.024327	667600.000000
87.395833	-0.024708	667800.000000
87.500000	-0.024463	668000.000000
87.604167	-0.023084	668200.000000
87.708333	-0.020779	668400.000000
87.812500	-0.018497	668600.000000
87.916667	-0.016803	668800.000000
88.020833	-0.015822	669000.000000
88.125000	-0.015566	669200.000000
88.229167	-0.016137	669400.000000
88.333333	-0.017441	669600.000000
88.437500	-0.019385	669800.000000
88.541667	-0.021628	670000.000000
88.645833	-0.023770	670200.000000
88.750000	-0.025538	670400.000000
88.854167	-0.026539	670600.000000
88.958333	-0.026334	670800.000000
89.062500	-0.025966	671000.000000
89.166667	-0.025312	671200.000000
89.270833	-0.023618	671400.000000
89.375000	-0.021651	671600.000000
89.479167	-0.019631	671800.000000
89.583333	-0.017578	672000.000000
89.687500	-0.016335	672200.000000
89.791667	-0.016270	672400.000000
89.895833	-0.017274	672600.000000
90.000000	-0.019046	672800.000000
90.104167	-0.021736	673000.000000
90.208333	-0.024497	673200.000000
90.312500	-0.026759	673400.000000
90.416667	-0.028239	673600.000000
90.520833	-0.028542	673800.000000
90.625000	-0.027567	674000.000000
90.729167	-0.026003	674200.000000
90.833333	-0.023880	674400.000000
90.937500	-0.022523	674600.000000
91.041667	-0.021991	674800.000000
91.145833	-0.022014	675000.000000
91.250000	-0.023074	675200.000000
91.354167	-0.024577	675400.000000
91.458333	-0.025508	675600.000000
91.562500	-0.025692	675800.000000
91.666667	-0.024613	676000.000000
91.770833	-0.022616	676200.000000
91.875000	-0.021424	676400.000000
91.979167	-0.020781	676600.000000
92.083333	-0.020847	676800.000000
92.187500	-0.022786	677000.000000
92.291667	-0.024786	677200.000000
92.395833	-0.026198	677400.000000
92.500000	-0.026282	677600.000000
92.604167	-0.025176	677800.000000
92.708333	-0.023330	678000.000000
92.812500	-0.021548	678200.000000
92.916667	-0.020083	678400.000000
93.020833	-0.019364	678600.000000
93.125000	-0.019586	678800.000000
93.229167	-0.020284	679000.000000
93.333333	-0.020427	679200.000000
93.437500	-0.020102	679400.000000
93.541667	-0.019353	679600.000000
93.645833	-0.018798	679800.000000
93.750000	-0.019277	680000.000000
93.854167	-0.020757	680200.000000
93.958333	-0.023374	680400.000000
94.062500	-0.026830	680600.000000
94.166667	-0.029788	680800.000000
94.270833	-0.031638	681000.000000
94.375000	-0.031872	681200.000000
94.479167	-0.029613	681400.000000
94.583333	-0.025724	681600.000000
94.687500	-0.021548	681800.000000
94.791667	-0.018499	682000.000000
94.895833	-0.017737	682200.000000
95.000000	-0.018962	682400.000000
95.104167	-0.020799	682600.000000
95.208333	-0.022846	682800.000000
95.312500	-0.023482	683000.000000
95.416667	-0.023584	683200.000000
95.520833	-0.023907	683400.000000
95.625000	-0.024520	683600.000000
95.729167	-0.025654	683800.000000
95.833333	-0.026804	684000.000000
95.937500	-0.026973	684200.000000
96.041667	-0.027137	684400.000000
96.145833	-0.026256	684600.000000
96.250000	-0.024888	684800.000000
96.354167	-0.023527	685000.000000
96.458333	-0.022472	685200.000000
96.562500	-0.021665	685400.000000
96.666667	-0.021846	685600.000000
96.770833	-0.022129	685800.000000
96.875000	-0.021923	686000.000000
96.979167	-0.021285	686200.000000
97.083333	-0.020124	686400.000000
97.187500	-0.018841	686600.000000
97.291667	-0.017910	686800.000000
97.395833	-0.017589	687000.000000
97.500000	-0.018370	687200.000000
97.604167	-0.019971	687400.000000
97.708333	-0.021650	687600.000000
97.812500	-0.023375	687800.000000
97.916667	-0.024729	688000.000000
98.020833	-0.025040	688200.000000
98.125000	-0.024598	688400.000000
98.229167	-0.023996	688600.000000
98.333333	-0.023234	688800.000000
98.437500	-0.023466	689000.000000
98.541667	-0.023964	689200.000000
98.645833	-0.024752	689400.000000
98.750000	-0.024290	689600.000000
98.854167	-0.022460	689800.000000
98.958333	-0.020053	690000.000000
99.062500	-0.018540	690200.000000
99.166667	-0.019389	690400.000000
99.270833	-0.021866	690600.000000
99.375000	-0.025575	690800.000000
99.479167	-0.028854	691000.000000
99.583333	-0.029830	691200.000000
99.687500	-0.028673	691400.000000
99.791667	-0.025733	691600.000000
99.895833	-0.022364	691800.000000
100.000000	-0.019589	692000.000000
100.104167	-0.018573	692200.000000
100.208333	-0.019123	692400.000000
100.312500	-0.020822	692600.000000
100.416667	-0.022573	692800.000000
100.520833	-0.023413	693000.000000
100.625000	-0.022739	693200.000000
100.729167	-0.021484	693400.000000
100.833333	-0.020482	693600.000000
100.937500	-0.019827	693800.000000
101.041667	-0.020607	694000.000000
101.145833	-0.021886	694200.000000
101.250000	-0.023419	694400.000000
101.354167	-0.024276	694600.000000
101.458333	-0.024017	694800.000000
101.562500	-0.022631	695000.000000
101.666667	-0.021054	695200.000000
101.770833	-0.020388	695400.000000
101.875000	-0.020533	695600.000000
101.979167	-0.021613	695800.000000
102.083333	-0.023400	696000.000000
102.187500	-0.024920	696200.000000
102.291667	-0.025586	696400.000000
102.395833	-0.024951	696600.000000
102.500000	-0.023649	696800.000000
102.604167	-0.022153	697000.000000
102.708333	-0.021252	697200.000000
102.812500	-0.021737	697400.000000
102.916667	-0.022990	697600.000000
103.020833	-0.024727	697800.000000
103.125000	-0.026522	698000.000000
103.229167	-0.027872	698200.000000
103.333333	-0.028772	698400.000000
103.437500	-0.028953	698600.000000
103.541667	-0.028730	698800.000000
103.645833	-0.027394	699000.000000
103.750000	-0.025427	699200.000000
103.854167	-0.023140	699400.000000
103.958333	-0.021652	699600.000000
104.062500	-0.020789	699800.000000
104.166667	-0.021040	700000.000000
104.270833	-0.022073	700200.000000
104.375000	-0.022935	700400.000000
104.479167	-0.023452	700600.000000
104.583333	-0.023529	700800.000000
104.687500	-0.023644	701000.000000
104.791667	-0.024047	701200.000000
104.895833	-0.025028	701400.000000
105.000000	-0.025904	701600.000000
105.104167	-0.026021	701800.000000
105.208333	-0.025238	702000.000000
105.312500	-0.022891	702200.000000
105.416667	-0.020826	702400.000000
105.520833	-0.018922	702600.000000
105.625000	-0.018119	702800.000000
105.729167	-0.018731	703000.000000
105.833333	-0.019637	703200.000000
105.937500	-0.020735	703400.000000
106.041667	-0.021817	703600.000000
106.145833	-0.022747	703800.000000
106.250000	-0.023064	704000.000000
106.354167	-0.023068	704200.000000
106.458333	-0.022546	704400.000000
106.562500	-0.022451	704600.000000
106.666667	-0.023137	704800.000000
106.770833	-0.023968	705000.000000
106.875000	-0.024592	705200.000000
106.979167	-0.024256	705400.000000
107.083333	-0.022952	705600.000000
107.187500	-0.021134	705800.000000
107.291667	-0.019704	706000.000000
107.395833	-0.019034	706200.000000
107.500000	-0.019558	706400.000000
107.604167	-0.020889	706600.000000
107.708333	-0.021937	706800.000000
107.812500	-0.022028	707000.000000
107.916667	-0.020863	707200.000000
108.020833	-0.018649	707400.000000
108.125000	-0.016686	707600.000000
108.229167	-0.016104	707800.000000
108.333333	-0.017451	708000.000000
108.437500	-0.020868	708200.000000
108.541667	-0.024628	708400.000000
108.645833	-0.027665	708600.000000
108.750000	-0.028029	708800.000000
108.854167	-0.025691	709000.000000
108.958333	-0.022435	709200.000000
109.062500	-0.020287	709400.000000
109.166667	-0.020056	709600.000000
109.270833	-0.021393	709800.000000
109.375000	-0.023735	710000.000000
109.479167	-0.025346	710200.000000
109.583333	-0.025531	710400.000000
109.687500	-0.024950	710600.000000
109.791667	-0.023584	710800.000000
109.895833	-0.022638	711000.000000
110.000000	-0.022612	711200.000000
110.104167	-0.023694	711400.000000
110.208333	-0.025775	711600.000000
110.312500	-0.027356	711800.000000
110.416667	-0.027817	712000.000000
110.520833	-0.026372	712200.000000
110.625000	-0.023836	712400.000000
110.729167	-0.020589	712600.000000
110.833333	-0.018239	712800.000000
110.937500	-0.016967	713000.000000
111.041667	-0.017267	713200.000000
111.145833	-0.019000	713400.000000
111.250000	-0.020430	713600.000000
111.354167	-0.022051	713800.000000
111.458333	-0.022937	714000.000000
111.562500	-0.022779	714200.000000
111.666667	-0.022029	714400.000000
111.770833	-0.021329	714600.000000
111.875000	-0.021365	714800.000000
111.979167	-0.021991	715000.000000
112.083333	-0.022941	715200.000000
112.187500	-0.023746	715400.000000
112.291667	-0.024042	715600.000000
112.395833	-0.023438	715800.000000
112.500000	-0.022615	716000.000000
112.604167	-0.022168	716200.000000
112.708333	-0.022325	716400.000000
112.812500	-0.022630	716600.000000
112.916667	-0.022300	716800.000000
113.020833	-0.021899	717000.000000
113.125000	-0.021264	717200.000000
113.229167	-0.020625	717400.000000
113.333333	-0.019892	717600.000000
113.437500	-0.019177	717800.000000
113.541667	-0.018956	718000.000000
113.645833	-0.019110	718200.000000
113.750000	-0.019724	718400.000000
113.854167	-0.020740	718600.000000
113.958333	-0.021864	718800.000000
114.062500	-0.022775	719000.000000
114.166667	-0.023116	719200.000000
114.270833	-0.022533	719400.000000
114.375000	-0.021014	719600.000000
114.479167	-0.019278	719800.000000
114.583333	-0.017967	720000.000000
114.687500	-0.017362	720200.000000
114.791667	-0.018073	720400.000000
114.895833	-0.019511	720600.000000
115.000000	-0.020597	720800.000000
115.104167	-0.021316	721000.000000
115.208333	-0.021899	721200.000000
115.312500	-0.022166	721400.000000
115.416667	-0.023136	721600.000000
115.520833	-0.024227	721800.000000
115.625000	-0.025759	722000.000000
115.729167	-0.026482	722200.000000
115.833333	-0.026269	722400.000000
115.937500	-0.025188	722600.000000
116.041667	-0.023396	722800.000000
116.145833	-0.021331	723000.000000
116.250000	-0.020075	723200.000000
116.354167	-0.019903	723400.000000
116.458333	-0.020212	723600.000000
116.562500	-0.020992	723800.000000
116.666667	-0.021524	724000.000000
116.770833	-0.021661	724200.000000
116.875000	-0.021081	724400.000000
116.979167	-0.019950	724600.000000
117.083333	-0.018345	724800.000000
117.187500	-0.016933	725000.000000
117.291667	-0.016348	725200.000000
117.395833	-0.016619	725400.000000
117.500000	-0.017714	725600.000000
117.604167	-0.018647	725800.000000
117.708333	-0.019486	726000.000000
117.812500	-0.019388	726200.000000
117.916667	-0.019345	726400.000000
118.020833	-0.019442	726600.000000
118.125000	-0.020334	726800.000000
118.229167	-0.022219	727000.000000
118.333333	-0.024974	727200.000000
118.437500	-0.027667	727400.000000
118.541667	-0.029191	727600.000000
118.645833	-0.029268	727800.000000
118.750000	-0.028088	728000.000000
118.854167	-0.026606	728200.000000
118.958333	-0.025889	728400.000000
119.062500	-0.026160	728600.000000
119.166667	-0.027285	728800.000000
119.270833	-0.028671	729000.000000
119.375000	-0.029551	729200.000000
119.479167	-0.029659	729400.000000
119.583333	-0.028865	729600.000000
119.687500	-0.027575	729800.000000
119.791667	-0.025726	730000.000000
119.895833	-0.024073	730200.000000
120.000000	-0.022360	730400.000000
120.104167	-0.020785	730600.000000
120.208333	-0.019292	730800.000000
120.312500	-0.018694	731000.000000
120.416667	-0.019060	731200.000000
120.520833	-0.020473	731400.000000
120.625000	-0.021846	731600.000000
120.729167	-0.023027	731800.000000
120.833333	-0.023342	732000.000000
120.937500	-0.022939	732200.000000
121.041667	-0.022006	732400.000000
121.145833	-0.021729	732600.000000
121.250000	-0.021800	732800.000000
121.354167	-0.022213	733000.000000
121.458333	-0.023314	733200.000000
121.562500	-0.024152	733400.000000
121.666667	-0.024795	733600.000000
121.770833	-0.024797	733800.000000
121.875000	-0.024146	734000.000000
121.979167	-0.023255	734200.000000
122.083333	-0.022519	734400.000000
122.187500	-0.022155	734600.000000
122.291667	-0.022162	734800.000000
122.395833	-0.022438	735000.000000
122.500000	-0.022206	735200.000000
122.604167	-0.021641	735400.000000
122.708333	-0.021383	735600.000000
122.812500	-0.020942	735800.000000
122.916667	-0.021142	736000.000000
123.020833	-0.021834	736200.000000
123.125000	-0.022793	736400.000000
123.229167	-0.023435	736600.000000
123.333333	-0.023544	736800.000000
123.437500	-0.022969	737000.000000
123.541667	-0.021928	737200.000000
123.645833	-0.020645	737400.000000
123.750000	-0.019904	737600.000000
123.854167	-0.019860	737800.000000
123.958333	-0.020240	738000.000000
124.062500	-0.021044	738200.000000
124.166667	-0.022002	738400.000000
124.270833	-0.022193	738600.000000
124.375000	-0.022013	738800.000000
124.479167	-0.021939	739000.000000
124.583333	-0.022124	739200.000000
124.687500	-0.023022	739400.000000
124.791667	-0.024309	739600.000000
124.895833	-0.025668	739800.000000
125.000000	-0.026134	740000.000000
125.104167	-0.025406	740200.000000
125.208333	-0.023441	740400.000000
125.312500	-0.021786	740600.000000
125.416667	-0.021271	740800.000000
125.520833	-0.021801	741000.000000
125.625000	-0.023357	741200.000000
125.729167	-0.025246	741400.000000
125.833333	-0.027145	741600.000000
125.937500	-0.027720	741800.000000
126.041667	-0.027714	742000.000000
126.145833	-0.027005	742200.000000
126.250000	-0.026049	742400.000000
126.354167	-0.025761	742600.000000
126.458333	-0.025773	742800.000000
126.562500	-0.026629	743000.000000
126.666667	-0.027384	743200.000000
126.770833	-0.027684	743400.000000
126.875000	-0.027186	743600.000000
126.979167	-0.025693	743800.000000
127.083333	-0.024058	744000.000000
127.187500	-0.022975	744200.000000
127.291667	-0.022507	744400.000000
127.395833	-0.023035	744600.000000
127.500000	-0.024418	744800.000000
127.604167	-0.025123	745000.000000
127.708333	-0.025482	745200.000000
127.812500	-0.024831	745400.000000
127.916667	-0.023295	745600.000000
128.020833	-0.021805	745800.000000
128.125000	-0.020964	746000.000000
128.229167	-0.021686	746200.000000
128.333333	-0.023102	746400.000000
128.437500	-0.024336	746600.000000
128.541667	-0.024650	746800.000000
128.645833	-0.023744	747000.000000
128.750000	-0.022284	747200.000000
128.854167	-0.020588	747400.000000
128.958333	-0.019559	747600.000000
129.062500	-0.019206	747800.000000
129.166667	-0.019005	748000.000000
129.270833	-0.019410	748200.000000
129.375000	-0.020261	748400.000000
129.479167	-0.021473	748600.000000
129.583333	-0.022938	748800.000000
129.687500	-0.024466	749000.000000
129.791667	-0.025579	749200.000000
129.895833	-0.026619	749400.000000
130.000000	-0.027548	749600.000000
130.104167	-0.027981	749800.000000
130.208333	-0.028390	750000.000000
