85.729167	-0.021626	664600.000000
85.833333	-0.021587	664800.000000
85.937500	-0.021786	665000.000000
86.041667	-0.022093	665200.000000
86.145833	-0.022221	665400.000000
86.250000	-0.022353	665600.000000
86.354167	-0.022500	665800.000000
86.458333	-0.022528	666000.000000
86.562500	-0.022209	666200.000000
86.666667	-0.022167	666400.000000
86.770833	-0.022533	666600.000000
86.875000	-0.022612	666800.000000
86.979167	-0.022699	667000.000000
87.083333	-0.022749	667200.000000
87.187500	-0.022692	667400.000000
87.291667	-0.022727	667600.000000
87.395833	-0.022881	667800.000000
87.500000	-0.022848	668000.000000
87.604167	-0.022601	668200.000000
87.708333	-0.022470	668400.000000
87.812500	-0.022288	668600.000000
87.916667	-0.022069	668800.000000
88.020833	-0.021952	669000.000000
88.125000	-0.021857	669200.000000
88.229167	-0.021997	669400.000000
88.333333	-0.021929	669600.000000
88.437500	-0.022081	669800.000000
88.541667	-0.022172	670000.000000
88.645833	-0.022583	670200.000000
88.750000	-0.022802	670400.000000
88.854167	-0.023031	670600.000000
88.958333	-0.022720	670800.000000
89.062500	-0.022633	671000.000000
89.166667	-0.022475	671200.000000
89.270833	-0.022375	671400.000000
89.375000	-0.022633	671600.000000
89.479167	-0.022333	671800.000000
89.583333	-0.022056	672000.000000
89.687500	-0.021736	672200.000000
89.791667	-0.021838	672400.000000
89.895833	-0.021969	672600.000000
90.000000	-0.022056	672800.000000
90.104167	-0.022261	673000.000000
90.208333	-0.022583	673200.000000
90.312500	-0.022754	673400.000000
90.416667	-0.023177	673600.000000
90.520833	-0.023202	673800.000000
90.625000	-0.023075	674000.000000
90.729167	-0.022735	674200.000000
90.833333	-0.022546	674400.000000
90.937500	-0.022389	674600.000000
91.041667	-0.022300	674800.000000
91.145833	-0.022110	675000.000000
91.250000	-0.022153	675200.000000
91.354167	-0.022466	675400.000000
91.458333	-0.022669	675600.000000
91.562500	-0.022659	675800.000000
91.666667	-0.022681	676000.000000
91.770833	-0.022564	676200.000000
91.875000	-0.022237	676400.000000
91.979167	-0.022036	676600.000000
92.083333	-0.022196	676800.000000
92.187500	-0.022326	677000.000000
92.291667	-0.022790	677200.000000
92.395833	-0.022877	677400.000000
92.500000	-0.022911	677600.000000
92.604167	-0.022845	677800.000000
92.708333	-0.022728	678000.000000
92.812500	-0.022394	678200.000000
92.916667	-0.022217	678400.000000
93.020833	-0.022052	678600.000000
93.125000	-0.021782	678800.000000
93.229167	-0.022182	679000.000000
93.333333	-0.021881	679200.000000
93.437500	-0.021754	679400.000000
93.541667	-0.021976	679600.000000
93.645833	-0.021948	679800.000000
93.750000	-0.021763	680000.000000
93.854167	-0.021857	680200.000000
93.958333	-0.022350	680400.000000
94.062500	-0.022546	680600.000000
94.166667	-0.023004	680800.000000
94.270833	-0.023054	681000.000000
94.375000	-0.023063	681200.000000
94.479167	-0.023339	681400.000000
94.583333	-0.022909	681600.000000
94.687500	-0.022426	681800.000000
94.791667	-0.021985	682000.000000
94.895833	-0.021674	682200.000000
95.000000	-0.021878	682400.000000
95.104167	-0.022151	682600.000000
95.208333	-0.022324	682800.000000
95.312500	-0.022415	683000.000000
95.416667	-0.022256	683200.000000
95.520833	-0.022340	683400.000000
95.625000	-0.022518	683600.000000
95.729167	-0.022575	683800.000000
95.833333	-0.022705	684000.000000
95.937500	-0.022834	684200.000000
96.041667	-0.022791	684400.000000
96.145833	-0.022701	684600.000000
96.250000	-0.022596	684800.000000
96.354167	-0.022548	685000.000000
96.458333	-0.022380	685200.000000
96.562500	-0.022634	685400.000000
96.666667	-0.022467	685600.000000
96.770833	-0.022444	685800.000000
96.875000	-0.022630	686000.000000
96.979167	-0.022500	686200.000000
97.083333	-0.022348	686400.000000
97.187500	-0.022397	686600.000000
97.291667	-0.022111	686800.000000
97.395833	-0.021943	687000.000000
97.500000	-0.021880	687200.000000
97.604167	-0.022093	687400.000000
97.708333	-0.022317	687600.000000
97.812500	-0.022666	687800.000000
97.916667	-0.022658	688000.000000
98.020833	-0.022720	688200.000000
98.125000	-0.022718	688400.000000
98.229167	-0.022595	688600.000000
98.333333	-0.022499	688800.000000
98.437500	-0.022502	689000.000000
98.541667	-0.022553	689200.000000
98.645833	-0.022842	689400.000000
98.750000	-0.022733	689600.000000
98.854167	-0.022736	689800.000000
98.958333	-0.022618	690000.000000
99.062500	-0.022231	690200.000000
99.166667	-0.022119	690400.000000
99.270833	-0.022451	690600.000000
99.375000	-0.022848	690800.000000
99.479167	-0.023273	691000.000000
99.583333	-0.023344	691200.000000
99.687500	-0.023146	691400.000000
99.791667	-0.023215	691600.000000
99.895833	-0.022686	691800.000000
100.000000	-0.022354	692000.000000
100.104167	-0.021980	692200.000000
100.208333	-0.022223	692400.000000
100.312500	-0.021959	692600.000000
100.416667	-0.022427	692800.000000
100.520833	-0.022496	693000.000000
100.625000	-0.022511	693200.000000
100.729167	-0.022520	693400.000000
100.833333	-0.022599	693600.000000
100.937500	-0.022510	693800.000000
101.041667	-0.022435	694000.000000
101.145833	-0.022519	694200.000000
101.250000	-0.022464	694400.000000
101.354167	-0.022436	694600.000000
101.458333	-0.022495	694800.000000
101.562500	-0.022272	695000.000000
101.666667	-0.022189	695200.000000
101.770833	-0.021994	695400.000000
101.875000	-0.022059	695600.000000
101.979167	-0.022235	695800.000000
102.083333	-0.022395	696000.000000
102.187500	-0.022398	696200.000000
102.291667	-0.022461	696400.000000
102.395833	-0.022385	696600.000000
102.500000	-0.022345	696800.000000
102.604167	-0.022136	697000.000000
102.708333	-0.022123	697200.000000
102.812500	-0.022031	697400.000000
102.916667	-0.022436	697600.000000
103.020833	-0.022618	697800.000000
103.125000	-0.022633	698000.000000
103.229167	-0.022795	698200.000000
103.333333	-0.022773	698400.000000
103.437500	-0.022980	698600.000000
103.541667	-0.023051	698800.000000
103.645833	-0.022987	699000.000000
103.750000	-0.023055	699200.000000
103.854167	-0.022640	699400.000000
103.958333	-0.022368	699600.000000
104.062500	-0.022451	699800.000000
104.166667	-0.022507	700000.000000
104.270833	-0.022357	700200.000000
104.375000	-0.022634	700400.000000
104.479167	-0.022834	700600.000000
104.583333	-0.022806	700800.000000
104.687500	-0.022788	701000.000000
104.791667	-0.022944	701200.000000
104.895833	-0.023049	701400.000000
105.000000	-0.023235	701600.000000
105.104167	-0.023264	701800.000000
105.208333	-0.022911	702000.000000
105.312500	-0.022967	702200.000000
105.416667	-0.022694	702400.000000
105.520833	-0.022423	702600.000000
105.625000	-0.022202	702800.000000
105.729167	-0.022101	703000.000000
105.833333	-0.022148	703200.000000
105.937500	-0.022365	703400.000000
106.041667	-0.022187	703600.000000
106.145833	-0.022376	703800.000000
106.250000	-0.022117	704000.000000
106.354167	-0.022070	704200.000000
106.458333	-0.022319	704400.000000
106.562500	-0.022479	704600.000000
106.666667	-0.022294	704800.000000
106.770833	-0.022311	705000.000000
106.875000	-0.022542	705200.000000
106.979167	-0.022609	705400.000000
107.083333	-0.022731	705600.000000
107.187500	-0.022543	705800.000000
107.291667	-0.022194	706000.000000
107.395833	-0.022204	706200.000000
107.500000	-0.022350	706400.000000
107.604167	-0.022342	706600.000000
107.708333	-0.022388	706800.000000
107.812500	-0.022457	707000.000000
107.916667	-0.022301	707200.000000
108.020833	-0.022307	707400.000000
108.125000	-0.021999	707600.000000
108.229167	-0.021751	707800.000000
108.333333	-0.021991	708000.000000
108.437500	-0.022258	708200.000000
108.541667	-0.022785	708400.000000
108.645833	-0.022999	708600.000000
108.750000	-0.023244	708800.000000
108.854167	-0.022740	709000.000000
108.958333	-0.022644	709200.000000
109.062500	-0.022442	709400.000000
109.166667	-0.022350	709600.000000
109.270833	-0.022431	709800.000000
109.375000	-0.022576	710000.000000
109.479167	-0.022770	710200.000000
109.583333	-0.022882	710400.000000
109.687500	-0.022804	710600.000000
109.791667	-0.022614	710800.000000
109.895833	-0.022641	711000.000000
110.000000	-0.022516	711200.000000
110.104167	-0.022707	711400.000000
110.208333	-0.022991	711600.000000
110.312500	-0.023121	711800.000000
110.416667	-0.023144	712000.000000
110.520833	-0.023106	712200.000000
110.625000	-0.022753	712400.000000
110.729167	-0.022424	712600.000000
110.833333	-0.022052	712800.000000
110.937500	-0.022032	713000.000000
111.041667	-0.022084	713200.000000
111.145833	-0.022163	713400.000000
111.250000	-0.022433	713600.000000
111.354167	-0.022565	713800.000000
111.458333	-0.022578	714000.000000
111.562500	-0.022684	714200.000000
111.666667	-0.022924	714400.000000
111.770833	-0.022784	714600.000000
111.875000	-0.022827	714800.000000
111.979167	-0.022995	715000.000000
112.083333	-0.022917	715200.000000
112.187500	-0.023243	715400.000000
112.291667	-0.023150	715600.000000
112.395833	-0.023161	715800.000000
112.500000	-0.022883	716000.000000
112.604167	-0.022830	716200.000000
112.708333	-0.022534	716400.000000
112.812500	-0.022643	716600.000000
112.916667	-0.022414	716800.000000
113.020833	-0.022391	717000.000000
113.125000	-0.022424	717200.000000
113.229167	-0.022389	717400.000000
113.333333	-0.022478	717600.000000
113.437500	-0.022483	717800.000000
113.541667	-0.022265	718000.000000
113.645833	-0.022331	718200.000000
113.750000	-0.022596	718400.000000
113.854167	-0.022643	718600.000000
113.958333	-0.022679	718800.000000
114.062500	-0.023068	719000.000000
114.166667	-0.022875	719200.000000
114.270833	-0.022990	719400.000000
114.375000	-0.022749	719600.000000
114.479167	-0.022589	719800.000000
114.583333	-0.022269	720000.000000
114.687500	-0.022384	720200.000000
114.791667	-0.022368	720400.000000
114.895833	-0.022667	720600.000000
115.000000	-0.022543	720800.000000
115.104167	-0.022525	721000.000000
115.208333	-0.022560	721200.000000
115.312500	-0.022858	721400.000000
115.416667	-0.022635	721600.000000
115.520833	-0.022794	721800.000000
115.625000	-0.022954	722000.000000
115.729167	-0.022883	722200.000000
115.833333	-0.023081	722400.000000
115.937500	-0.022983	722600.000000
116.041667	-0.022651	722800.000000
116.145833	-0.022401	723000.000000
116.250000	-0.022290	723200.000000
116.354167	-0.022288	723400.000000
116.458333	-0.022304	723600.000000
116.562500	-0.022352	723800.000000
116.666667	-0.022486	724000.000000
116.770833	-0.022723	724200.000000
116.875000	-0.022418	724400.000000
116.979167	-0.022306	724600.000000
117.083333	-0.022208	724800.000000
117.187500	-0.022149	725000.000000
117.291667	-0.022002	725200.000000
117.395833	-0.022041	725400.000000
117.500000	-0.022130	725600.000000
117.604167	-0.022282	725800.000000
117.708333	-0.022532	726000.000000
117.812500	-0.022293	726200.000000
117.916667	-0.022259	726400.000000
118.020833	-0.022140	726600.000000
118.125000	-0.022244	726800.000000
118.229167	-0.022426	727000.000000
118.333333	-0.022548	727200.000000
118.437500	-0.022888	727400.000000
118.541667	-0.023035	727600.000000
118.645833	-0.023176	727800.000000
118.750000	-0.023027	728000.000000
118.854167	-0.023051	728200.000000
118.958333	-0.022892	728400.000000
119.062500	-0.022872	728600.000000
119.166667	-0.023087	728800.000000
119.270833	-0.023129	729000.000000
119.375000	-0.023160	729200.000000
119.479167	-0.023288	729400.000000
119.583333	-0.022997	729600.000000
119.687500	-0.022794	729800.000000
119.791667	-0.022695	730000.000000
119.895833	-0.022510	730200.000000
120.000000	-0.022268	730400.000000
120.104167	-0.022230	730600.000000
120.208333	-0.022140	730800.000000
120.312500	-0.022070	731000.000000
120.416667	-0.022192	731200.000000
120.520833	-0.022371	731400.000000
120.625000	-0.022631	731600.000000
120.729167	-0.022822	731800.000000
120.833333	-0.023093	732000.000000
120.937500	-0.023263	732200.000000
121.041667	-0.023041	732400.000000
121.145833	-0.023025	732600.000000
121.250000	-0.023114	732800.000000
121.354167	-0.023094	733000.000000
121.458333	-0.023069	733200.000000
121.562500	-0.023189	733400.000000
121.666667	-0.023222	733600.000000
121.770833	-0.023314	733800.000000
121.875000	-0.023202	734000.000000
121.979167	-0.023156	734200.000000
122.083333	-0.022971	734400.000000
122.187500	-0.022917	734600.000000
122.291667	-0.022651	734800.000000
122.395833	-0.022521	735000.000000
122.500000	-0.022711	735200.000000
122.604167	-0.022555	735400.000000
122.708333	-0.022377	735600.000000
122.812500	-0.022138	735800.000000
122.916667	-0.022074	736000.000000
123.020833	-0.022016	736200.000000
123.125000	-0.022158	736400.000000
123.229167	-0.022038	736600.000000
123.333333	-0.022238	736800.000000
123.437500	-0.022142	737000.000000
123.541667	-0.021965	737200.000000
123.645833	-0.021896	737400.000000
123.750000	-0.021921	737600.000000
123.854167	-0.021785	737800.000000
123.958333	-0.022010	738000.000000
124.062500	-0.022129	738200.000000
124.166667	-0.022145	738400.000000
124.270833	-0.022421	738600.000000
124.375000	-0.022237	738800.000000
124.479167	-0.022239	739000.000000
124.583333	-0.022391	739200.000000
124.687500	-0.022355	739400.000000
124.791667	-0.022503	739600.000000
124.895833	-0.022636	739800.000000
125.000000	-0.022827	740000.000000
125.104167	-0.022767	740200.000000
125.208333	-0.022590	740400.000000
125.312500	-0.022342	740600.000000
125.416667	-0.022163	740800.000000
125.520833	-0.022185	741000.000000
125.625000	-0.022498	741200.000000
125.729167	-0.022775	741400.000000
125.833333	-0.023132	741600.000000
125.937500	-0.023213	741800.000000
126.041667	-0.023193	742000.000000
126.145833	-0.023137	742200.000000
126.250000	-0.022996	742400.000000
126.354167	-0.023053	742600.000000
126.458333	-0.022918	742800.000000
126.562500	-0.022910	743000.000000
126.666667	-0.022712	743200.000000
126.770833	-0.022896	743400.000000
126.875000	-0.023018	743600.000000
126.979167	-0.022901	743800.000000
127.083333	-0.022523	744000.000000
127.187500	-0.022463	744200.000000
127.291667	-0.022515	744400.000000
127.395833	-0.022552	744600.000000
127.500000	-0.022475	744800.000000
127.604167	-0.022912	745000.000000
127.708333	-0.023037	745200.000000
127.812500	-0.023114	745400.000000
127.916667	-0.023046	745600.000000
128.020833	-0.022705	745800.000000
128.125000	-0.022681	746000.000000
128.229167	-0.022870	746200.000000
128.333333	-0.022934	746400.000000
128.437500	-0.023162	746600.000000
128.541667	-0.023297	746800.000000
128.645833	-0.023146	747000.000000
128.750000	-0.022955	747200.000000
128.854167	-0.022415	747400.000000
128.958333	-0.022369	747600.000000
129.062500	-0.022332	747800.000000
129.166667	-0.022236	748000.000000
129.270833	-0.022217	748200.000000
129.375000	-0.022174	748400.000000
129.479167	-0.022120	748600.000000
129.583333	-0.022299	748800.000000
129.687500	-0.022452	749000.000000
129.791667	-0.022552	749200.000000
129.895833	-0.022667	749400.000000
130.000000	-0.022851	749600.000000
130.104167	-0.023184	749800.000000
130.208333	-0.023269	750000.000000
