86.041667	-0.028120	715200.000000
86.145833	-0.029342	715400.000000
86.250000	-0.029377	715600.000000
86.354167	-0.028969	715800.000000
86.458333	-0.028588	716000.000000
86.562500	-0.028932	716200.000000
86.666667	-0.029950	716400.000000
86.770833	-0.030529	716600.000000
86.875000	-0.030143	716800.000000
86.979167	-0.028856	717000.000000
87.083333	-0.026955	717200.000000
87.187500	-0.025145	717400.000000
87.291667	-0.024043	717600.000000
87.395833	-0.024008	717800.000000
87.500000	-0.025189	718000.000000
87.604167	-0.027428	718200.000000
87.708333	-0.029936	718400.000000
87.812500	-0.031791	718600.000000
87.916667	-0.032343	718800.000000
88.020833	-0.030981	719000.000000
88.125000	-0.028843	719200.000000
88.229167	-0.027163	719400.000000
88.333333	-0.026168	719600.000000
88.437500	-0.026205	719800.000000
88.541667	-0.026735	720000.000000
88.645833	-0.026883	720200.000000
88.750000	-0.026322	720400.000000
88.854167	-0.025306	720600.000000
88.958333	-0.023695	720800.000000
89.062500	-0.022346	721000.000000
89.166667	-0.021179	721200.000000
89.270833	-0.020682	721400.000000
89.375000	-0.020872	721600.000000
89.479167	-0.020821	721800.000000
89.583333	-0.021533	722000.000000
89.687500	-0.022397	722200.000000
89.791667	-0.023280	722400.000000
89.895833	-0.024579	722600.000000
90.000000	-0.025386	722800.000000
90.104167	-0.026060	723000.000000
90.208333	-0.026431	723200.000000
90.312500	-0.026407	723400.000000
90.416667	-0.025536	723600.000000
90.520833	-0.024354	723800.000000
90.625000	-0.023155	724000.000000
90.729167	-0.022349	724200.000000
90.833333	-0.021768	724400.000000
90.937500	-0.021253	724600.000000
91.041667	-0.020924	724800.000000
91.145833	-0.020942	725000.000000
91.250000	-0.021439	725200.000000
91.354167	-0.022727	725400.000000
91.458333	-0.024495	725600.000000
91.562500	-0.026391	725800.000000
91.666667	-0.027464	726000.000000
91.770833	-0.027725	726200.000000
91.875000	-0.027809	726400.000000
91.979167	-0.026920	726600.000000
92.083333	-0.025643	726800.000000
92.187500	-0.024092	727000.000000
92.291667	-0.022776	727200.000000
92.395833	-0.021505	727400.000000
92.500000	-0.020877	727600.000000
92.604167	-0.020500	727800.000000
92.708333	-0.020951	728000.000000
92.812500	-0.021697	728200.000000
92.916667	-0.022434	728400.000000
93.020833	-0.022715	728600.000000
93.125000	-0.023203	728800.000000
93.229167	-0.023457	729000.000000
93.333333	-0.023551	729200.000000
93.437500	-0.023170	729400.000000
93.541667	-0.022869	729600.000000
93.645833	-0.022721	729800.000000
93.750000	-0.022848	730000.000000
93.854167	-0.022925	730200.000000
93.958333	-0.023056	730400.000000
94.062500	-0.023260	730600.000000
94.166667	-0.023540	730800.000000
94.270833	-0.023838	731000.000000
94.375000	-0.024186	731200.000000
94.479167	-0.023924	731400.000000
94.583333	-0.023513	731600.000000
94.687500	-0.023738	731800.000000
94.791667	-0.024312	732000.000000
94.895833	-0.025406	732200.000000
95.000000	-0.026844	732400.000000
95.104167	-0.027956	732600.000000
95.208333	-0.028362	732800.000000
95.312500	-0.028363	733000.000000
95.416667	-0.027802	733200.000000
95.520833	-0.027318	733400.000000
95.625000	-0.027125	733600.000000
95.729167	-0.026439	733800.000000
95.833333	-0.025787	734000.000000
95.937500	-0.024886	734200.000000
96.041667	-0.023938	734400.000000
96.145833	-0.022255	734600.000000
96.250000	-0.020102	734800.000000
96.354167	-0.018580	735000.000000
96.458333	-0.017757	735200.000000
96.562500	-0.019044	735400.000000
96.666667	-0.021145	735600.000000
96.770833	-0.023849	735800.000000
96.875000	-0.025992	736000.000000
96.979167	-0.027500	736200.000000
97.083333	-0.027679	736400.000000
97.187500	-0.027046	736600.000000
97.291667	-0.025593	736800.000000
97.395833	-0.023185	737000.000000
97.500000	-0.020439	737200.000000
97.604167	-0.017787	737400.000000
97.708333	-0.015739	737600.000000
97.812500	-0.014679	737800.000000
97.916667	-0.014003	738000.000000
98.020833	-0.013735	738200.000000
98.125000	-0.013666	738400.000000
98.229167	-0.014125	738600.000000
98.333333	-0.015345	738800.000000
98.437500	-0.017223	739000.000000
98.541667	-0.019843	739200.000000
98.645833	-0.022474	739400.000000
98.750000	-0.024399	739600.000000
98.854167	-0.025568	739800.000000
98.958333	-0.026571	740000.000000
99.062500	-0.027024	740200.000000
99.166667	-0.027731	740400.000000
99.270833	-0.028540	740600.000000
99.375000	-0.029215	740800.000000
99.479167	-0.029587	741000.000000
99.583333	-0.029522	741200.000000
99.687500	-0.028508	741400.000000
99.791667	-0.026855	741600.000000
99.895833	-0.024764	741800.000000
100.000000	-0.022766	742000.000000
100.104167	-0.021674	742200.000000
100.208333	-0.021391	742400.000000
100.312500	-0.022025	742600.000000
100.416667	-0.022868	742800.000000
100.520833	-0.023801	743000.000000
100.625000	-0.024620	743200.000000
100.729167	-0.025165	743400.000000
100.833333	-0.025315	743600.000000
100.937500	-0.025514	743800.000000
101.041667	-0.026011	744000.000000
101.145833	-0.026142	744200.000000
101.250000	-0.025754	744400.000000
101.354167	-0.024400	744600.000000
101.458333	-0.022913	744800.000000
101.562500	-0.021084	745000.000000
101.666667	-0.020014	745200.000000
101.770833	-0.019920	745400.000000
101.875000	-0.020628	745600.000000
101.979167	-0.022154	745800.000000
102.083333	-0.023899	746000.000000
102.187500	-0.024722	746200.000000
102.291667	-0.025136	746400.000000
102.395833	-0.024809	746600.000000
102.500000	-0.024019	746800.000000
102.604167	-0.023705	747000.000000
102.708333	-0.024012	747200.000000
102.812500	-0.024600	747400.000000
102.916667	-0.025285	747600.000000
103.020833	-0.025478	747800.000000
103.125000	-0.025201	748000.000000
103.229167	-0.024348	748200.000000
103.333333	-0.023670	748400.000000
103.437500	-0.023160	748600.000000
103.541667	-0.023190	748800.000000
103.645833	-0.024080	749000.000000
103.750000	-0.024922	749200.000000
103.854167	-0.025524	749400.000000
103.958333	-0.026130	749600.000000
104.062500	-0.026606	749800.000000
104.166667	-0.026720	750000.000000
104.270833	-0.026314	750200.000000
104.375000	-0.026238	750400.000000
104.479167	-0.026223	750600.000000
104.583333	-0.026302	750800.000000
104.687500	-0.026712	751000.000000
104.791667	-0.026895	751200.000000
104.895833	-0.026381	751400.000000
105.000000	-0.025778	751600.000000
105.104167	-0.024412	751800.000000
105.208333	-0.023074	752000.000000
105.312500	-0.022243	752200.000000
105.416667	-0.021104	752400.000000
105.520833	-0.020559	752600.000000
105.625000	-0.020506	752800.000000
105.729167	-0.020840	753000.000000
105.833333	-0.021771	753200.000000
105.937500	-0.022703	753400.000000
106.041667	-0.023426	753600.000000
106.145833	-0.023588	753800.000000
106.250000	-0.023293	754000.000000
106.354167	-0.023004	754200.000000
106.458333	-0.022565	754400.000000
106.562500	-0.022229	754600.000000
106.666667	-0.021619	754800.000000
106.770833	-0.020688	755000.000000
106.875000	-0.020425	755200.000000
106.979167	-0.020080	755400.000000
107.083333	-0.019893	755600.000000
107.187500	-0.020007	755800.000000
107.291667	-0.020492	756000.000000
107.395833	-0.021051	756200.000000
107.500000	-0.022177	756400.000000
107.604167	-0.023331	756600.000000
107.708333	-0.024197	756800.000000
107.812500	-0.024638	757000.000000
107.916667	-0.024487	757200.000000
108.020833	-0.023716	757400.000000
108.125000	-0.022974	757600.000000
108.229167	-0.022758	757800.000000
108.333333	-0.022020	758000.000000
108.437500	-0.021587	758200.000000
108.541667	-0.021042	758400.000000
108.645833	-0.020648	758600.000000
108.750000	-0.020137	758800.000000
108.854167	-0.019761	759000.000000
108.958333	-0.019938	759200.000000
109.062500	-0.020147	759400.000000
109.166667	-0.021269	759600.000000
109.270833	-0.022244	759800.000000
109.375000	-0.022743	760000.000000
109.479167	-0.022988	760200.000000
109.583333	-0.022791	760400.000000
109.687500	-0.022589	760600.000000
109.791667	-0.022694	760800.000000
109.895833	-0.023046	761000.000000
110.000000	-0.023982	761200.000000
110.104167	-0.025098	761400.000000
110.208333	-0.025852	761600.000000
110.312500	-0.025835	761800.000000
110.416667	-0.024763	762000.000000
110.520833	-0.023045	762200.000000
110.625000	-0.021351	762400.000000
110.729167	-0.020085	762600.000000
110.833333	-0.020036	762800.000000
110.937500	-0.020815	763000.000000
111.041667	-0.022117	763200.000000
111.145833	-0.023115	763400.000000
111.250000	-0.023120	763600.000000
111.354167	-0.022798	763800.000000
111.458333	-0.022352	764000.000000
111.562500	-0.021971	764200.000000
111.666667	-0.022086	764400.000000
111.770833	-0.022583	764600.000000
111.875000	-0.023020	764800.000000
111.979167	-0.023151	765000.000000
112.083333	-0.022715	765200.000000
112.187500	-0.022093	765400.000000
112.291667	-0.020852	765600.000000
112.395833	-0.019992	765800.000000
112.500000	-0.019685	766000.000000
112.604167	-0.020307	766200.000000
112.708333	-0.021568	766400.000000
112.812500	-0.022682	766600.000000
112.916667	-0.023857	766800.000000
113.020833	-0.024218	767000.000000
113.125000	-0.024390	767200.000000
113.229167	-0.024483	767400.000000
113.333333	-0.024706	767600.000000
113.437500	-0.025014	767800.000000
113.541667	-0.025108	768000.000000
113.645833	-0.024794	768200.000000
113.750000	-0.024484	768400.000000
113.854167	-0.024058	768600.000000
113.958333	-0.023797	768800.000000
114.062500	-0.023712	769000.000000
114.166667	-0.023848	769200.000000
114.270833	-0.024097	769400.000000
114.375000	-0.024189	769600.000000
114.479167	-0.024331	769800.000000
114.583333	-0.024394	770000.000000
114.687500	-0.024630	770200.000000
114.791667	-0.025165	770400.000000
114.895833	-0.025416	770600.000000
115.000000	-0.026207	770800.000000
115.104167	-0.026930	771000.000000
115.208333	-0.027800	771200.000000
115.312500	-0.028453	771400.000000
115.416667	-0.028773	771600.000000
115.520833	-0.028780	771800.000000
115.625000	-0.028485	772000.000000
115.729167	-0.028130	772200.000000
115.833333	-0.028103	772400.000000
115.937500	-0.028162	772600.000000
116.041667	-0.027867	772800.000000
116.145833	-0.027662	773000.000000
116.250000	-0.027037	773200.000000
116.354167	-0.026663	773400.000000
116.458333	-0.027247	773600.000000
116.562500	-0.027670	773800.000000
116.666667	-0.028189	774000.000000
116.770833	-0.028577	774200.000000
116.875000	-0.028704	774400.000000
116.979167	-0.028269	774600.000000
117.083333	-0.027684	774800.000000
117.187500	-0.027256	775000.000000
117.291667	-0.026652	775200.000000
117.395833	-0.025878	775400.000000
117.500000	-0.025701	775600.000000
117.604167	-0.025100	775800.000000
117.708333	-0.024939	776000.000000
117.812500	-0.024917	776200.000000
117.916667	-0.025056	776400.000000
118.020833	-0.025728	776600.000000
118.125000	-0.026625	776800.000000
118.229167	-0.027801	777000.000000
118.333333	-0.028772	777200.000000
118.437500	-0.029481	777400.000000
118.541667	-0.029592	777600.000000
118.645833	-0.029264	777800.000000
118.750000	-0.029035	778000.000000
118.854167	-0.028878	778200.000000
118.958333	-0.029195	778400.000000
119.062500	-0.029637	778600.000000
119.166667	-0.029666	778800.000000
119.270833	-0.029401	779000.000000
119.375000	-0.028342	779200.000000
119.479167	-0.026594	779400.000000
119.583333	-0.024168	779600.000000
119.687500	-0.022434	779800.000000
119.791667	-0.020983	780000.000000
119.895833	-0.020439	780200.000000
120.000000	-0.020426	780400.000000
120.104167	-0.020786	780600.000000
120.208333	-0.021253	780800.000000
120.312500	-0.021652	781000.000000
120.416667	-0.021757	781200.000000
120.520833	-0.021561	781400.000000
120.625000	-0.022092	781600.000000
120.729167	-0.023086	781800.000000
120.833333	-0.023847	782000.000000
120.937500	-0.024650	782200.000000
121.041667	-0.024805	782400.000000
121.145833	-0.024258	782600.000000
121.250000	-0.022709	782800.000000
121.354167	-0.021364	783000.000000
121.458333	-0.020232	783200.000000
121.562500	-0.019717	783400.000000
121.666667	-0.019987	783600.000000
121.770833	-0.020529	783800.000000
121.875000	-0.021260	784000.000000
121.979167	-0.021787	784200.000000
122.083333	-0.022185	784400.000000
122.187500	-0.022383	784600.000000
122.291667	-0.022359	784800.000000
122.395833	-0.022036	785000.000000
122.500000	-0.021006	785200.000000
122.604167	-0.020344	785400.000000
122.708333	-0.019453	785600.000000
122.812500	-0.018686	785800.000000
122.916667	-0.018318	786000.000000
123.020833	-0.018142	786200.000000
123.125000	-0.018671	786400.000000
123.229167	-0.019277	786600.000000
123.333333	-0.019421	786800.000000
123.437500	-0.020085	787000.000000
123.541667	-0.020500	787200.000000
123.645833	-0.020780	787400.000000
123.750000	-0.021215	787600.000000
123.854167	-0.021920	787800.000000
123.958333	-0.022197	788000.000000
124.062500	-0.023011	788200.000000
124.166667	-0.023542	788400.000000
124.270833	-0.023778	788600.000000
124.375000	-0.023999	788800.000000
124.479167	-0.024149	789000.000000
124.583333	-0.024392	789200.000000
124.687500	-0.024800	789400.000000
124.791667	-0.025021	789600.000000
124.895833	-0.025098	789800.000000
125.000000	-0.025163	790000.000000
125.104167	-0.024888	790200.000000
125.208333	-0.024817	790400.000000
125.312500	-0.024195	790600.000000
125.416667	-0.024163	790800.000000
125.520833	-0.024620	791000.000000
125.625000	-0.025072	791200.000000
125.729167	-0.025550	791400.000000
125.833333	-0.025977	791600.000000
125.937500	-0.026402	791800.000000
126.041667	-0.026088	792000.000000
126.145833	-0.025948	792200.000000
126.250000	-0.025592	792400.000000
126.354167	-0.025532	792600.000000
126.458333	-0.025415	792800.000000
126.562500	-0.025085	793000.000000
126.666667	-0.024743	793200.000000
126.770833	-0.023992	793400.000000
126.875000	-0.022737	793600.000000
126.979167	-0.022095	793800.000000
127.083333	-0.021971	794000.000000
127.187500	-0.022207	794200.000000
127.291667	-0.023298	794400.000000
127.395833	-0.024106	794600.000000
127.500000	-0.024705	794800.000000
127.604167	-0.024702	795000.000000
127.708333	-0.024377	795200.000000
127.812500	-0.023750	795400.000000
127.916667	-0.023303	795600.000000
128.020833	-0.023230	795800.000000
128.125000	-0.023516	796000.000000
128.229167	-0.024021	796200.000000
128.333333	-0.024450	796400.000000
128.437500	-0.024393	796600.000000
128.541667	-0.024004	796800.000000
128.645833	-0.023740	797000.000000
128.750000	-0.023362	797200.000000
128.854167	-0.023757	797400.000000
128.958333	-0.024334	797600.000000
129.062500	-0.025254	797800.000000
129.166667	-0.025822	798000.000000
129.270833	-0.025910	798200.000000
129.375000	-0.025418	798400.000000
129.479167	-0.024663	798600.000000
129.583333	-0.024049	798800.000000
129.687500	-0.023769	799000.000000
129.791667	-0.023586	799200.000000
129.895833	-0.024198	799400.000000
130.000000	-0.024949	799600.000000
130.104167	-0.025256	799800.000000
130.208333	-0.025206	800000.000000
