86.041667	-0.023119	665200.000000
86.145833	-0.025173	665400.000000
86.250000	-0.025701	665600.000000
86.354167	-0.024899	665800.000000
86.458333	-0.023866	666000.000000
86.562500	-0.023681	666200.000000
86.666667	-0.024322	666400.000000
86.770833	-0.025300	666600.000000
86.875000	-0.026294	666800.000000
86.979167	-0.027250	667000.000000
87.083333	-0.027711	667200.000000
87.187500	-0.027799	667400.000000
87.291667	-0.028267	667600.000000
87.395833	-0.028775	667800.000000
87.500000	-0.028574	668000.000000
87.604167	-0.027223	668200.000000
87.708333	-0.025028	668400.000000
87.812500	-0.022763	668600.000000
87.916667	-0.021004	668800.000000
88.020833	-0.020159	669000.000000
88.125000	-0.020061	669200.000000
88.229167	-0.020429	669400.000000
88.333333	-0.021502	669600.000000
88.437500	-0.023552	669800.000000
88.541667	-0.025692	670000.000000
88.645833	-0.027923	670200.000000
88.750000	-0.029530	670400.000000
88.854167	-0.030415	670600.000000
88.958333	-0.030039	670800.000000
89.062500	-0.029562	671000.000000
89.166667	-0.028897	671200.000000
89.270833	-0.027507	671400.000000
89.375000	-0.025694	671600.000000
89.479167	-0.023784	671800.000000
89.583333	-0.021466	672000.000000
89.687500	-0.020426	672200.000000
89.791667	-0.020323	672400.000000
89.895833	-0.021404	672600.000000
90.000000	-0.023091	672800.000000
90.104167	-0.025570	673000.000000
90.208333	-0.028243	673200.000000
90.312500	-0.030559	673400.000000
90.416667	-0.032077	673600.000000
90.520833	-0.032444	673800.000000
90.625000	-0.031594	674000.000000
90.729167	-0.029716	674200.000000
90.833333	-0.028008	674400.000000
90.937500	-0.026558	674600.000000
91.041667	-0.025658	674800.000000
91.145833	-0.026142	675000.000000
91.250000	-0.027086	675200.000000
91.354167	-0.028170	675400.000000
91.458333	-0.029449	675600.000000
91.562500	-0.029590	675800.000000
91.666667	-0.028648	676000.000000
91.770833	-0.026623	676200.000000
91.875000	-0.025297	676400.000000
91.979167	-0.024662	676600.000000
92.083333	-0.025244	676800.000000
92.187500	-0.026886	677000.000000
92.291667	-0.028504	677200.000000
92.395833	-0.030048	677400.000000
92.500000	-0.030368	677600.000000
92.604167	-0.029211	677800.000000
92.708333	-0.027409	678000.000000
92.812500	-0.025721	678200.000000
92.916667	-0.024362	678400.000000
93.020833	-0.023402	678600.000000
93.125000	-0.023710	678800.000000
93.229167	-0.024376	679000.000000
93.333333	-0.024418	679200.000000
93.437500	-0.023848	679400.000000
93.541667	-0.023055	679600.000000
93.645833	-0.022461	679800.000000
93.750000	-0.022665	680000.000000
93.854167	-0.024085	680200.000000
93.958333	-0.026596	680400.000000
94.062500	-0.029801	680600.000000
94.166667	-0.032999	680800.000000
94.270833	-0.034784	681000.000000
94.375000	-0.035211	681200.000000
94.479167	-0.033404	681400.000000
94.583333	-0.029616	681600.000000
94.687500	-0.025253	681800.000000
94.791667	-0.022109	682000.000000
94.895833	-0.021098	682200.000000
95.000000	-0.022238	682400.000000
95.104167	-0.024478	682600.000000
95.208333	-0.026242	682800.000000
95.312500	-0.026921	683000.000000
95.416667	-0.026940	683200.000000
95.520833	-0.027263	683400.000000
95.625000	-0.027754	683600.000000
95.729167	-0.028828	683800.000000
95.833333	-0.030006	684000.000000
95.937500	-0.030372	684200.000000
96.041667	-0.030150	684400.000000
96.145833	-0.029487	684600.000000
96.250000	-0.028243	684800.000000
96.354167	-0.026799	685000.000000
96.458333	-0.025868	685200.000000
96.562500	-0.025575	685400.000000
96.666667	-0.025682	685600.000000
96.770833	-0.026106	685800.000000
96.875000	-0.025877	686000.000000
96.979167	-0.025341	686200.000000
97.083333	-0.023963	686400.000000
97.187500	-0.022665	686600.000000
97.291667	-0.022054	686800.000000
97.395833	-0.021657	687000.000000
97.500000	-0.022342	687200.000000
97.604167	-0.023638	687400.000000
97.708333	-0.025429	687600.000000
97.812500	-0.027373	687800.000000
97.916667	-0.028460	688000.000000
98.020833	-0.028813	688200.000000
98.125000	-0.028329	688400.000000
98.229167	-0.027620	688600.000000
98.333333	-0.026981	688800.000000
98.437500	-0.027188	689000.000000
98.541667	-0.027918	689200.000000
98.645833	-0.028607	689400.000000
98.750000	-0.028267	689600.000000
98.854167	-0.026649	689800.000000
98.958333	-0.024320	690000.000000
99.062500	-0.022886	690200.000000
99.166667	-0.023171	690400.000000
99.270833	-0.025808	690600.000000
99.375000	-0.029517	690800.000000
99.479167	-0.032706	691000.000000
99.583333	-0.033758	691200.000000
99.687500	-0.032355	691400.000000
99.791667	-0.029689	691600.000000
99.895833	-0.026247	691800.000000
100.000000	-0.023457	692000.000000
100.104167	-0.022668	692200.000000
100.208333	-0.023029	692400.000000
100.312500	-0.024589	692600.000000
100.416667	-0.026188	692800.000000
100.520833	-0.027296	693000.000000
100.625000	-0.026895	693200.000000
100.729167	-0.025516	693400.000000
100.833333	-0.024299	693600.000000
100.937500	-0.023852	693800.000000
101.041667	-0.024155	694000.000000
101.145833	-0.025638	694200.000000
101.250000	-0.026982	694400.000000
101.354167	-0.027814	694600.000000
101.458333	-0.027445	694800.000000
101.562500	-0.026179	695000.000000
101.666667	-0.024709	695200.000000
101.770833	-0.023926	695400.000000
101.875000	-0.024193	695600.000000
101.979167	-0.025227	695800.000000
102.083333	-0.026918	696000.000000
102.187500	-0.028644	696200.000000
102.291667	-0.029116	696400.000000
102.395833	-0.028824	696600.000000
102.500000	-0.027482	696800.000000
102.604167	-0.025988	697000.000000
102.708333	-0.025308	697200.000000
102.812500	-0.025410	697400.000000
102.916667	-0.026743	697600.000000
103.020833	-0.028363	697800.000000
103.125000	-0.030148	698000.000000
103.229167	-0.031500	698200.000000
103.333333	-0.032282	698400.000000
103.437500	-0.032611	698600.000000
103.541667	-0.032337	698800.000000
103.645833	-0.031267	699000.000000
103.750000	-0.029334	699200.000000
103.854167	-0.026937	699400.000000
103.958333	-0.025247	699600.000000
104.062500	-0.024581	699800.000000
104.166667	-0.024916	700000.000000
104.270833	-0.025769	700200.000000
104.375000	-0.026826	700400.000000
104.479167	-0.027229	700600.000000
104.583333	-0.027305	700800.000000
104.687500	-0.027514	701000.000000
104.791667	-0.027758	701200.000000
104.895833	-0.028552	701400.000000
105.000000	-0.029384	701600.000000
105.104167	-0.029633	701800.000000
105.208333	-0.029026	702000.000000
105.312500	-0.027130	702200.000000
105.416667	-0.024494	702400.000000
105.520833	-0.022564	702600.000000
105.625000	-0.021891	702800.000000
105.729167	-0.022345	703000.000000
105.833333	-0.023210	703200.000000
105.937500	-0.024341	703400.000000
106.041667	-0.025420	703600.000000
106.145833	-0.026407	703800.000000
106.250000	-0.026742	704000.000000
106.354167	-0.026564	704200.000000
106.458333	-0.026327	704400.000000
106.562500	-0.026074	704600.000000
106.666667	-0.026779	704800.000000
106.770833	-0.027435	705000.000000
106.875000	-0.028287	705200.000000
106.979167	-0.027978	705400.000000
107.083333	-0.026742	705600.000000
107.187500	-0.024856	705800.000000
107.291667	-0.023454	706000.000000
107.395833	-0.022870	706200.000000
107.500000	-0.023247	706400.000000
107.604167	-0.024398	706600.000000
107.708333	-0.025510	706800.000000
107.812500	-0.025826	707000.000000
107.916667	-0.024691	707200.000000
108.020833	-0.022954	707400.000000
108.125000	-0.020895	707600.000000
108.229167	-0.020063	707800.000000
108.333333	-0.021610	708000.000000
108.437500	-0.024728	708200.000000
108.541667	-0.028697	708400.000000
108.645833	-0.031471	708600.000000
108.750000	-0.031980	708800.000000
108.854167	-0.029773	709000.000000
108.958333	-0.026662	709200.000000
109.062500	-0.024052	709400.000000
109.166667	-0.023538	709600.000000
109.270833	-0.025053	709800.000000
109.375000	-0.027188	710000.000000
109.479167	-0.028728	710200.000000
109.583333	-0.029229	710400.000000
109.687500	-0.028405	710600.000000
109.791667	-0.027206	710800.000000
109.895833	-0.025931	711000.000000
110.000000	-0.025910	711200.000000
110.104167	-0.026725	711400.000000
110.208333	-0.028561	711600.000000
110.312500	-0.030380	711800.000000
110.416667	-0.030888	712000.000000
110.520833	-0.029703	712200.000000
110.625000	-0.027280	712400.000000
110.729167	-0.024143	712600.000000
110.833333	-0.021536	712800.000000
110.937500	-0.020703	713000.000000
111.041667	-0.021033	713200.000000
111.145833	-0.022239	713400.000000
111.250000	-0.024059	713600.000000
111.354167	-0.025633	713800.000000
111.458333	-0.026458	714000.000000
111.562500	-0.026292	714200.000000
111.666667	-0.026039	714400.000000
111.770833	-0.025373	714600.000000
111.875000	-0.025214	714800.000000
111.979167	-0.025894	715000.000000
112.083333	-0.026902	715200.000000
112.187500	-0.027691	715400.000000
112.291667	-0.027988	715600.000000
112.395833	-0.027265	715800.000000
112.500000	-0.026560	716000.000000
112.604167	-0.026046	716200.000000
112.708333	-0.026150	716400.000000
112.812500	-0.026305	716600.000000
112.916667	-0.026163	716800.000000
113.020833	-0.025879	717000.000000
113.125000	-0.024993	717200.000000
113.229167	-0.024571	717400.000000
113.333333	-0.023914	717600.000000
113.437500	-0.023374	717800.000000
113.541667	-0.023102	718000.000000
113.645833	-0.023161	718200.000000
113.750000	-0.023623	718400.000000
113.854167	-0.024708	718600.000000
113.958333	-0.025800	718800.000000
114.062500	-0.026642	719000.000000
114.166667	-0.026969	719200.000000
114.270833	-0.026505	719400.000000
114.375000	-0.025255	719600.000000
114.479167	-0.023462	719800.000000
114.583333	-0.022107	720000.000000
114.687500	-0.021452	720200.000000
114.791667	-0.021898	720400.000000
114.895833	-0.023182	720600.000000
115.000000	-0.024649	720800.000000
115.104167	-0.025665	721000.000000
115.208333	-0.025974	721200.000000
115.312500	-0.026247	721400.000000
115.416667	-0.026700	721600.000000
115.520833	-0.027773	721800.000000
115.625000	-0.029061	722000.000000
115.729167	-0.029763	722200.000000
115.833333	-0.029791	722400.000000
115.937500	-0.028771	722600.000000
116.041667	-0.026860	722800.000000
116.145833	-0.025021	723000.000000
116.250000	-0.023932	723200.000000
116.354167	-0.023448	723400.000000
116.458333	-0.023860	723600.000000
116.562500	-0.024557	723800.000000
116.666667	-0.025302	724000.000000
116.770833	-0.025323	724200.000000
116.875000	-0.024904	724400.000000
116.979167	-0.023752	724600.000000
117.083333	-0.022184	724800.000000
117.187500	-0.021061	725000.000000
117.291667	-0.020365	725200.000000
117.395833	-0.020512	725400.000000
117.500000	-0.021482	725600.000000
117.604167	-0.022731	725800.000000
117.708333	-0.023425	726000.000000
117.812500	-0.023719	726200.000000
117.916667	-0.023636	726400.000000
118.020833	-0.023872	726600.000000
118.125000	-0.024565	726800.000000
118.229167	-0.026613	727000.000000
118.333333	-0.029214	727200.000000
118.437500	-0.031650	727400.000000
118.541667	-0.033229	727600.000000
118.645833	-0.033356	727800.000000
118.750000	-0.032461	728000.000000
118.854167	-0.030750	728200.000000
118.958333	-0.029992	728400.000000
119.062500	-0.029948	728600.000000
119.166667	-0.030930	728800.000000
119.270833	-0.032220	729000.000000
119.375000	-0.032933	729200.000000
119.479167	-0.032962	729400.000000
119.583333	-0.032311	729600.000000
119.687500	-0.030921	729800.000000
119.791667	-0.029421	730000.000000
119.895833	-0.027842	730200.000000
120.000000	-0.025943	730400.000000
120.104167	-0.024372	730600.000000
120.208333	-0.023086	730800.000000
120.312500	-0.022292	731000.000000
120.416667	-0.022795	731200.000000
120.520833	-0.023821	731400.000000
120.625000	-0.025482	731600.000000
120.729167	-0.027011	731800.000000
120.833333	-0.027238	732000.000000
120.937500	-0.026983	732200.000000
121.041667	-0.026210	732400.000000
121.145833	-0.025519	732600.000000
121.250000	-0.025669	732800.000000
121.354167	-0.026315	733000.000000
121.458333	-0.027299	733200.000000
121.562500	-0.028145	733400.000000
121.666667	-0.028658	733600.000000
121.770833	-0.028605	733800.000000
121.875000	-0.028135	734000.000000
121.979167	-0.027402	734200.000000
122.083333	-0.026528	734400.000000
122.187500	-0.026203	734600.000000
122.291667	-0.026093	734800.000000
122.395833	-0.026349	735000.000000
122.500000	-0.026090	735200.000000
122.604167	-0.025634	735400.000000
122.708333	-0.025239	735600.000000
122.812500	-0.024778	735800.000000
122.916667	-0.024954	736000.000000
123.020833	-0.025648	736200.000000
123.125000	-0.026388	736400.000000
123.229167	-0.026915	736600.000000
123.333333	-0.027015	736800.000000
123.437500	-0.026492	737000.000000
123.541667	-0.025465	737200.000000
123.645833	-0.024272	737400.000000
123.750000	-0.023351	737600.000000
123.854167	-0.023405	737800.000000
123.958333	-0.023698	738000.000000
124.062500	-0.024449	738200.000000
124.166667	-0.025481	738400.000000
124.270833	-0.025752	738600.000000
124.375000	-0.025720	738800.000000
124.479167	-0.025349	739000.000000
124.583333	-0.025248	739200.000000
124.687500	-0.026018	739400.000000
124.791667	-0.027654	739600.000000
124.895833	-0.029164	739800.000000
125.000000	-0.029631	740000.000000
125.104167	-0.028914	740200.000000
125.208333	-0.027154	740400.000000
125.312500	-0.025238	740600.000000
125.416667	-0.024636	740800.000000
125.520833	-0.025256	741000.000000
125.625000	-0.026866	741200.000000
125.729167	-0.029084	741400.000000
125.833333	-0.030575	741600.000000
125.937500	-0.031369	741800.000000
126.041667	-0.031348	742000.000000
126.145833	-0.030595	742200.000000
126.250000	-0.029532	742400.000000
126.354167	-0.029014	742600.000000
126.458333	-0.029282	742800.000000
126.562500	-0.029934	743000.000000
126.666667	-0.030769	743200.000000
126.770833	-0.031258	743400.000000
126.875000	-0.030314	743600.000000
126.979167	-0.028837	743800.000000
127.083333	-0.027252	744000.000000
127.187500	-0.026369	744200.000000
127.291667	-0.025885	744400.000000
127.395833	-0.026382	744600.000000
127.500000	-0.027394	744800.000000
127.604167	-0.028268	745000.000000
127.708333	-0.028605	745200.000000
127.812500	-0.027861	745400.000000
127.916667	-0.026593	745600.000000
128.020833	-0.025326	745800.000000
128.125000	-0.024462	746000.000000
128.229167	-0.024923	746200.000000
128.333333	-0.026032	746400.000000
128.437500	-0.027561	746600.000000
128.541667	-0.027932	746800.000000
128.645833	-0.027179	747000.000000
128.750000	-0.026006	747200.000000
128.854167	-0.024558	747400.000000
128.958333	-0.023483	747600.000000
129.062500	-0.023056	747800.000000
129.166667	-0.023212	748000.000000
129.270833	-0.023504	748200.000000
129.375000	-0.024198	748400.000000
129.479167	-0.025548	748600.000000
129.583333	-0.026823	748800.000000
129.687500	-0.028273	749000.000000
129.791667	-0.029251	749200.000000
129.895833	-0.030109	749400.000000
130.000000	-0.031031	749600.000000
130.104167	-0.031566	749800.000000
130.208333	-0.031844	750000.000000
