85.833333	-0.020945	664800.000000
85.937500	-0.020338	665000.000000
86.041667	-0.020703	665200.000000
86.145833	-0.021612	665400.000000
86.250000	-0.022445	665600.000000
86.354167	-0.022785	665800.000000
86.458333	-0.023219	666000.000000
86.562500	-0.022872	666200.000000
86.666667	-0.022450	666400.000000
86.770833	-0.022627	666600.000000
86.875000	-0.022740	666800.000000
86.979167	-0.023087	667000.000000
87.083333	-0.023509	667200.000000
87.187500	-0.023983	667400.000000
87.291667	-0.023736	667600.000000
87.395833	-0.024136	667800.000000
87.500000	-0.024329	668000.000000
87.604167	-0.024445	668200.000000
87.708333	-0.024278	668400.000000
87.812500	-0.023779	668600.000000
87.916667	-0.022785	668800.000000
88.020833	-0.022069	669000.000000
88.125000	-0.021599	669200.000000
88.229167	-0.021012	669400.000000
88.333333	-0.021384	669600.000000
88.437500	-0.021577	669800.000000
88.541667	-0.021935	670000.000000
88.645833	-0.022669	670200.000000
88.750000	-0.023577	670400.000000
88.854167	-0.024308	670600.000000
88.958333	-0.024980	670800.000000
89.062500	-0.024948	671000.000000
89.166667	-0.024998	671200.000000
89.270833	-0.024700	671400.000000
89.375000	-0.024257	671600.000000
89.479167	-0.023580	671800.000000
89.583333	-0.023193	672000.000000
89.687500	-0.022126	672200.000000
89.791667	-0.021496	672400.000000
89.895833	-0.021133	672600.000000
90.000000	-0.021050	672800.000000
90.104167	-0.021577	673000.000000
90.208333	-0.022214	673200.000000
90.312500	-0.023017	673400.000000
90.416667	-0.024037	673600.000000
90.520833	-0.024709	673800.000000
90.625000	-0.025218	674000.000000
90.729167	-0.025385	674200.000000
90.833333	-0.024793	674400.000000
90.937500	-0.023959	674600.000000
91.041667	-0.023140	674800.000000
91.145833	-0.022560	675000.000000
91.250000	-0.022287	675200.000000
91.354167	-0.022485	675400.000000
91.458333	-0.023043	675600.000000
91.562500	-0.023470	675800.000000
91.666667	-0.023950	676000.000000
91.770833	-0.024180	676200.000000
91.875000	-0.023766	676400.000000
91.979167	-0.023315	676600.000000
92.083333	-0.022748	676800.000000
92.187500	-0.022519	677000.000000
92.291667	-0.022902	677200.000000
92.395833	-0.023602	677400.000000
92.500000	-0.024602	677600.000000
92.604167	-0.025076	677800.000000
92.708333	-0.024781	678000.000000
92.812500	-0.024390	678200.000000
92.916667	-0.023558	678400.000000
93.020833	-0.022876	678600.000000
93.125000	-0.022149	678800.000000
93.229167	-0.021892	679000.000000
93.333333	-0.022042	679200.000000
93.437500	-0.022088	679400.000000
93.541667	-0.022145	679600.000000
93.645833	-0.021551	679800.000000
93.750000	-0.021467	680000.000000
93.854167	-0.021131	680200.000000
93.958333	-0.021387	680400.000000
94.062500	-0.022060	680600.000000
94.166667	-0.023165	680800.000000
94.270833	-0.024446	681000.000000
94.375000	-0.025644	681200.000000
94.479167	-0.026272	681400.000000
94.583333	-0.026093	681600.000000
94.687500	-0.025254	681800.000000
94.791667	-0.023980	682000.000000
94.895833	-0.022339	682200.000000
95.000000	-0.021560	682400.000000
95.104167	-0.021445	682600.000000
95.208333	-0.021709	682800.000000
95.312500	-0.022660	683000.000000
95.416667	-0.023284	683200.000000
95.520833	-0.023580	683400.000000
95.625000	-0.023603	683600.000000
95.729167	-0.023548	683800.000000
95.833333	-0.023869	684000.000000
95.937500	-0.024416	684200.000000
96.041667	-0.024741	684400.000000
96.145833	-0.024874	684600.000000
96.250000	-0.024856	684800.000000
96.354167	-0.024484	685000.000000
96.458333	-0.024016	685200.000000
96.562500	-0.023493	685400.000000
96.666667	-0.023168	685600.000000
96.770833	-0.022967	685800.000000
96.875000	-0.023294	686000.000000
96.979167	-0.023365	686200.000000
97.083333	-0.023160	686400.000000
97.187500	-0.023047	686600.000000
97.291667	-0.022623	686800.000000
97.395833	-0.021991	687000.000000
97.500000	-0.021709	687200.000000
97.604167	-0.021525	687400.000000
97.708333	-0.021773	687600.000000
97.812500	-0.022290	687800.000000
97.916667	-0.022753	688000.000000
98.020833	-0.023495	688200.000000
98.125000	-0.023721	688400.000000
98.229167	-0.023852	688600.000000
98.333333	-0.023728	688800.000000
98.437500	-0.023395	689000.000000
98.541667	-0.023352	689200.000000
98.645833	-0.023491	689400.000000
98.750000	-0.023614	689600.000000
98.854167	-0.023823	689800.000000
98.958333	-0.023829	690000.000000
99.062500	-0.023058	690200.000000
99.166667	-0.022121	690400.000000
99.270833	-0.021592	690600.000000
99.375000	-0.022041	690800.000000
99.479167	-0.023042	691000.000000
99.583333	-0.024485	691200.000000
99.687500	-0.025363	691400.000000
99.791667	-0.025735	691600.000000
99.895833	-0.025227	691800.000000
100.000000	-0.024007	692000.000000
100.104167	-0.022805	692200.000000
100.208333	-0.021902	692400.000000
100.312500	-0.021612	692600.000000
100.416667	-0.022080	692800.000000
100.520833	-0.022680	693000.000000
100.625000	-0.023429	693200.000000
100.729167	-0.023668	693400.000000
100.833333	-0.023512	693600.000000
100.937500	-0.022990	693800.000000
101.041667	-0.022349	694000.000000
101.145833	-0.022217	694200.000000
101.250000	-0.022562	694400.000000
101.354167	-0.022950	694600.000000
101.458333	-0.023360	694800.000000
101.562500	-0.023605	695000.000000
101.666667	-0.023630	695200.000000
101.770833	-0.022853	695400.000000
101.875000	-0.022533	695600.000000
101.979167	-0.022169	695800.000000
102.083333	-0.022285	696000.000000
102.187500	-0.022740	696200.000000
102.291667	-0.023548	696400.000000
102.395833	-0.024035	696600.000000
102.500000	-0.024115	696800.000000
102.604167	-0.023886	697000.000000
102.708333	-0.023200	697200.000000
102.812500	-0.022836	697400.000000
102.916667	-0.022513	697600.000000
103.020833	-0.022730	697800.000000
103.125000	-0.023151	698000.000000
103.229167	-0.024029	698200.000000
103.333333	-0.024641	698400.000000
103.437500	-0.024973	698600.000000
103.541667	-0.025326	698800.000000
103.645833	-0.025305	699000.000000
103.750000	-0.025207	699200.000000
103.854167	-0.024587	699400.000000
103.958333	-0.023907	699600.000000
104.062500	-0.023064	699800.000000
104.166667	-0.022488	700000.000000
104.270833	-0.022341	700200.000000
104.375000	-0.022807	700400.000000
104.479167	-0.023051	700600.000000
104.583333	-0.023232	700800.000000
104.687500	-0.023401	701000.000000
104.791667	-0.023665	701200.000000
104.895833	-0.023514	701400.000000
105.000000	-0.023843	701600.000000
105.104167	-0.024061	701800.000000
105.208333	-0.024314	702000.000000
105.312500	-0.024451	702200.000000
105.416667	-0.023814	702400.000000
105.520833	-0.023448	702600.000000
105.625000	-0.022561	702800.000000
105.729167	-0.021990	703000.000000
105.833333	-0.021545	703200.000000
105.937500	-0.022012	703400.000000
106.041667	-0.022357	703600.000000
106.145833	-0.022786	703800.000000
106.250000	-0.023210	704000.000000
106.354167	-0.023580	704200.000000
106.458333	-0.023646	704400.000000
106.562500	-0.023501	704600.000000
106.666667	-0.023430	704800.000000
106.770833	-0.023389	705000.000000
106.875000	-0.023596	705200.000000
106.979167	-0.023916	705400.000000
107.083333	-0.024237	705600.000000
107.187500	-0.024080	705800.000000
107.291667	-0.023529	706000.000000
107.395833	-0.022772	706200.000000
107.500000	-0.022445	706400.000000
107.604167	-0.022280	706600.000000
107.708333	-0.022513	706800.000000
107.812500	-0.023019	707000.000000
107.916667	-0.023220	707200.000000
108.020833	-0.023292	707400.000000
108.125000	-0.022914	707600.000000
108.229167	-0.022009	707800.000000
108.333333	-0.021326	708000.000000
108.437500	-0.021161	708200.000000
108.541667	-0.021745	708400.000000
108.645833	-0.023167	708600.000000
108.750000	-0.024567	708800.000000
108.854167	-0.025234	709000.000000
108.958333	-0.025229	709200.000000
109.062500	-0.024245	709400.000000
109.166667	-0.023247	709600.000000
109.270833	-0.022581	709800.000000
109.375000	-0.022374	710000.000000
109.479167	-0.022920	710200.000000
109.583333	-0.024029	710400.000000
109.687500	-0.024363	710600.000000
109.791667	-0.024596	710800.000000
109.895833	-0.024217	711000.000000
110.000000	-0.023783	711200.000000
110.104167	-0.023619	711400.000000
110.208333	-0.023631	711600.000000
110.312500	-0.023995	711800.000000
110.416667	-0.024586	712000.000000
110.520833	-0.025273	712200.000000
110.625000	-0.025209	712400.000000
110.729167	-0.024822	712600.000000
110.833333	-0.023863	712800.000000
110.937500	-0.022750	713000.000000
111.041667	-0.021795	713200.000000
111.145833	-0.021306	713400.000000
111.250000	-0.021297	713600.000000
111.354167	-0.021926	713800.000000
111.458333	-0.022299	714000.000000
111.562500	-0.022560	714200.000000
111.666667	-0.022564	714400.000000
111.770833	-0.022272	714600.000000
111.875000	-0.021623	714800.000000
111.979167	-0.021461	715000.000000
112.083333	-0.021397	715200.000000
112.187500	-0.021589	715400.000000
112.291667	-0.021686	715600.000000
112.395833	-0.022035	715800.000000
112.500000	-0.022112	716000.000000
112.604167	-0.021687	716200.000000
112.708333	-0.021381	716400.000000
112.812500	-0.021322	716600.000000
112.916667	-0.021542	716800.000000
113.020833	-0.021671	717000.000000
113.125000	-0.021367	717200.000000
113.229167	-0.021082	717400.000000
113.333333	-0.020618	717600.000000
113.437500	-0.020467	717800.000000
113.541667	-0.019863	718000.000000
113.645833	-0.019247	718200.000000
113.750000	-0.018624	718400.000000
113.854167	-0.018440	718600.000000
113.958333	-0.019078	718800.000000
114.062500	-0.020538	719000.000000
114.166667	-0.022802	719200.000000
114.270833	-0.025398	719400.000000
114.375000	-0.027778	719600.000000
114.479167	-0.029581	719800.000000
114.583333	-0.030845	720000.000000
114.687500	-0.031805	720200.000000
114.791667	-0.031636	720400.000000
114.895833	-0.031176	720600.000000
115.000000	-0.031005	720800.000000
115.104167	-0.030087	721000.000000
115.208333	-0.028976	721200.000000
115.312500	-0.027104	721400.000000
115.416667	-0.024918	721600.000000
115.520833	-0.022743	721800.000000
115.625000	-0.021262	722000.000000
115.729167	-0.020403	722200.000000
115.833333	-0.019817	722400.000000
115.937500	-0.019800	722600.000000
116.041667	-0.019738	722800.000000
116.145833	-0.019648	723000.000000
116.250000	-0.019390	723200.000000
116.354167	-0.019340	723400.000000
116.458333	-0.019549	723600.000000
116.562500	-0.019793	723800.000000
116.666667	-0.020333	724000.000000
116.770833	-0.020903	724200.000000
116.875000	-0.021295	724400.000000
116.979167	-0.021629	724600.000000
117.083333	-0.021815	724800.000000
117.187500	-0.021904	725000.000000
117.291667	-0.021902	725200.000000
117.395833	-0.021962	725400.000000
117.500000	-0.022091	725600.000000
117.604167	-0.022610	725800.000000
117.708333	-0.022958	726000.000000
117.812500	-0.023097	726200.000000
117.916667	-0.023203	726400.000000
118.020833	-0.023118	726600.000000
118.125000	-0.022756	726800.000000
118.229167	-0.022879	727000.000000
118.333333	-0.023506	727200.000000
118.437500	-0.023951	727400.000000
118.541667	-0.024626	727600.000000
118.645833	-0.025620	727800.000000
118.750000	-0.025946	728000.000000
118.854167	-0.025781	728200.000000
118.958333	-0.025464	728400.000000
119.062500	-0.025134	728600.000000
119.166667	-0.025065	728800.000000
119.270833	-0.025101	729000.000000
119.375000	-0.025543	729200.000000
119.479167	-0.025942	729400.000000
119.583333	-0.026169	729600.000000
119.687500	-0.026161	729800.000000
119.791667	-0.025591	730000.000000
119.895833	-0.024996	730200.000000
120.000000	-0.024388	730400.000000
120.104167	-0.023809	730600.000000
120.208333	-0.023088	730800.000000
120.312500	-0.022572	731000.000000
120.416667	-0.022345	731200.000000
120.520833	-0.022180	731400.000000
120.625000	-0.022532	731600.000000
120.729167	-0.023199	731800.000000
120.833333	-0.023932	732000.000000
120.937500	-0.024288	732200.000000
121.041667	-0.024150	732400.000000
121.145833	-0.024017	732600.000000
121.250000	-0.023500	732800.000000
121.354167	-0.023124	733000.000000
121.458333	-0.023075	733200.000000
121.562500	-0.022953	733400.000000
121.666667	-0.023089	733600.000000
121.770833	-0.023314	733800.000000
121.875000	-0.023815	734000.000000
121.979167	-0.023716	734200.000000
122.083333	-0.023599	734400.000000
122.187500	-0.023336	734600.000000
122.291667	-0.023352	734800.000000
122.395833	-0.023399	735000.000000
122.500000	-0.023522	735200.000000
122.604167	-0.023683	735400.000000
122.708333	-0.023472	735600.000000
122.812500	-0.023535	735800.000000
122.916667	-0.023145	736000.000000
123.020833	-0.023122	736200.000000
123.125000	-0.023114	736400.000000
123.229167	-0.023383	736600.000000
123.333333	-0.023484	736800.000000
123.437500	-0.023401	737000.000000
123.541667	-0.023298	737200.000000
123.645833	-0.022792	737400.000000
123.750000	-0.022281	737600.000000
123.854167	-0.021776	737800.000000
123.958333	-0.021721	738000.000000
124.062500	-0.021911	738200.000000
124.166667	-0.022005	738400.000000
124.270833	-0.022367	738600.000000
124.375000	-0.022751	738800.000000
124.479167	-0.022899	739000.000000
124.583333	-0.022828	739200.000000
124.687500	-0.022719	739400.000000
124.791667	-0.023008	739600.000000
124.895833	-0.023284	739800.000000
125.000000	-0.024005	740000.000000
125.104167	-0.024100	740200.000000
125.208333	-0.023915	740400.000000
125.312500	-0.023471	740600.000000
125.416667	-0.022827	740800.000000
125.520833	-0.022050	741000.000000
125.625000	-0.021910	741200.000000
125.729167	-0.022164	741400.000000
125.833333	-0.022925	741600.000000
125.937500	-0.023619	741800.000000
126.041667	-0.024270	742000.000000
126.145833	-0.024550	742200.000000
126.250000	-0.024449	742400.000000
126.354167	-0.024285	742600.000000
126.458333	-0.023821	742800.000000
126.562500	-0.023516	743000.000000
126.666667	-0.023818	743200.000000
126.770833	-0.024252	743400.000000
126.875000	-0.024538	743600.000000
126.979167	-0.024391	743800.000000
127.083333	-0.024055	744000.000000
127.187500	-0.023537	744200.000000
127.291667	-0.023195	744400.000000
127.395833	-0.022729	744600.000000
127.500000	-0.022629	744800.000000
127.604167	-0.023062	745000.000000
127.708333	-0.023648	745200.000000
127.812500	-0.024048	745400.000000
127.916667	-0.023914	745600.000000
128.020833	-0.023734	745800.000000
128.125000	-0.023449	746000.000000
128.229167	-0.023090	746200.000000
128.333333	-0.022904	746400.000000
128.437500	-0.023267	746600.000000
128.541667	-0.023824	746800.000000
128.645833	-0.024250	747000.000000
128.750000	-0.024176	747200.000000
128.854167	-0.023784	747400.000000
128.958333	-0.023151	747600.000000
129.062500	-0.022466	747800.000000
129.166667	-0.021831	748000.000000
129.270833	-0.021805	748200.000000
129.375000	-0.021705	748400.000000
129.479167	-0.022011	748600.000000
129.583333	-0.022492	748800.000000
129.687500	-0.022497	749000.000000
129.791667	-0.023061	749200.000000
129.895833	-0.023545	749400.000000
130.000000	-0.024043	749600.000000
130.104167	-0.024230	749800.000000
130.208333	-0.024570	750000.000000
