86.041667	-0.017445	665200.000000
86.145833	-0.019557	665400.000000
86.250000	-0.021751	665600.000000
86.354167	-0.023300	665800.000000
86.458333	-0.023525	666000.000000
86.562500	-0.022644	666200.000000
86.666667	-0.022009	666400.000000
86.770833	-0.021787	666600.000000
86.875000	-0.022581	666800.000000
86.979167	-0.023574	667000.000000
87.083333	-0.024621	667200.000000
87.187500	-0.025097	667400.000000
87.291667	-0.025409	667600.000000
87.395833	-0.025700	667800.000000
87.500000	-0.026352	668000.000000
87.604167	-0.026832	668200.000000
87.708333	-0.026367	668400.000000
87.812500	-0.025041	668600.000000
87.916667	-0.022846	668800.000000
88.020833	-0.020663	669000.000000
88.125000	-0.019116	669200.000000
88.229167	-0.018534	669400.000000
88.333333	-0.018469	669600.000000
88.437500	-0.018998	669800.000000
88.541667	-0.020084	670000.000000
88.645833	-0.021883	670200.000000
88.750000	-0.023688	670400.000000
88.854167	-0.026141	670600.000000
88.958333	-0.027563	670800.000000
89.062500	-0.027988	671000.000000
89.166667	-0.027759	671200.000000
89.270833	-0.027105	671400.000000
89.375000	-0.026074	671600.000000
89.479167	-0.024844	671800.000000
89.583333	-0.023092	672000.000000
89.687500	-0.021123	672200.000000
89.791667	-0.019427	672400.000000
89.895833	-0.018154	672600.000000
90.000000	-0.017981	672800.000000
90.104167	-0.019147	673000.000000
90.208333	-0.020846	673200.000000
90.312500	-0.022964	673400.000000
90.416667	-0.025155	673600.000000
90.520833	-0.026962	673800.000000
90.625000	-0.028006	674000.000000
90.729167	-0.028168	674200.000000
90.833333	-0.026923	674400.000000
90.937500	-0.025188	674600.000000
91.041667	-0.023228	674800.000000
91.145833	-0.021716	675000.000000
91.250000	-0.021000	675200.000000
91.354167	-0.021421	675400.000000
91.458333	-0.022587	675600.000000
91.562500	-0.024268	675800.000000
91.666667	-0.025110	676000.000000
91.770833	-0.025416	676200.000000
91.875000	-0.024552	676400.000000
91.979167	-0.023103	676600.000000
92.083333	-0.021725	676800.000000
92.187500	-0.021331	677000.000000
92.291667	-0.022077	677200.000000
92.395833	-0.023827	677400.000000
92.500000	-0.025980	677600.000000
92.604167	-0.027117	677800.000000
92.708333	-0.027231	678000.000000
92.812500	-0.025778	678200.000000
92.916667	-0.023811	678400.000000
93.020833	-0.021894	678600.000000
93.125000	-0.020787	678800.000000
93.229167	-0.020280	679000.000000
93.333333	-0.020192	679200.000000
93.437500	-0.020580	679400.000000
93.541667	-0.020623	679600.000000
93.645833	-0.020013	679800.000000
93.750000	-0.019142	680000.000000
93.854167	-0.018606	680200.000000
93.958333	-0.018894	680400.000000
94.062500	-0.020453	680600.000000
94.166667	-0.023254	680800.000000
94.270833	-0.026441	681000.000000
94.375000	-0.029372	681200.000000
94.479167	-0.030811	681400.000000
94.583333	-0.031111	681600.000000
94.687500	-0.028828	681800.000000
94.791667	-0.025224	682000.000000
94.895833	-0.021478	682200.000000
95.000000	-0.019214	682400.000000
95.104167	-0.018788	682600.000000
95.208333	-0.020238	682800.000000
95.312500	-0.021997	683000.000000
95.416667	-0.023350	683200.000000
95.520833	-0.024206	683400.000000
95.625000	-0.024271	683600.000000
95.729167	-0.024169	683800.000000
95.833333	-0.025015	684000.000000
95.937500	-0.025963	684200.000000
96.041667	-0.026906	684400.000000
96.145833	-0.027863	684600.000000
96.250000	-0.027295	684800.000000
96.354167	-0.026359	685000.000000
96.458333	-0.025228	685200.000000
96.562500	-0.024118	685400.000000
96.666667	-0.023390	685600.000000
96.770833	-0.023170	685800.000000
96.875000	-0.023435	686000.000000
96.979167	-0.023722	686200.000000
97.083333	-0.023479	686400.000000
97.187500	-0.022628	686600.000000
97.291667	-0.021562	686800.000000
97.395833	-0.020068	687000.000000
97.500000	-0.019192	687200.000000
97.604167	-0.018917	687400.000000
97.708333	-0.019611	687600.000000
97.812500	-0.020949	687800.000000
97.916667	-0.022584	688000.000000
98.020833	-0.024086	688200.000000
98.125000	-0.024846	688400.000000
98.229167	-0.025133	688600.000000
98.333333	-0.024728	688800.000000
98.437500	-0.023930	689000.000000
98.541667	-0.023537	689200.000000
98.645833	-0.023701	689400.000000
98.750000	-0.024482	689600.000000
98.854167	-0.024727	689800.000000
98.958333	-0.024224	690000.000000
99.062500	-0.022396	690200.000000
99.166667	-0.020169	690400.000000
99.270833	-0.018955	690600.000000
99.375000	-0.020016	690800.000000
99.479167	-0.022708	691000.000000
99.583333	-0.026116	691200.000000
99.687500	-0.028921	691400.000000
99.791667	-0.029694	691600.000000
99.895833	-0.028330	691800.000000
100.000000	-0.025581	692000.000000
100.104167	-0.022473	692200.000000
100.208333	-0.020240	692400.000000
100.312500	-0.019398	692600.000000
100.416667	-0.020173	692800.000000
100.520833	-0.021808	693000.000000
100.625000	-0.023520	693200.000000
100.729167	-0.024042	693400.000000
100.833333	-0.023428	693600.000000
100.937500	-0.022430	693800.000000
101.041667	-0.021292	694000.000000
101.145833	-0.020876	694200.000000
101.250000	-0.021273	694400.000000
101.354167	-0.022239	694600.000000
101.458333	-0.023383	694800.000000
101.562500	-0.024118	695000.000000
101.666667	-0.023738	695200.000000
101.770833	-0.022300	695400.000000
101.875000	-0.021166	695600.000000
101.979167	-0.020338	695800.000000
102.083333	-0.020694	696000.000000
102.187500	-0.021937	696200.000000
102.291667	-0.023312	696400.000000
102.395833	-0.024782	696600.000000
102.500000	-0.025228	696800.000000
102.604167	-0.024520	697000.000000
102.708333	-0.023145	697200.000000
102.812500	-0.021931	697400.000000
102.916667	-0.021079	697600.000000
103.020833	-0.021571	697800.000000
103.125000	-0.022885	698000.000000
103.229167	-0.024284	698200.000000
103.333333	-0.026014	698400.000000
103.437500	-0.027396	698600.000000
103.541667	-0.027935	698800.000000
103.645833	-0.028558	699000.000000
103.750000	-0.028199	699200.000000
103.854167	-0.026896	699400.000000
103.958333	-0.025053	699600.000000
104.062500	-0.022926	699800.000000
104.166667	-0.021642	700000.000000
104.270833	-0.021229	700200.000000
104.375000	-0.021808	700400.000000
104.479167	-0.022729	700600.000000
104.583333	-0.023468	700800.000000
104.687500	-0.023945	701000.000000
104.791667	-0.024008	701200.000000
104.895833	-0.024126	701400.000000
105.000000	-0.024480	701600.000000
105.104167	-0.025366	701800.000000
105.208333	-0.026192	702000.000000
105.312500	-0.026144	702200.000000
105.416667	-0.025543	702400.000000
105.520833	-0.023581	702600.000000
105.625000	-0.021514	702800.000000
105.729167	-0.019860	703000.000000
105.833333	-0.019493	703200.000000
105.937500	-0.020044	703400.000000
106.041667	-0.021151	703600.000000
106.145833	-0.022192	703800.000000
106.250000	-0.023299	704000.000000
106.354167	-0.023699	704200.000000
106.458333	-0.024058	704400.000000
106.562500	-0.023918	704600.000000
106.666667	-0.023593	704800.000000
106.770833	-0.023563	705000.000000
106.875000	-0.024109	705200.000000
106.979167	-0.025248	705400.000000
107.083333	-0.025690	705600.000000
107.187500	-0.025311	705800.000000
107.291667	-0.023997	706000.000000
107.395833	-0.022436	706200.000000
107.500000	-0.021176	706400.000000
107.604167	-0.020948	706600.000000
107.708333	-0.021727	706800.000000
107.812500	-0.022616	707000.000000
107.916667	-0.023493	707200.000000
108.020833	-0.023438	707400.000000
108.125000	-0.022299	707600.000000
108.229167	-0.020364	707800.000000
108.333333	-0.018450	708000.000000
108.437500	-0.018090	708200.000000
108.541667	-0.019586	708400.000000
108.645833	-0.022864	708600.000000
108.750000	-0.026542	708800.000000
108.854167	-0.028734	709000.000000
108.958333	-0.028578	709200.000000
109.062500	-0.026180	709400.000000
109.166667	-0.023193	709600.000000
109.270833	-0.021369	709800.000000
109.375000	-0.021333	710000.000000
109.479167	-0.022740	710200.000000
109.583333	-0.024726	710400.000000
109.687500	-0.026034	710600.000000
109.791667	-0.026545	710800.000000
109.895833	-0.025789	711000.000000
110.000000	-0.024637	711200.000000
110.104167	-0.023876	711400.000000
110.208333	-0.024074	711600.000000
110.312500	-0.025181	711800.000000
110.416667	-0.026642	712000.000000
110.520833	-0.028188	712200.000000
110.625000	-0.028682	712400.000000
110.729167	-0.027312	712600.000000
110.833333	-0.024437	712800.000000
110.937500	-0.021563	713000.000000
111.041667	-0.019095	713200.000000
111.145833	-0.018039	713400.000000
111.250000	-0.018269	713600.000000
111.354167	-0.019460	713800.000000
111.458333	-0.020670	714000.000000
111.562500	-0.021604	714200.000000
111.666667	-0.021790	714400.000000
111.770833	-0.021260	714600.000000
111.875000	-0.020125	714800.000000
111.979167	-0.019244	715000.000000
112.083333	-0.018829	715200.000000
112.187500	-0.019425	715400.000000
112.291667	-0.020321	715600.000000
112.395833	-0.021032	715800.000000
112.500000	-0.021035	716000.000000
112.604167	-0.020548	716200.000000
112.708333	-0.019715	716400.000000
112.812500	-0.019651	716600.000000
112.916667	-0.019825	716800.000000
113.020833	-0.019779	717000.000000
113.125000	-0.019590	717200.000000
113.229167	-0.019078	717400.000000
113.333333	-0.018412	717600.000000
113.437500	-0.017860	717800.000000
113.541667	-0.016467	718000.000000
113.645833	-0.015262	718200.000000
113.750000	-0.014212	718400.000000
113.854167	-0.013404	718600.000000
113.958333	-0.012925	718800.000000
114.062500	-0.013224	719000.000000
114.166667	-0.014241	719200.000000
114.270833	-0.016899	719400.000000
114.375000	-0.020600	719600.000000
114.479167	-0.025182	719800.000000
114.583333	-0.030065	720000.000000
114.687500	-0.034356	720200.000000
114.791667	-0.038105	720400.000000
114.895833	-0.041389	720600.000000
115.000000	-0.043499	720800.000000
115.104167	-0.044949	721000.000000
115.208333	-0.044822	721200.000000
115.312500	-0.042873	721400.000000
115.416667	-0.039390	721600.000000
115.520833	-0.034813	721800.000000
115.625000	-0.029700	722000.000000
115.729167	-0.025352	722200.000000
115.833333	-0.021404	722400.000000
115.937500	-0.018140	722600.000000
116.041667	-0.015472	722800.000000
116.145833	-0.013453	723000.000000
116.250000	-0.011593	723200.000000
116.354167	-0.010685	723400.000000
116.458333	-0.011165	723600.000000
116.562500	-0.012492	723800.000000
116.666667	-0.014590	724000.000000
116.770833	-0.016376	724200.000000
116.875000	-0.017853	724400.000000
116.979167	-0.018453	724600.000000
117.083333	-0.018428	724800.000000
117.187500	-0.017637	725000.000000
117.291667	-0.016961	725200.000000
117.395833	-0.016935	725400.000000
117.500000	-0.017590	725600.000000
117.604167	-0.019112	725800.000000
117.708333	-0.021027	726000.000000
117.812500	-0.022563	726200.000000
117.916667	-0.023516	726400.000000
118.020833	-0.023343	726600.000000
118.125000	-0.022702	726800.000000
118.229167	-0.022166	727000.000000
118.333333	-0.022789	727200.000000
118.437500	-0.024578	727400.000000
118.541667	-0.026943	727600.000000
118.645833	-0.029115	727800.000000
118.750000	-0.029709	728000.000000
118.854167	-0.029268	728200.000000
118.958333	-0.027720	728400.000000
119.062500	-0.026406	728600.000000
119.166667	-0.026101	728800.000000
119.270833	-0.026617	729000.000000
119.375000	-0.027949	729200.000000
119.479167	-0.029389	729400.000000
119.583333	-0.030427	729600.000000
119.687500	-0.030623	729800.000000
119.791667	-0.030045	730000.000000
119.895833	-0.028726	730200.000000
120.000000	-0.026994	730400.000000
120.104167	-0.025032	730600.000000
120.208333	-0.023349	730800.000000
120.312500	-0.021588	731000.000000
120.416667	-0.020500	731200.000000
120.520833	-0.020128	731400.000000
120.625000	-0.021113	731600.000000
120.729167	-0.022746	731800.000000
120.833333	-0.024412	732000.000000
120.937500	-0.025579	732200.000000
121.041667	-0.026054	732400.000000
121.145833	-0.025422	732600.000000
121.250000	-0.024708	732800.000000
121.354167	-0.023816	733000.000000
121.458333	-0.023343	733200.000000
121.562500	-0.023371	733400.000000
121.666667	-0.023553	733600.000000
121.770833	-0.023353	733800.000000
121.875000	-0.023540	734000.000000
121.979167	-0.023618	734200.000000
122.083333	-0.023078	734400.000000
122.187500	-0.022649	734600.000000
122.291667	-0.022259	734800.000000
122.395833	-0.022414	735000.000000
122.500000	-0.022875	735200.000000
122.604167	-0.023383	735400.000000
122.708333	-0.023611	735600.000000
122.812500	-0.023217	735800.000000
122.916667	-0.022832	736000.000000
123.020833	-0.022560	736200.000000
123.125000	-0.022863	736400.000000
123.229167	-0.023340	736600.000000
123.333333	-0.024101	736800.000000
123.437500	-0.024452	737000.000000
123.541667	-0.023942	737200.000000
123.645833	-0.022861	737400.000000
123.750000	-0.021330	737600.000000
123.854167	-0.019823	737800.000000
123.958333	-0.018988	738000.000000
124.062500	-0.019042	738200.000000
124.166667	-0.019597	738400.000000
124.270833	-0.020536	738600.000000
124.375000	-0.021679	738800.000000
124.479167	-0.022064	739000.000000
124.583333	-0.021921	739200.000000
124.687500	-0.021872	739400.000000
124.791667	-0.022189	739600.000000
124.895833	-0.023397	739800.000000
125.000000	-0.024912	740000.000000
125.104167	-0.025910	740200.000000
125.208333	-0.025976	740400.000000
125.312500	-0.024449	740600.000000
125.416667	-0.022403	740800.000000
125.520833	-0.020479	741000.000000
125.625000	-0.019748	741200.000000
125.729167	-0.020075	741400.000000
125.833333	-0.021608	741600.000000
125.937500	-0.023342	741800.000000
126.041667	-0.025136	742000.000000
126.145833	-0.026270	742200.000000
126.250000	-0.026166	742400.000000
126.354167	-0.025609	742600.000000
126.458333	-0.024686	742800.000000
126.562500	-0.024464	743000.000000
126.666667	-0.024897	743200.000000
126.770833	-0.025659	743400.000000
126.875000	-0.026296	743600.000000
126.979167	-0.026591	743800.000000
127.083333	-0.026218	744000.000000
127.187500	-0.024827	744200.000000
127.291667	-0.023433	744400.000000
127.395833	-0.022135	744600.000000
127.500000	-0.021604	744800.000000
127.604167	-0.022208	745000.000000
127.708333	-0.023168	745200.000000
127.812500	-0.024202	745400.000000
127.916667	-0.025007	745600.000000
128.020833	-0.024309	745800.000000
128.125000	-0.023238	746000.000000
128.229167	-0.021981	746200.000000
128.333333	-0.021600	746400.000000
128.437500	-0.022334	746600.000000
128.541667	-0.023903	746800.000000
128.645833	-0.025315	747000.000000
128.750000	-0.025607	747200.000000
128.854167	-0.025075	747400.000000
128.958333	-0.023518	747600.000000
129.062500	-0.021838	747800.000000
129.166667	-0.020575	748000.000000
129.270833	-0.019745	748200.000000
129.375000	-0.019468	748400.000000
129.479167	-0.019926	748600.000000
129.583333	-0.020595	748800.000000
129.687500	-0.021369	749000.000000
129.791667	-0.022750	749200.000000
129.895833	-0.023609	749400.000000
130.000000	-0.024641	749600.000000
130.104167	-0.025372	749800.000000
130.208333	-0.026224	750000.000000
