86.145833	-0.023562	665400.000000
86.250000	-0.023589	665600.000000
86.354167	-0.022487	665800.000000
86.458333	-0.021710	666000.000000
86.562500	-0.021601	666200.000000
86.666667	-0.022348	666400.000000
86.770833	-0.023944	666600.000000
86.875000	-0.025014	666800.000000
86.979167	-0.025581	667000.000000
87.083333	-0.025649	667200.000000
87.187500	-0.025843	667400.000000
87.291667	-0.026362	667600.000000
87.395833	-0.026953	667800.000000
87.500000	-0.026359	668000.000000
87.604167	-0.024508	668200.000000
87.708333	-0.021949	668400.000000
87.812500	-0.019789	668600.000000
87.916667	-0.017997	668800.000000
88.020833	-0.017344	669000.000000
88.125000	-0.017407	669200.000000
88.229167	-0.018306	669400.000000
88.333333	-0.020003	669600.000000
88.437500	-0.021898	669800.000000
88.541667	-0.024505	670000.000000
88.645833	-0.026891	670200.000000
88.750000	-0.028335	670400.000000
88.854167	-0.028889	670600.000000
88.958333	-0.028471	670800.000000
89.062500	-0.027665	671000.000000
89.166667	-0.026528	671200.000000
89.270833	-0.024874	671400.000000
89.375000	-0.022490	671600.000000
89.479167	-0.020198	671800.000000
89.583333	-0.018177	672000.000000
89.687500	-0.017207	672200.000000
89.791667	-0.017322	672400.000000
89.895833	-0.018717	672600.000000
90.000000	-0.021199	672800.000000
90.104167	-0.023904	673000.000000
90.208333	-0.026596	673200.000000
90.312500	-0.028728	673400.000000
90.416667	-0.030075	673600.000000
90.520833	-0.030081	673800.000000
90.625000	-0.028502	674000.000000
90.729167	-0.026767	674200.000000
90.833333	-0.024674	674400.000000
90.937500	-0.023133	674600.000000
91.041667	-0.022906	674800.000000
91.145833	-0.023546	675000.000000
91.250000	-0.024832	675200.000000
91.354167	-0.026476	675400.000000
91.458333	-0.027449	675600.000000
91.562500	-0.027476	675800.000000
91.666667	-0.026201	676000.000000
91.770833	-0.024302	676200.000000
91.875000	-0.022736	676400.000000
91.979167	-0.022579	676600.000000
92.083333	-0.023403	676800.000000
92.187500	-0.025662	677000.000000
92.291667	-0.027822	677200.000000
92.395833	-0.029044	677400.000000
92.500000	-0.028720	677600.000000
92.604167	-0.027397	677800.000000
92.708333	-0.025214	678000.000000
92.812500	-0.022982	678200.000000
92.916667	-0.021823	678400.000000
93.020833	-0.021439	678600.000000
93.125000	-0.021776	678800.000000
93.229167	-0.022213	679000.000000
93.333333	-0.022064	679200.000000
93.437500	-0.021496	679400.000000
93.541667	-0.020422	679600.000000
93.645833	-0.019847	679800.000000
93.750000	-0.020575	680000.000000
93.854167	-0.022587	680200.000000
93.958333	-0.025577	680400.000000
94.062500	-0.029126	680600.000000
94.166667	-0.032362	680800.000000
94.270833	-0.033882	681000.000000
94.375000	-0.033263	681200.000000
94.479167	-0.030102	681400.000000
94.583333	-0.025380	681600.000000
94.687500	-0.020984	681800.000000
94.791667	-0.018011	682000.000000
94.895833	-0.017698	682200.000000
95.000000	-0.019743	682400.000000
95.104167	-0.022063	682600.000000
95.208333	-0.023610	682800.000000
95.312500	-0.024074	683000.000000
95.416667	-0.024292	683200.000000
95.520833	-0.024588	683400.000000
95.625000	-0.025638	683600.000000
95.729167	-0.026765	683800.000000
95.833333	-0.027844	684000.000000
95.937500	-0.028435	684200.000000
96.041667	-0.028006	684400.000000
96.145833	-0.026769	684600.000000
96.250000	-0.025241	684800.000000
96.354167	-0.023720	685000.000000
96.458333	-0.022840	685200.000000
96.562500	-0.022391	685400.000000
96.666667	-0.022623	685600.000000
96.770833	-0.022727	685800.000000
96.875000	-0.022577	686000.000000
96.979167	-0.021808	686200.000000
97.083333	-0.020462	686400.000000
97.187500	-0.019166	686600.000000
97.291667	-0.018392	686800.000000
97.395833	-0.018838	687000.000000
97.500000	-0.019892	687200.000000
97.604167	-0.021747	687400.000000
97.708333	-0.023775	687600.000000
97.812500	-0.025397	687800.000000
97.916667	-0.026383	688000.000000
98.020833	-0.026659	688200.000000
98.125000	-0.025939	688400.000000
98.229167	-0.024933	688600.000000
98.333333	-0.024738	688800.000000
98.437500	-0.025210	689000.000000
98.541667	-0.025941	689200.000000
98.645833	-0.026712	689400.000000
98.750000	-0.025819	689600.000000
98.854167	-0.023569	689800.000000
98.958333	-0.021343	690000.000000
99.062500	-0.020060	690200.000000
99.166667	-0.021207	690400.000000
99.270833	-0.024368	690600.000000
99.375000	-0.028552	690800.000000
99.479167	-0.031557	691000.000000
99.583333	-0.031987	691200.000000
99.687500	-0.029849	691400.000000
99.791667	-0.026315	691600.000000
99.895833	-0.022520	691800.000000
100.000000	-0.019971	692000.000000
100.104167	-0.019252	692200.000000
100.208333	-0.020291	692400.000000
100.312500	-0.021985	692600.000000
100.416667	-0.023848	692800.000000
100.520833	-0.024187	693000.000000
100.625000	-0.023502	693200.000000
100.729167	-0.022158	693400.000000
100.833333	-0.021314	693600.000000
100.937500	-0.021311	693800.000000
101.041667	-0.022220	694000.000000
101.145833	-0.023844	694200.000000
101.250000	-0.025477	694400.000000
101.354167	-0.025922	694600.000000
101.458333	-0.025310	694800.000000
101.562500	-0.023627	695000.000000
101.666667	-0.022045	695200.000000
101.770833	-0.021714	695400.000000
101.875000	-0.022121	695600.000000
101.979167	-0.023665	695800.000000
102.083333	-0.025333	696000.000000
102.187500	-0.026944	696200.000000
102.291667	-0.027257	696400.000000
102.395833	-0.026286	696600.000000
102.500000	-0.024348	696800.000000
102.604167	-0.022856	697000.000000
102.708333	-0.022122	697200.000000
102.812500	-0.022615	697400.000000
102.916667	-0.024637	697600.000000
103.020833	-0.026197	697800.000000
103.125000	-0.027961	698000.000000
103.229167	-0.029172	698200.000000
103.333333	-0.029918	698400.000000
103.437500	-0.030120	698600.000000
103.541667	-0.029661	698800.000000
103.645833	-0.027841	699000.000000
103.750000	-0.025488	699200.000000
103.854167	-0.023392	699400.000000
103.958333	-0.021921	699600.000000
104.062500	-0.021511	699800.000000
104.166667	-0.022468	700000.000000
104.270833	-0.023548	700200.000000
104.375000	-0.024626	700400.000000
104.479167	-0.025151	700600.000000
104.583333	-0.025667	700800.000000
104.687500	-0.025679	701000.000000
104.791667	-0.026218	701200.000000
104.895833	-0.027124	701400.000000
105.000000	-0.027893	701600.000000
105.104167	-0.027772	701800.000000
105.208333	-0.026249	702000.000000
105.312500	-0.023683	702200.000000
105.416667	-0.020969	702400.000000
105.520833	-0.019083	702600.000000
105.625000	-0.018795	702800.000000
105.729167	-0.019287	703000.000000
105.833333	-0.020573	703200.000000
105.937500	-0.021850	703400.000000
106.041667	-0.022860	703600.000000
106.145833	-0.023576	703800.000000
106.250000	-0.024009	704000.000000
106.354167	-0.023782	704200.000000
106.458333	-0.023448	704400.000000
106.562500	-0.023659	704600.000000
106.666667	-0.024505	704800.000000
106.770833	-0.025490	705000.000000
106.875000	-0.025929	705200.000000
106.979167	-0.025425	705400.000000
107.083333	-0.023720	705600.000000
107.187500	-0.021766	705800.000000
107.291667	-0.020087	706000.000000
107.395833	-0.019973	706200.000000
107.500000	-0.020798	706400.000000
107.604167	-0.021887	706600.000000
107.708333	-0.022973	706800.000000
107.812500	-0.022916	707000.000000
107.916667	-0.021270	707200.000000
108.020833	-0.019007	707400.000000
108.125000	-0.017243	707600.000000
108.229167	-0.017091	707800.000000
108.333333	-0.019308	708000.000000
108.437500	-0.023359	708200.000000
108.541667	-0.027424	708400.000000
108.645833	-0.029798	708600.000000
108.750000	-0.029319	708800.000000
108.854167	-0.026261	709000.000000
108.958333	-0.022869	709200.000000
109.062500	-0.020663	709400.000000
109.166667	-0.021170	709600.000000
109.270833	-0.023254	709800.000000
109.375000	-0.025471	710000.000000
109.479167	-0.026860	710200.000000
109.583333	-0.026669	710400.000000
109.687500	-0.025545	710600.000000
109.791667	-0.024042	710800.000000
109.895833	-0.022980	711000.000000
110.000000	-0.023513	711200.000000
110.104167	-0.025201	711400.000000
110.208333	-0.027359	711600.000000
110.312500	-0.028765	711800.000000
110.416667	-0.028918	712000.000000
110.520833	-0.027249	712200.000000
110.625000	-0.024203	712400.000000
110.729167	-0.021045	712600.000000
110.833333	-0.018852	712800.000000
110.937500	-0.018455	713000.000000
111.041667	-0.019197	713200.000000
111.145833	-0.020700	713400.000000
111.250000	-0.022266	713600.000000
111.354167	-0.023913	713800.000000
111.458333	-0.024017	714000.000000
111.562500	-0.023579	714200.000000
111.666667	-0.022598	714400.000000
111.770833	-0.021901	714600.000000
111.875000	-0.022029	714800.000000
111.979167	-0.023040	715000.000000
112.083333	-0.024308	715200.000000
112.187500	-0.024749	715400.000000
112.291667	-0.024548	715600.000000
112.395833	-0.023973	715800.000000
112.500000	-0.023178	716000.000000
112.604167	-0.022834	716200.000000
112.708333	-0.022845	716400.000000
112.812500	-0.022914	716600.000000
112.916667	-0.022784	716800.000000
113.020833	-0.022511	717000.000000
113.125000	-0.021883	717200.000000
113.229167	-0.021270	717400.000000
113.333333	-0.020660	717600.000000
113.437500	-0.020178	717800.000000
113.541667	-0.020266	718000.000000
113.645833	-0.020436	718200.000000
113.750000	-0.021306	718400.000000
113.854167	-0.022685	718600.000000
113.958333	-0.024062	718800.000000
114.062500	-0.024754	719000.000000
114.166667	-0.024699	719200.000000
114.270833	-0.023765	719400.000000
114.375000	-0.022051	719600.000000
114.479167	-0.020219	719800.000000
114.583333	-0.018870	720000.000000
114.687500	-0.018984	720200.000000
114.791667	-0.019875	720400.000000
114.895833	-0.021390	720600.000000
115.000000	-0.022846	720800.000000
115.104167	-0.023468	721000.000000
115.208333	-0.023524	721200.000000
115.312500	-0.024057	721400.000000
115.416667	-0.025004	721600.000000
115.520833	-0.026384	721800.000000
115.625000	-0.027917	722000.000000
115.729167	-0.028785	722200.000000
115.833333	-0.028385	722400.000000
115.937500	-0.026709	722600.000000
116.041667	-0.024567	722800.000000
116.145833	-0.022721	723000.000000
116.250000	-0.021491	723200.000000
116.354167	-0.021779	723400.000000
116.458333	-0.022466	723600.000000
116.562500	-0.023048	723800.000000
116.666667	-0.023567	724000.000000
116.770833	-0.023166	724200.000000
116.875000	-0.022811	724400.000000
116.979167	-0.021401	724600.000000
117.083333	-0.019868	724800.000000
117.187500	-0.018699	725000.000000
117.291667	-0.018707	725200.000000
117.395833	-0.019457	725400.000000
117.500000	-0.020919	725600.000000
117.604167	-0.022183	725800.000000
117.708333	-0.022782	726000.000000
117.812500	-0.022816	726200.000000
117.916667	-0.022322	726400.000000
118.020833	-0.022507	726600.000000
118.125000	-0.023313	726800.000000
118.229167	-0.025604	727000.000000
118.333333	-0.028271	727200.000000
118.437500	-0.030490	727400.000000
118.541667	-0.031392	727600.000000
118.645833	-0.030813	727800.000000
118.750000	-0.029234	728000.000000
118.854167	-0.027377	728200.000000
118.958333	-0.026728	728400.000000
119.062500	-0.027359	728600.000000
119.166667	-0.028362	728800.000000
119.270833	-0.029940	729000.000000
119.375000	-0.030610	729200.000000
119.479167	-0.030621	729400.000000
119.583333	-0.029668	729600.000000
119.687500	-0.028260	729800.000000
119.791667	-0.026559	730000.000000
119.895833	-0.024974	730200.000000
120.000000	-0.023294	730400.000000
120.104167	-0.021772	730600.000000
120.208333	-0.020687	730800.000000
120.312500	-0.020569	731000.000000
120.416667	-0.021581	731200.000000
120.520833	-0.023096	731400.000000
120.625000	-0.024812	731600.000000
120.729167	-0.025865	731800.000000
120.833333	-0.025763	732000.000000
120.937500	-0.025058	732200.000000
121.041667	-0.024222	732400.000000
121.145833	-0.023611	732600.000000
121.250000	-0.023932	732800.000000
121.354167	-0.024630	733000.000000
121.458333	-0.025415	733200.000000
121.562500	-0.025947	733400.000000
121.666667	-0.026216	733600.000000
121.770833	-0.026059	733800.000000
121.875000	-0.025361	734000.000000
121.979167	-0.024255	734200.000000
122.083333	-0.023436	734400.000000
122.187500	-0.023107	734600.000000
122.291667	-0.023294	734800.000000
122.395833	-0.023588	735000.000000
122.500000	-0.023289	735200.000000
122.604167	-0.022828	735400.000000
122.708333	-0.022045	735600.000000
122.812500	-0.021894	735800.000000
122.916667	-0.022219	736000.000000
123.020833	-0.023107	736200.000000
123.125000	-0.023942	736400.000000
123.229167	-0.024675	736600.000000
123.333333	-0.024356	736800.000000
123.437500	-0.023539	737000.000000
123.541667	-0.022054	737200.000000
123.645833	-0.020751	737400.000000
123.750000	-0.019850	737600.000000
123.854167	-0.020127	737800.000000
123.958333	-0.020708	738000.000000
124.062500	-0.021784	738200.000000
124.166667	-0.022697	738400.000000
124.270833	-0.022885	738600.000000
124.375000	-0.022575	738800.000000
124.479167	-0.022439	739000.000000
124.583333	-0.022990	739200.000000
124.687500	-0.024292	739400.000000
124.791667	-0.026243	739600.000000
124.895833	-0.027570	739800.000000
125.000000	-0.027605	740000.000000
125.104167	-0.026540	740200.000000
125.208333	-0.024768	740400.000000
125.312500	-0.023223	740600.000000
125.416667	-0.022911	740800.000000
125.520833	-0.024003	741000.000000
125.625000	-0.026056	741200.000000
125.729167	-0.028175	741400.000000
125.833333	-0.029383	741600.000000
125.937500	-0.029941	741800.000000
126.041667	-0.029445	742000.000000
126.145833	-0.028252	742200.000000
126.250000	-0.026831	742400.000000
126.354167	-0.026628	742600.000000
126.458333	-0.026577	742800.000000
126.562500	-0.027574	743000.000000
126.666667	-0.028148	743200.000000
126.770833	-0.027711	743400.000000
126.875000	-0.026461	743600.000000
126.979167	-0.024679	743800.000000
127.083333	-0.022716	744000.000000
127.187500	-0.021859	744200.000000
127.291667	-0.021689	744400.000000
127.395833	-0.022489	744600.000000
127.500000	-0.023827	744800.000000
127.604167	-0.024907	745000.000000
127.708333	-0.024701	745200.000000
127.812500	-0.023800	745400.000000
127.916667	-0.022560	745600.000000
128.020833	-0.021186	745800.000000
128.125000	-0.021249	746000.000000
128.229167	-0.022568	746200.000000
128.333333	-0.024367	746400.000000
128.437500	-0.025563	746600.000000
128.541667	-0.025974	746800.000000
128.645833	-0.024913	747000.000000
128.750000	-0.023424	747200.000000
128.854167	-0.021913	747400.000000
128.958333	-0.021065	747600.000000
129.062500	-0.021040	747800.000000
129.166667	-0.021261	748000.000000
129.270833	-0.021974	748200.000000
129.375000	-0.022805	748400.000000
129.479167	-0.023874	748600.000000
129.583333	-0.025579	748800.000000
129.687500	-0.026697	749000.000000
129.791667	-0.027770	749200.000000
129.895833	-0.028768	749400.000000
130.000000	-0.029269	749600.000000
130.104167	-0.029628	749800.000000
130.208333	-0.029753	750000.000000
