85.833333	-0.023299	714800.000000
85.937500	-0.023685	715000.000000
86.041667	-0.023886	715200.000000
86.145833	-0.024138	715400.000000
86.250000	-0.024098	715600.000000
86.354167	-0.023942	715800.000000
86.458333	-0.023926	716000.000000
86.562500	-0.024186	716200.000000
86.666667	-0.024204	716400.000000
86.770833	-0.024231	716600.000000
86.875000	-0.024185	716800.000000
86.979167	-0.023948	717000.000000
87.083333	-0.023556	717200.000000
87.187500	-0.023360	717400.000000
87.291667	-0.023465	717600.000000
87.395833	-0.023391	717800.000000
87.500000	-0.023601	718000.000000
87.604167	-0.023949	718200.000000
87.708333	-0.024179	718400.000000
87.812500	-0.024380	718600.000000
87.916667	-0.024461	718800.000000
88.020833	-0.024308	719000.000000
88.125000	-0.024112	719200.000000
88.229167	-0.023767	719400.000000
88.333333	-0.023606	719600.000000
88.437500	-0.023780	719800.000000
88.541667	-0.023892	720000.000000
88.645833	-0.023750	720200.000000
88.750000	-0.023798	720400.000000
88.854167	-0.023436	720600.000000
88.958333	-0.023230	720800.000000
89.062500	-0.023231	721000.000000
89.166667	-0.023306	721200.000000
89.270833	-0.023097	721400.000000
89.375000	-0.023124	721600.000000
89.479167	-0.022887	721800.000000
89.583333	-0.023042	722000.000000
89.687500	-0.023407	722200.000000
89.791667	-0.023331	722400.000000
89.895833	-0.023190	722600.000000
90.000000	-0.023644	722800.000000
90.104167	-0.023768	723000.000000
90.208333	-0.023731	723200.000000
90.312500	-0.023655	723400.000000
90.416667	-0.023644	723600.000000
90.520833	-0.023577	723800.000000
90.625000	-0.023366	724000.000000
90.729167	-0.023298	724200.000000
90.833333	-0.023121	724400.000000
90.937500	-0.023113	724600.000000
91.041667	-0.023097	724800.000000
91.145833	-0.023173	725000.000000
91.250000	-0.023189	725200.000000
91.354167	-0.023408	725400.000000
91.458333	-0.023564	725600.000000
91.562500	-0.023659	725800.000000
91.666667	-0.023929	726000.000000
91.770833	-0.023906	726200.000000
91.875000	-0.023851	726400.000000
91.979167	-0.023874	726600.000000
92.083333	-0.023582	726800.000000
92.187500	-0.023346	727000.000000
92.291667	-0.023307	727200.000000
92.395833	-0.023231	727400.000000
92.500000	-0.022858	727600.000000
92.604167	-0.022947	727800.000000
92.708333	-0.023030	728000.000000
92.812500	-0.023044	728200.000000
92.916667	-0.023295	728400.000000
93.020833	-0.023292	728600.000000
93.125000	-0.023161	728800.000000
93.229167	-0.023398	729000.000000
93.333333	-0.023304	729200.000000
93.437500	-0.023375	729400.000000
93.541667	-0.023176	729600.000000
93.645833	-0.023387	729800.000000
93.750000	-0.023263	730000.000000
93.854167	-0.023397	730200.000000
93.958333	-0.023261	730400.000000
94.062500	-0.023381	730600.000000
94.166667	-0.023441	730800.000000
94.270833	-0.023678	731000.000000
94.375000	-0.023409	731200.000000
94.479167	-0.023402	731400.000000
94.583333	-0.023359	731600.000000
94.687500	-0.023499	731800.000000
94.791667	-0.023541	732000.000000
94.895833	-0.023555	732200.000000
95.000000	-0.023860	732400.000000
95.104167	-0.024005	732600.000000
95.208333	-0.024052	732800.000000
95.312500	-0.024112	733000.000000
95.416667	-0.023903	733200.000000
95.520833	-0.023729	733400.000000
95.625000	-0.023965	733600.000000
95.729167	-0.023821	733800.000000
95.833333	-0.023836	734000.000000
95.937500	-0.023572	734200.000000
96.041667	-0.023521	734400.000000
96.145833	-0.023363	734600.000000
96.250000	-0.022777	734800.000000
96.354167	-0.022537	735000.000000
96.458333	-0.022749	735200.000000
96.562500	-0.022871	735400.000000
96.666667	-0.023151	735600.000000
96.770833	-0.023475	735800.000000
96.875000	-0.023611	736000.000000
96.979167	-0.023696	736200.000000
97.083333	-0.023750	736400.000000
97.187500	-0.023625	736600.000000
97.291667	-0.023248	736800.000000
97.395833	-0.023271	737000.000000
97.500000	-0.022993	737200.000000
97.604167	-0.022743	737400.000000
97.708333	-0.022420	737600.000000
97.812500	-0.022264	737800.000000
97.916667	-0.022121	738000.000000
98.020833	-0.022124	738200.000000
98.125000	-0.021991	738400.000000
98.229167	-0.022188	738600.000000
98.333333	-0.022489	738800.000000
98.437500	-0.022761	739000.000000
98.541667	-0.022881	739200.000000
98.645833	-0.023328	739400.000000
98.750000	-0.023733	739600.000000
98.854167	-0.023909	739800.000000
98.958333	-0.024008	740000.000000
99.062500	-0.024058	740200.000000
99.166667	-0.024164	740400.000000
99.270833	-0.024196	740600.000000
99.375000	-0.024419	740800.000000
99.479167	-0.024262	741000.000000
99.583333	-0.024276	741200.000000
99.687500	-0.024293	741400.000000
99.791667	-0.023976	741600.000000
99.895833	-0.023634	741800.000000
100.000000	-0.023486	742000.000000
100.104167	-0.023306	742200.000000
100.208333	-0.023106	742400.000000
100.312500	-0.023168	742600.000000
100.416667	-0.023333	742800.000000
100.520833	-0.023282	743000.000000
100.625000	-0.023564	743200.000000
100.729167	-0.023630	743400.000000
100.833333	-0.023696	743600.000000
100.937500	-0.023856	743800.000000
101.041667	-0.023811	744000.000000
101.145833	-0.023762	744200.000000
101.250000	-0.023746	744400.000000
101.354167	-0.023455	744600.000000
101.458333	-0.023392	744800.000000
101.562500	-0.023046	745000.000000
101.666667	-0.022917	745200.000000
101.770833	-0.022973	745400.000000
101.875000	-0.023252	745600.000000
101.979167	-0.023551	745800.000000
102.083333	-0.023461	746000.000000
102.187500	-0.023705	746200.000000
102.291667	-0.023738	746400.000000
102.395833	-0.023607	746600.000000
102.500000	-0.023452	746800.000000
102.604167	-0.023484	747000.000000
102.708333	-0.023561	747200.000000
102.812500	-0.023651	747400.000000
102.916667	-0.023848	747600.000000
103.020833	-0.023757	747800.000000
103.125000	-0.023613	748000.000000
103.229167	-0.023557	748200.000000
103.333333	-0.023358	748400.000000
103.437500	-0.023345	748600.000000
103.541667	-0.023443	748800.000000
103.645833	-0.023397	749000.000000
103.750000	-0.023763	749200.000000
103.854167	-0.024090	749400.000000
103.958333	-0.023853	749600.000000
104.062500	-0.023819	749800.000000
104.166667	-0.023946	750000.000000
104.270833	-0.023948	750200.000000
104.375000	-0.023818	750400.000000
104.479167	-0.023881	750600.000000
104.583333	-0.023937	750800.000000
104.687500	-0.024179	751000.000000
104.791667	-0.024061	751200.000000
104.895833	-0.023795	751400.000000
105.000000	-0.023701	751600.000000
105.104167	-0.023535	751800.000000
105.208333	-0.023404	752000.000000
105.312500	-0.023236	752200.000000
105.416667	-0.023457	752400.000000
105.520833	-0.023213	752600.000000
105.625000	-0.023137	752800.000000
105.729167	-0.023160	753000.000000
105.833333	-0.023165	753200.000000
105.937500	-0.023302	753400.000000
106.041667	-0.023283	753600.000000
106.145833	-0.023567	753800.000000
106.250000	-0.023404	754000.000000
106.354167	-0.023261	754200.000000
106.458333	-0.023261	754400.000000
106.562500	-0.023388	754600.000000
106.666667	-0.023121	754800.000000
106.770833	-0.023142	755000.000000
106.875000	-0.023166	755200.000000
106.979167	-0.023059	755400.000000
107.083333	-0.022846	755600.000000
107.187500	-0.022909	755800.000000
107.291667	-0.023076	756000.000000
107.395833	-0.023094	756200.000000
107.500000	-0.023306	756400.000000
107.604167	-0.023503	756600.000000
107.708333	-0.023691	756800.000000
107.812500	-0.023497	757000.000000
107.916667	-0.023628	757200.000000
108.020833	-0.023581	757400.000000
108.125000	-0.023264	757600.000000
108.229167	-0.023414	757800.000000
108.333333	-0.023412	758000.000000
108.437500	-0.023012	758200.000000
108.541667	-0.023107	758400.000000
108.645833	-0.023231	758600.000000
108.750000	-0.023012	758800.000000
108.854167	-0.023055	759000.000000
108.958333	-0.022982	759200.000000
109.062500	-0.023029	759400.000000
109.166667	-0.023158	759600.000000
109.270833	-0.023374	759800.000000
109.375000	-0.023395	760000.000000
109.479167	-0.023279	760200.000000
109.583333	-0.023566	760400.000000
109.687500	-0.023352	760600.000000
109.791667	-0.023378	760800.000000
109.895833	-0.023516	761000.000000
110.000000	-0.023638	761200.000000
110.104167	-0.023728	761400.000000
110.208333	-0.023960	761600.000000
110.312500	-0.023654	761800.000000
110.416667	-0.023644	762000.000000
110.520833	-0.023468	762200.000000
110.625000	-0.023256	762400.000000
110.729167	-0.023054	762600.000000
110.833333	-0.023023	762800.000000
110.937500	-0.023257	763000.000000
111.041667	-0.023387	763200.000000
111.145833	-0.023458	763400.000000
111.250000	-0.023500	763600.000000
111.354167	-0.023332	763800.000000
111.458333	-0.023294	764000.000000
111.562500	-0.023331	764200.000000
111.666667	-0.023277	764400.000000
111.770833	-0.023479	764600.000000
111.875000	-0.023439	764800.000000
111.979167	-0.023425	765000.000000
112.083333	-0.023421	765200.000000
112.187500	-0.023286	765400.000000
112.291667	-0.023036	765600.000000
112.395833	-0.022983	765800.000000
112.500000	-0.023046	766000.000000
112.604167	-0.023046	766200.000000
112.708333	-0.023224	766400.000000
112.812500	-0.023523	766600.000000
112.916667	-0.023568	766800.000000
113.020833	-0.023602	767000.000000
113.125000	-0.023774	767200.000000
113.229167	-0.023644	767400.000000
113.333333	-0.023749	767600.000000
113.437500	-0.023775	767800.000000
113.541667	-0.023642	768000.000000
113.645833	-0.023563	768200.000000
113.750000	-0.023818	768400.000000
113.854167	-0.023764	768600.000000
113.958333	-0.023535	768800.000000
114.062500	-0.023535	769000.000000
114.166667	-0.023758	769200.000000
114.270833	-0.023653	769400.000000
114.375000	-0.023359	769600.000000
114.479167	-0.023384	769800.000000
114.583333	-0.023508	770000.000000
114.687500	-0.023701	770200.000000
114.791667	-0.023696	770400.000000
114.895833	-0.023749	770600.000000
115.000000	-0.023883	770800.000000
115.104167	-0.024030	771000.000000
115.208333	-0.023912	771200.000000
115.312500	-0.024200	771400.000000
115.416667	-0.024081	771600.000000
115.520833	-0.024192	771800.000000
115.625000	-0.024174	772000.000000
115.729167	-0.024252	772200.000000
115.833333	-0.023927	772400.000000
115.937500	-0.024116	772600.000000
116.041667	-0.023998	772800.000000
116.145833	-0.024076	773000.000000
116.250000	-0.024141	773200.000000
116.354167	-0.023983	773400.000000
116.458333	-0.023879	773600.000000
116.562500	-0.024198	773800.000000
116.666667	-0.024150	774000.000000
116.770833	-0.024195	774200.000000
116.875000	-0.024273	774400.000000
116.979167	-0.024151	774600.000000
117.083333	-0.024183	774800.000000
117.187500	-0.024103	775000.000000
117.291667	-0.023764	775200.000000
117.395833	-0.023795	775400.000000
117.500000	-0.023791	775600.000000
117.604167	-0.023875	775800.000000
117.708333	-0.023562	776000.000000
117.812500	-0.023712	776200.000000
117.916667	-0.023748	776400.000000
118.020833	-0.024039	776600.000000
118.125000	-0.024126	776800.000000
118.229167	-0.024189	777000.000000
118.333333	-0.024236	777200.000000
118.437500	-0.024246	777400.000000
118.541667	-0.024316	777600.000000
118.645833	-0.024223	777800.000000
118.750000	-0.024176	778000.000000
118.854167	-0.024424	778200.000000
118.958333	-0.024359	778400.000000
119.062500	-0.024318	778600.000000
119.166667	-0.024460	778800.000000
119.270833	-0.024185	779000.000000
119.375000	-0.024087	779200.000000
119.479167	-0.023990	779400.000000
119.583333	-0.023540	779600.000000
119.687500	-0.023286	779800.000000
119.791667	-0.023244	780000.000000
119.895833	-0.023299	780200.000000
120.000000	-0.023237	780400.000000
120.104167	-0.023303	780600.000000
120.208333	-0.023370	780800.000000
120.312500	-0.023363	781000.000000
120.416667	-0.023302	781200.000000
120.520833	-0.023301	781400.000000
120.625000	-0.023359	781600.000000
120.729167	-0.023704	781800.000000
120.833333	-0.023654	782000.000000
120.937500	-0.023627	782200.000000
121.041667	-0.023646	782400.000000
121.145833	-0.023659	782600.000000
121.250000	-0.023481	782800.000000
121.354167	-0.023414	783000.000000
121.458333	-0.023195	783200.000000
121.562500	-0.023173	783400.000000
121.666667	-0.023350	783600.000000
121.770833	-0.023295	783800.000000
121.875000	-0.023236	784000.000000
121.979167	-0.023599	784200.000000
122.083333	-0.023503	784400.000000
122.187500	-0.023422	784600.000000
122.291667	-0.023453	784800.000000
122.395833	-0.023549	785000.000000
122.500000	-0.023340	785200.000000
122.604167	-0.023288	785400.000000
122.708333	-0.023126	785600.000000
122.812500	-0.023140	785800.000000
122.916667	-0.023081	786000.000000
123.020833	-0.023044	786200.000000
123.125000	-0.023042	786400.000000
123.229167	-0.023145	786600.000000
123.333333	-0.023274	786800.000000
123.437500	-0.023039	787000.000000
123.541667	-0.023211	787200.000000
123.645833	-0.023312	787400.000000
123.750000	-0.023383	787600.000000
123.854167	-0.023499	787800.000000
123.958333	-0.023710	788000.000000
124.062500	-0.023659	788200.000000
124.166667	-0.023753	788400.000000
124.270833	-0.023772	788600.000000
124.375000	-0.023699	788800.000000
124.479167	-0.023560	789000.000000
124.583333	-0.023844	789200.000000
124.687500	-0.023791	789400.000000
124.791667	-0.023640	789600.000000
124.895833	-0.023917	789800.000000
125.000000	-0.023657	790000.000000
125.104167	-0.023493	790200.000000
125.208333	-0.023575	790400.000000
125.312500	-0.023498	790600.000000
125.416667	-0.023578	790800.000000
125.520833	-0.023732	791000.000000
125.625000	-0.023717	791200.000000
125.729167	-0.023695	791400.000000
125.833333	-0.023913	791600.000000
125.937500	-0.023854	791800.000000
126.041667	-0.023920	792000.000000
126.145833	-0.023856	792200.000000
126.250000	-0.023816	792400.000000
126.354167	-0.023835	792600.000000
126.458333	-0.023770	792800.000000
126.562500	-0.023753	793000.000000
126.666667	-0.023598	793200.000000
126.770833	-0.023777	793400.000000
126.875000	-0.023601	793600.000000
126.979167	-0.023570	793800.000000
127.083333	-0.023586	794000.000000
127.187500	-0.023610	794200.000000
127.291667	-0.023716	794400.000000
127.395833	-0.023838	794600.000000
127.500000	-0.023996	794800.000000
127.604167	-0.024061	795000.000000
127.708333	-0.023884	795200.000000
127.812500	-0.023994	795400.000000
127.916667	-0.023800	795600.000000
128.020833	-0.023615	795800.000000
128.125000	-0.023692	796000.000000
128.229167	-0.023647	796200.000000
128.333333	-0.023893	796400.000000
128.437500	-0.023930	796600.000000
128.541667	-0.023858	796800.000000
128.645833	-0.023637	797000.000000
128.750000	-0.023718	797200.000000
128.854167	-0.023600	797400.000000
128.958333	-0.023662	797600.000000
129.062500	-0.023952	797800.000000
129.166667	-0.024004	798000.000000
129.270833	-0.023820	798200.000000
129.375000	-0.023959	798400.000000
129.479167	-0.023673	798600.000000
129.583333	-0.023638	798800.000000
129.687500	-0.023650	799000.000000
129.791667	-0.023596	799200.000000
129.895833	-0.023834	799400.000000
130.000000	-0.023919	799600.000000
130.104167	-0.024122	799800.000000
130.208333	-0.023862	800000.000000
