85.937500	-0.020484	665000.000000
86.041667	-0.021869	665200.000000
86.145833	-0.023045	665400.000000
86.250000	-0.023625	665600.000000
86.354167	-0.022986	665800.000000
86.458333	-0.022536	666000.000000
86.562500	-0.022217	666200.000000
86.666667	-0.022605	666400.000000
86.770833	-0.023462	666600.000000
86.875000	-0.024116	666800.000000
86.979167	-0.024522	667000.000000
87.083333	-0.024652	667200.000000
87.187500	-0.024585	667400.000000
87.291667	-0.025185	667600.000000
87.395833	-0.025497	667800.000000
87.500000	-0.025374	668000.000000
87.604167	-0.024693	668200.000000
87.708333	-0.023229	668400.000000
87.812500	-0.022021	668600.000000
87.916667	-0.020954	668800.000000
88.020833	-0.020319	669000.000000
88.125000	-0.020228	669200.000000
88.229167	-0.020263	669400.000000
88.333333	-0.020789	669600.000000
88.437500	-0.022002	669800.000000
88.541667	-0.023305	670000.000000
88.645833	-0.024660	670200.000000
88.750000	-0.025766	670400.000000
88.854167	-0.026234	670600.000000
88.958333	-0.026148	670800.000000
89.062500	-0.025768	671000.000000
89.166667	-0.025136	671200.000000
89.270833	-0.024572	671400.000000
89.375000	-0.023670	671600.000000
89.479167	-0.022539	671800.000000
89.583333	-0.021358	672000.000000
89.687500	-0.020346	672200.000000
89.791667	-0.020616	672400.000000
89.895833	-0.021046	672600.000000
90.000000	-0.022008	672800.000000
90.104167	-0.023267	673000.000000
90.208333	-0.024892	673200.000000
90.312500	-0.026110	673400.000000
90.416667	-0.027117	673600.000000
90.520833	-0.027666	673800.000000
90.625000	-0.027110	674000.000000
90.729167	-0.026043	674200.000000
90.833333	-0.024734	674400.000000
90.937500	-0.023805	674600.000000
91.041667	-0.023240	674800.000000
91.145833	-0.023252	675000.000000
91.250000	-0.023773	675200.000000
91.354167	-0.024558	675400.000000
91.458333	-0.025264	675600.000000
91.562500	-0.025517	675800.000000
91.666667	-0.024903	676000.000000
91.770833	-0.024032	676200.000000
91.875000	-0.023173	676400.000000
91.979167	-0.022543	676600.000000
92.083333	-0.022738	676800.000000
92.187500	-0.023861	677000.000000
92.291667	-0.024843	677200.000000
92.395833	-0.025705	677400.000000
92.500000	-0.026052	677600.000000
92.604167	-0.025712	677800.000000
92.708333	-0.024378	678000.000000
92.812500	-0.023092	678200.000000
92.916667	-0.022293	678400.000000
93.020833	-0.021737	678600.000000
93.125000	-0.021788	678800.000000
93.229167	-0.021942	679000.000000
93.333333	-0.022178	679200.000000
93.437500	-0.021902	679400.000000
93.541667	-0.021371	679600.000000
93.645833	-0.021018	679800.000000
93.750000	-0.021090	680000.000000
93.854167	-0.021758	680200.000000
93.958333	-0.023225	680400.000000
94.062500	-0.025209	680600.000000
94.166667	-0.027009	680800.000000
94.270833	-0.028354	681000.000000
94.375000	-0.028632	681200.000000
94.479167	-0.027656	681400.000000
94.583333	-0.025568	681600.000000
94.687500	-0.023065	681800.000000
94.791667	-0.021132	682000.000000
94.895833	-0.020671	682200.000000
95.000000	-0.021165	682400.000000
95.104167	-0.022444	682600.000000
95.208333	-0.023446	682800.000000
95.312500	-0.023779	683000.000000
95.416667	-0.023796	683200.000000
95.520833	-0.023900	683400.000000
95.625000	-0.024123	683600.000000
95.729167	-0.024761	683800.000000
95.833333	-0.025589	684000.000000
95.937500	-0.025923	684200.000000
96.041667	-0.025965	684400.000000
96.145833	-0.025651	684600.000000
96.250000	-0.024798	684800.000000
96.354167	-0.024117	685000.000000
96.458333	-0.023452	685200.000000
96.562500	-0.023135	685400.000000
96.666667	-0.023426	685600.000000
96.770833	-0.023555	685800.000000
96.875000	-0.023591	686000.000000
96.979167	-0.023269	686200.000000
97.083333	-0.022584	686400.000000
97.187500	-0.021678	686600.000000
97.291667	-0.021138	686800.000000
97.395833	-0.020786	687000.000000
97.500000	-0.021175	687200.000000
97.604167	-0.021816	687400.000000
97.708333	-0.022778	687600.000000
97.812500	-0.023758	687800.000000
97.916667	-0.024394	688000.000000
98.020833	-0.024856	688200.000000
98.125000	-0.024471	688400.000000
98.229167	-0.024134	688600.000000
98.333333	-0.024008	688800.000000
98.437500	-0.023929	689000.000000
98.541667	-0.024403	689200.000000
98.645833	-0.024824	689400.000000
98.750000	-0.024827	689600.000000
98.854167	-0.023906	689800.000000
98.958333	-0.022712	690000.000000
99.062500	-0.021586	690200.000000
99.166667	-0.021740	690400.000000
99.270833	-0.023142	690600.000000
99.375000	-0.025284	690800.000000
99.479167	-0.027331	691000.000000
99.583333	-0.028074	691200.000000
99.687500	-0.027761	691400.000000
99.791667	-0.025881	691600.000000
99.895833	-0.023891	691800.000000
100.000000	-0.022268	692000.000000
100.104167	-0.021538	692200.000000
100.208333	-0.021699	692400.000000
100.312500	-0.022794	692600.000000
100.416667	-0.023775	692800.000000
100.520833	-0.024600	693000.000000
100.625000	-0.024434	693200.000000
100.729167	-0.023542	693400.000000
100.833333	-0.022953	693600.000000
100.937500	-0.022354	693800.000000
101.041667	-0.022724	694000.000000
101.145833	-0.023157	694200.000000
101.250000	-0.024035	694400.000000
101.354167	-0.024469	694600.000000
101.458333	-0.024619	694800.000000
101.562500	-0.023737	695000.000000
101.666667	-0.022668	695200.000000
101.770833	-0.022333	695400.000000
101.875000	-0.022214	695600.000000
101.979167	-0.022614	695800.000000
102.083333	-0.023557	696000.000000
102.187500	-0.024548	696200.000000
102.291667	-0.024972	696400.000000
102.395833	-0.024810	696600.000000
102.500000	-0.024103	696800.000000
102.604167	-0.023225	697000.000000
102.708333	-0.022807	697200.000000
102.812500	-0.022606	697400.000000
102.916667	-0.023399	697600.000000
103.020833	-0.024603	697800.000000
103.125000	-0.025772	698000.000000
103.229167	-0.026279	698200.000000
103.333333	-0.026795	698400.000000
103.437500	-0.027173	698600.000000
103.541667	-0.026990	698800.000000
103.645833	-0.026549	699000.000000
103.750000	-0.025557	699200.000000
103.854167	-0.024274	699400.000000
103.958333	-0.023294	699600.000000
104.062500	-0.022726	699800.000000
104.166667	-0.022997	700000.000000
104.270833	-0.023558	700200.000000
104.375000	-0.024024	700400.000000
104.479167	-0.024583	700600.000000
104.583333	-0.024515	700800.000000
104.687500	-0.024568	701000.000000
104.791667	-0.024945	701200.000000
104.895833	-0.025169	701400.000000
105.000000	-0.025551	701600.000000
105.104167	-0.025790	701800.000000
105.208333	-0.025298	702000.000000
105.312500	-0.024422	702200.000000
105.416667	-0.022771	702400.000000
105.520833	-0.021819	702600.000000
105.625000	-0.021363	702800.000000
105.729167	-0.021396	703000.000000
105.833333	-0.021834	703200.000000
105.937500	-0.022413	703400.000000
106.041667	-0.023042	703600.000000
106.145833	-0.023352	703800.000000
106.250000	-0.023419	704000.000000
106.354167	-0.023503	704200.000000
106.458333	-0.023288	704400.000000
106.562500	-0.023208	704600.000000
106.666667	-0.023612	704800.000000
106.770833	-0.024028	705000.000000
106.875000	-0.024520	705200.000000
106.979167	-0.024464	705400.000000
107.083333	-0.023916	705600.000000
107.187500	-0.022917	705800.000000
107.291667	-0.022093	706000.000000
107.395833	-0.021738	706200.000000
107.500000	-0.021901	706400.000000
107.604167	-0.022601	706600.000000
107.708333	-0.023342	706800.000000
107.812500	-0.023651	707000.000000
107.916667	-0.023035	707200.000000
108.020833	-0.022001	707400.000000
108.125000	-0.020641	707600.000000
108.229167	-0.020193	707800.000000
108.333333	-0.020799	708000.000000
108.437500	-0.022586	708200.000000
108.541667	-0.024932	708400.000000
108.645833	-0.026842	708600.000000
108.750000	-0.027127	708800.000000
108.854167	-0.026095	709000.000000
108.958333	-0.024348	709200.000000
109.062500	-0.022686	709400.000000
109.166667	-0.022192	709600.000000
109.270833	-0.022911	709800.000000
109.375000	-0.024154	710000.000000
109.479167	-0.025355	710200.000000
109.583333	-0.025509	710400.000000
109.687500	-0.025037	710600.000000
109.791667	-0.024367	710800.000000
109.895833	-0.023788	711000.000000
110.000000	-0.023580	711200.000000
110.104167	-0.024218	711400.000000
110.208333	-0.025210	711600.000000
110.312500	-0.026191	711800.000000
110.416667	-0.026488	712000.000000
110.520833	-0.026067	712200.000000
110.625000	-0.024683	712400.000000
110.729167	-0.022830	712600.000000
110.833333	-0.021325	712800.000000
110.937500	-0.020389	713000.000000
111.041667	-0.020747	713200.000000
111.145833	-0.021514	713400.000000
111.250000	-0.022292	713600.000000
111.354167	-0.023304	713800.000000
111.458333	-0.023896	714000.000000
111.562500	-0.024029	714200.000000
111.666667	-0.023887	714400.000000
111.770833	-0.023762	714600.000000
111.875000	-0.023764	714800.000000
111.979167	-0.023992	715000.000000
112.083333	-0.024536	715200.000000
112.187500	-0.025084	715400.000000
112.291667	-0.025372	715600.000000
112.395833	-0.025202	715800.000000
112.500000	-0.024428	716000.000000
112.604167	-0.023926	716200.000000
112.708333	-0.024028	716400.000000
112.812500	-0.023917	716600.000000
112.916667	-0.023722	716800.000000
113.020833	-0.023351	717000.000000
113.125000	-0.023032	717200.000000
113.229167	-0.022815	717400.000000
113.333333	-0.022472	717600.000000
113.437500	-0.022284	717800.000000
113.541667	-0.021999	718000.000000
113.645833	-0.022011	718200.000000
113.750000	-0.022559	718400.000000
113.854167	-0.023141	718600.000000
113.958333	-0.024024	718800.000000
114.062500	-0.024516	719000.000000
114.166667	-0.024756	719200.000000
114.270833	-0.024635	719400.000000
114.375000	-0.023785	719600.000000
114.479167	-0.022793	719800.000000
114.583333	-0.021835	720000.000000
114.687500	-0.021361	720200.000000
114.791667	-0.021818	720400.000000
114.895833	-0.022605	720600.000000
115.000000	-0.023292	720800.000000
115.104167	-0.023919	721000.000000
115.208333	-0.024017	721200.000000
115.312500	-0.023835	721400.000000
115.416667	-0.024191	721600.000000
115.520833	-0.024854	721800.000000
115.625000	-0.025415	722000.000000
115.729167	-0.025788	722200.000000
115.833333	-0.025824	722400.000000
115.937500	-0.025269	722600.000000
116.041667	-0.024324	722800.000000
116.145833	-0.023300	723000.000000
116.250000	-0.022388	723200.000000
116.354167	-0.022141	723400.000000
116.458333	-0.022261	723600.000000
116.562500	-0.022913	723800.000000
116.666667	-0.023260	724000.000000
116.770833	-0.023216	724200.000000
116.875000	-0.023018	724400.000000
116.979167	-0.022502	724600.000000
117.083333	-0.021589	724800.000000
117.187500	-0.020750	725000.000000
117.291667	-0.020355	725200.000000
117.395833	-0.020252	725400.000000
117.500000	-0.020860	725600.000000
117.604167	-0.021852	725800.000000
117.708333	-0.022238	726000.000000
117.812500	-0.022223	726200.000000
117.916667	-0.022065	726400.000000
118.020833	-0.022060	726600.000000
118.125000	-0.022324	726800.000000
118.229167	-0.023248	727000.000000
118.333333	-0.024845	727200.000000
118.437500	-0.026170	727400.000000
118.541667	-0.027168	727600.000000
118.645833	-0.027453	727800.000000
118.750000	-0.027005	728000.000000
118.854167	-0.026282	728200.000000
118.958333	-0.025523	728400.000000
119.062500	-0.025770	728600.000000
119.166667	-0.026517	728800.000000
119.270833	-0.026971	729000.000000
119.375000	-0.027436	729200.000000
119.479167	-0.027554	729400.000000
119.583333	-0.027133	729600.000000
119.687500	-0.026125	729800.000000
119.791667	-0.025015	730000.000000
119.895833	-0.024136	730200.000000
120.000000	-0.023180	730400.000000
120.104167	-0.022226	730600.000000
120.208333	-0.021465	730800.000000
120.312500	-0.021243	731000.000000
120.416667	-0.021426	731200.000000
120.520833	-0.022228	731400.000000
120.625000	-0.023405	731600.000000
120.729167	-0.024455	731800.000000
120.833333	-0.024959	732000.000000
120.937500	-0.024981	732200.000000
121.041667	-0.024369	732400.000000
121.145833	-0.024054	732600.000000
121.250000	-0.024174	732800.000000
121.354167	-0.024391	733000.000000
121.458333	-0.024927	733200.000000
121.562500	-0.025367	733400.000000
121.666667	-0.025641	733600.000000
121.770833	-0.025699	733800.000000
121.875000	-0.025410	734000.000000
121.979167	-0.024828	734200.000000
122.083333	-0.024074	734400.000000
122.187500	-0.023528	734600.000000
122.291667	-0.023664	734800.000000
122.395833	-0.023856	735000.000000
122.500000	-0.023558	735200.000000
122.604167	-0.023123	735400.000000
122.708333	-0.022652	735600.000000
122.812500	-0.022260	735800.000000
122.916667	-0.022277	736000.000000
123.020833	-0.022235	736200.000000
123.125000	-0.022738	736400.000000
123.229167	-0.022945	736600.000000
123.333333	-0.023021	736800.000000
123.437500	-0.022786	737000.000000
123.541667	-0.022247	737200.000000
123.645833	-0.021828	737400.000000
123.750000	-0.021454	737600.000000
123.854167	-0.021516	737800.000000
123.958333	-0.021753	738000.000000
124.062500	-0.022339	738200.000000
124.166667	-0.022714	738400.000000
124.270833	-0.022991	738600.000000
124.375000	-0.023284	738800.000000
124.479167	-0.022916	739000.000000
124.583333	-0.022965	739200.000000
124.687500	-0.023278	739400.000000
124.791667	-0.024095	739600.000000
124.895833	-0.024878	739800.000000
125.000000	-0.025317	740000.000000
125.104167	-0.024931	740200.000000
125.208333	-0.023943	740400.000000
125.312500	-0.022972	740600.000000
125.416667	-0.022566	740800.000000
125.520833	-0.022700	741000.000000
125.625000	-0.023912	741200.000000
125.729167	-0.024922	741400.000000
125.833333	-0.025970	741600.000000
125.937500	-0.026387	741800.000000
126.041667	-0.026486	742000.000000
126.145833	-0.026020	742200.000000
126.250000	-0.025657	742400.000000
126.354167	-0.025125	742600.000000
126.458333	-0.025209	742800.000000
126.562500	-0.025680	743000.000000
126.666667	-0.026199	743200.000000
126.770833	-0.026175	743400.000000
126.875000	-0.025987	743600.000000
126.979167	-0.025075	743800.000000
127.083333	-0.024106	744000.000000
127.187500	-0.023405	744200.000000
127.291667	-0.022984	744400.000000
127.395833	-0.023560	744600.000000
127.500000	-0.024223	744800.000000
127.604167	-0.024724	745000.000000
127.708333	-0.025111	745200.000000
127.812500	-0.025164	745400.000000
127.916667	-0.024296	745600.000000
128.020833	-0.023594	745800.000000
128.125000	-0.023202	746000.000000
128.229167	-0.023208	746200.000000
128.333333	-0.024019	746400.000000
128.437500	-0.024915	746600.000000
128.541667	-0.025217	746800.000000
128.645833	-0.024682	747000.000000
128.750000	-0.023700	747200.000000
128.854167	-0.022798	747400.000000
128.958333	-0.022008	747600.000000
129.062500	-0.021749	747800.000000
129.166667	-0.021558	748000.000000
129.270833	-0.021750	748200.000000
129.375000	-0.022246	748400.000000
129.479167	-0.022633	748600.000000
129.583333	-0.023221	748800.000000
129.687500	-0.024129	749000.000000
129.791667	-0.024858	749200.000000
129.895833	-0.025483	749400.000000
130.000000	-0.025791	749600.000000
130.104167	-0.026431	749800.000000
130.208333	-0.027046	750000.000000
