85.833333	-0.023173	714800.000000
85.937500	-0.024507	715000.000000
86.041667	-0.025539	715200.000000
86.145833	-0.025850	715400.000000
86.250000	-0.025730	715600.000000
86.354167	-0.025697	715800.000000
86.458333	-0.025465	716000.000000
86.562500	-0.025676	716200.000000
86.666667	-0.026153	716400.000000
86.770833	-0.026316	716600.000000
86.875000	-0.026151	716800.000000
86.979167	-0.025476	717000.000000
87.083333	-0.024589	717200.000000
87.187500	-0.023701	717400.000000
87.291667	-0.023441	717600.000000
87.395833	-0.023768	717800.000000
87.500000	-0.024090	718000.000000
87.604167	-0.025434	718200.000000
87.708333	-0.026222	718400.000000
87.812500	-0.026908	718600.000000
87.916667	-0.027163	718800.000000
88.020833	-0.026650	719000.000000
88.125000	-0.025739	719200.000000
88.229167	-0.024938	719400.000000
88.333333	-0.024826	719600.000000
88.437500	-0.024647	719800.000000
88.541667	-0.024931	720000.000000
88.645833	-0.024890	720200.000000
88.750000	-0.024544	720400.000000
88.854167	-0.024143	720600.000000
88.958333	-0.023589	720800.000000
89.062500	-0.022973	721000.000000
89.166667	-0.022429	721200.000000
89.270833	-0.022307	721400.000000
89.375000	-0.022171	721600.000000
89.479167	-0.022453	721800.000000
89.583333	-0.022620	722000.000000
89.687500	-0.023099	722200.000000
89.791667	-0.023385	722400.000000
89.895833	-0.023827	722600.000000
90.000000	-0.024231	722800.000000
90.104167	-0.024614	723000.000000
90.208333	-0.024586	723200.000000
90.312500	-0.024625	723400.000000
90.416667	-0.024467	723600.000000
90.520833	-0.023839	723800.000000
90.625000	-0.023418	724000.000000
90.729167	-0.023041	724200.000000
90.833333	-0.022929	724400.000000
90.937500	-0.022683	724600.000000
91.041667	-0.022453	724800.000000
91.145833	-0.022580	725000.000000
91.250000	-0.022682	725200.000000
91.354167	-0.023184	725400.000000
91.458333	-0.024145	725600.000000
91.562500	-0.024763	725800.000000
91.666667	-0.025241	726000.000000
91.770833	-0.025353	726200.000000
91.875000	-0.025295	726400.000000
91.979167	-0.024999	726600.000000
92.083333	-0.024373	726800.000000
92.187500	-0.023836	727000.000000
92.291667	-0.023386	727200.000000
92.395833	-0.022777	727400.000000
92.500000	-0.022503	727600.000000
92.604167	-0.022241	727800.000000
92.708333	-0.022450	728000.000000
92.812500	-0.022854	728200.000000
92.916667	-0.023051	728400.000000
93.020833	-0.023131	728600.000000
93.125000	-0.023165	728800.000000
93.229167	-0.023393	729000.000000
93.333333	-0.023385	729200.000000
93.437500	-0.023423	729400.000000
93.541667	-0.023231	729600.000000
93.645833	-0.023276	729800.000000
93.750000	-0.023204	730000.000000
93.854167	-0.023252	730200.000000
93.958333	-0.023332	730400.000000
94.062500	-0.023510	730600.000000
94.166667	-0.023467	730800.000000
94.270833	-0.023677	731000.000000
94.375000	-0.023738	731200.000000
94.479167	-0.023705	731400.000000
94.583333	-0.023599	731600.000000
94.687500	-0.023830	731800.000000
94.791667	-0.023879	732000.000000
94.895833	-0.024439	732200.000000
95.000000	-0.025237	732400.000000
95.104167	-0.025533	732600.000000
95.208333	-0.025529	732800.000000
95.312500	-0.025447	733000.000000
95.416667	-0.025377	733200.000000
95.520833	-0.025133	733400.000000
95.625000	-0.025134	733600.000000
95.729167	-0.024853	733800.000000
95.833333	-0.024581	734000.000000
95.937500	-0.024118	734200.000000
96.041667	-0.023734	734400.000000
96.145833	-0.022876	734600.000000
96.250000	-0.022026	734800.000000
96.354167	-0.021511	735000.000000
96.458333	-0.021176	735200.000000
96.562500	-0.021811	735400.000000
96.666667	-0.022682	735600.000000
96.770833	-0.023597	735800.000000
96.875000	-0.024395	736000.000000
96.979167	-0.025047	736200.000000
97.083333	-0.025222	736400.000000
97.187500	-0.024659	736600.000000
97.291667	-0.024155	736800.000000
97.395833	-0.023181	737000.000000
97.500000	-0.022201	737200.000000
97.604167	-0.020999	737400.000000
97.708333	-0.020374	737600.000000
97.812500	-0.019627	737800.000000
97.916667	-0.019553	738000.000000
98.020833	-0.019540	738200.000000
98.125000	-0.019331	738400.000000
98.229167	-0.019607	738600.000000
98.333333	-0.020226	738800.000000
98.437500	-0.021077	739000.000000
98.541667	-0.022069	739200.000000
98.645833	-0.022979	739400.000000
98.750000	-0.024020	739600.000000
98.854167	-0.024507	739800.000000
98.958333	-0.024836	740000.000000
99.062500	-0.025247	740200.000000
99.166667	-0.025761	740400.000000
99.270833	-0.026058	740600.000000
99.375000	-0.026163	740800.000000
99.479167	-0.026184	741000.000000
99.583333	-0.026220	741200.000000
99.687500	-0.025615	741400.000000
99.791667	-0.024956	741600.000000
99.895833	-0.024209	741800.000000
100.000000	-0.023219	742000.000000
100.104167	-0.022540	742200.000000
100.208333	-0.022723	742400.000000
100.312500	-0.022924	742600.000000
100.416667	-0.023292	742800.000000
100.520833	-0.023570	743000.000000
100.625000	-0.023927	743200.000000
100.729167	-0.024052	743400.000000
100.833333	-0.024453	743600.000000
100.937500	-0.024578	743800.000000
101.041667	-0.024611	744000.000000
101.145833	-0.024689	744200.000000
101.250000	-0.024525	744400.000000
101.354167	-0.024016	744600.000000
101.458333	-0.023230	744800.000000
101.562500	-0.022421	745000.000000
101.666667	-0.022035	745200.000000
101.770833	-0.021898	745400.000000
101.875000	-0.022368	745600.000000
101.979167	-0.023051	745800.000000
102.083333	-0.023812	746000.000000
102.187500	-0.024016	746200.000000
102.291667	-0.024207	746400.000000
102.395833	-0.024066	746600.000000
102.500000	-0.023642	746800.000000
102.604167	-0.023720	747000.000000
102.708333	-0.023577	747200.000000
102.812500	-0.024163	747400.000000
102.916667	-0.024311	747600.000000
103.020833	-0.024388	747800.000000
103.125000	-0.024330	748000.000000
103.229167	-0.023930	748200.000000
103.333333	-0.023726	748400.000000
103.437500	-0.023350	748600.000000
103.541667	-0.023468	748800.000000
103.645833	-0.023756	749000.000000
103.750000	-0.024209	749200.000000
103.854167	-0.024557	749400.000000
103.958333	-0.024851	749600.000000
104.062500	-0.024886	749800.000000
104.166667	-0.025031	750000.000000
104.270833	-0.024930	750200.000000
104.375000	-0.024813	750400.000000
104.479167	-0.024896	750600.000000
104.583333	-0.024902	750800.000000
104.687500	-0.024953	751000.000000
104.791667	-0.024942	751200.000000
104.895833	-0.025066	751400.000000
105.000000	-0.024647	751600.000000
105.104167	-0.023898	751800.000000
105.208333	-0.023496	752000.000000
105.312500	-0.023150	752200.000000
105.416667	-0.022437	752400.000000
105.520833	-0.022239	752600.000000
105.625000	-0.022272	752800.000000
105.729167	-0.022469	753000.000000
105.833333	-0.022820	753200.000000
105.937500	-0.023394	753400.000000
106.041667	-0.023368	753600.000000
106.145833	-0.023557	753800.000000
106.250000	-0.023560	754000.000000
106.354167	-0.023035	754200.000000
106.458333	-0.023042	754400.000000
106.562500	-0.022917	754600.000000
106.666667	-0.022595	754800.000000
106.770833	-0.022383	755000.000000
106.875000	-0.022211	755200.000000
106.979167	-0.021984	755400.000000
107.083333	-0.021938	755600.000000
107.187500	-0.022026	755800.000000
107.291667	-0.022250	756000.000000
107.395833	-0.022647	756200.000000
107.500000	-0.023127	756400.000000
107.604167	-0.023638	756600.000000
107.708333	-0.024009	756800.000000
107.812500	-0.024138	757000.000000
107.916667	-0.023915	757200.000000
108.020833	-0.023538	757400.000000
108.125000	-0.023406	757600.000000
108.229167	-0.022898	757800.000000
108.333333	-0.022654	758000.000000
108.437500	-0.022894	758200.000000
108.541667	-0.022554	758400.000000
108.645833	-0.022220	758600.000000
108.750000	-0.022193	758800.000000
108.854167	-0.022042	759000.000000
108.958333	-0.022025	759200.000000
109.062500	-0.022174	759400.000000
109.166667	-0.022517	759600.000000
109.270833	-0.022780	759800.000000
109.375000	-0.023311	760000.000000
109.479167	-0.023332	760200.000000
109.583333	-0.023295	760400.000000
109.687500	-0.023250	760600.000000
109.791667	-0.023163	760800.000000
109.895833	-0.023378	761000.000000
110.000000	-0.024017	761200.000000
110.104167	-0.024334	761400.000000
110.208333	-0.024561	761600.000000
110.312500	-0.024413	761800.000000
110.416667	-0.023945	762000.000000
110.520833	-0.023298	762200.000000
110.625000	-0.022669	762400.000000
110.729167	-0.022259	762600.000000
110.833333	-0.022022	762800.000000
110.937500	-0.022570	763000.000000
111.041667	-0.023096	763200.000000
111.145833	-0.023462	763400.000000
111.250000	-0.023388	763600.000000
111.354167	-0.023209	763800.000000
111.458333	-0.023014	764000.000000
111.562500	-0.022974	764200.000000
111.666667	-0.023030	764400.000000
111.770833	-0.023347	764600.000000
111.875000	-0.023386	764800.000000
111.979167	-0.023365	765000.000000
112.083333	-0.023266	765200.000000
112.187500	-0.022951	765400.000000
112.291667	-0.022486	765600.000000
112.395833	-0.022349	765800.000000
112.500000	-0.022087	766000.000000
112.604167	-0.022331	766200.000000
112.708333	-0.022755	766400.000000
112.812500	-0.023308	766600.000000
112.916667	-0.023839	766800.000000
113.020833	-0.024006	767000.000000
113.125000	-0.023875	767200.000000
113.229167	-0.024061	767400.000000
113.333333	-0.024120	767600.000000
113.437500	-0.024119	767800.000000
113.541667	-0.024188	768000.000000
113.645833	-0.024221	768200.000000
113.750000	-0.023877	768400.000000
113.854167	-0.023866	768600.000000
113.958333	-0.023947	768800.000000
114.062500	-0.023734	769000.000000
114.166667	-0.023621	769200.000000
114.270833	-0.023582	769400.000000
114.375000	-0.023824	769600.000000
114.479167	-0.023959	769800.000000
114.583333	-0.023846	770000.000000
114.687500	-0.023965	770200.000000
114.791667	-0.024107	770400.000000
114.895833	-0.024398	770600.000000
115.000000	-0.024692	770800.000000
115.104167	-0.024951	771000.000000
115.208333	-0.025395	771200.000000
115.312500	-0.025551	771400.000000
115.416667	-0.025673	771600.000000
115.520833	-0.025471	771800.000000
115.625000	-0.025589	772000.000000
115.729167	-0.025540	772200.000000
115.833333	-0.025685	772400.000000
115.937500	-0.025447	772600.000000
116.041667	-0.025401	772800.000000
116.145833	-0.025054	773000.000000
116.250000	-0.024934	773200.000000
116.354167	-0.024799	773400.000000
116.458333	-0.025034	773600.000000
116.562500	-0.025228	773800.000000
116.666667	-0.025609	774000.000000
116.770833	-0.025653	774200.000000
116.875000	-0.025907	774400.000000
116.979167	-0.025577	774600.000000
117.083333	-0.025493	774800.000000
117.187500	-0.025058	775000.000000
117.291667	-0.024816	775200.000000
117.395833	-0.024753	775400.000000
117.500000	-0.024489	775600.000000
117.604167	-0.024257	775800.000000
117.708333	-0.024472	776000.000000
117.812500	-0.024493	776200.000000
117.916667	-0.024246	776400.000000
118.020833	-0.024699	776600.000000
118.125000	-0.024819	776800.000000
118.229167	-0.025159	777000.000000
118.333333	-0.025772	777200.000000
118.437500	-0.026171	777400.000000
118.541667	-0.025987	777600.000000
118.645833	-0.025687	777800.000000
118.750000	-0.025573	778000.000000
118.854167	-0.025646	778200.000000
118.958333	-0.025900	778400.000000
119.062500	-0.025964	778600.000000
119.166667	-0.026196	778800.000000
119.270833	-0.026115	779000.000000
119.375000	-0.025700	779200.000000
119.479167	-0.024730	779400.000000
119.583333	-0.023753	779600.000000
119.687500	-0.023005	779800.000000
119.791667	-0.022391	780000.000000
119.895833	-0.022234	780200.000000
120.000000	-0.022240	780400.000000
120.104167	-0.022481	780600.000000
120.208333	-0.022726	780800.000000
120.312500	-0.022685	781000.000000
120.416667	-0.022658	781200.000000
120.520833	-0.022660	781400.000000
120.625000	-0.022959	781600.000000
120.729167	-0.023398	781800.000000
120.833333	-0.023821	782000.000000
120.937500	-0.024148	782200.000000
121.041667	-0.024277	782400.000000
121.145833	-0.023747	782600.000000
121.250000	-0.023427	782800.000000
121.354167	-0.022765	783000.000000
121.458333	-0.022070	783200.000000
121.562500	-0.022034	783400.000000
121.666667	-0.022072	783600.000000
121.770833	-0.022269	783800.000000
121.875000	-0.022854	784000.000000
121.979167	-0.023003	784200.000000
122.083333	-0.023034	784400.000000
122.187500	-0.023071	784600.000000
122.291667	-0.022999	784800.000000
122.395833	-0.022737	785000.000000
122.500000	-0.022580	785200.000000
122.604167	-0.022173	785400.000000
122.708333	-0.021792	785600.000000
122.812500	-0.021385	785800.000000
122.916667	-0.021493	786000.000000
123.020833	-0.021662	786200.000000
123.125000	-0.021614	786400.000000
123.229167	-0.021889	786600.000000
123.333333	-0.022167	786800.000000
123.437500	-0.022309	787000.000000
123.541667	-0.022451	787200.000000
123.645833	-0.022395	787400.000000
123.750000	-0.022732	787600.000000
123.854167	-0.022918	787800.000000
123.958333	-0.023209	788000.000000
124.062500	-0.023587	788200.000000
124.166667	-0.023852	788400.000000
124.270833	-0.023745	788600.000000
124.375000	-0.023773	788800.000000
124.479167	-0.024000	789000.000000
124.583333	-0.024187	789200.000000
124.687500	-0.024235	789400.000000
124.791667	-0.023979	789600.000000
124.895833	-0.024157	789800.000000
125.000000	-0.024198	790000.000000
125.104167	-0.023895	790200.000000
125.208333	-0.023654	790400.000000
125.312500	-0.023632	790600.000000
125.416667	-0.023726	790800.000000
125.520833	-0.023853	791000.000000
125.625000	-0.024072	791200.000000
125.729167	-0.024582	791400.000000
125.833333	-0.024691	791600.000000
125.937500	-0.024928	791800.000000
126.041667	-0.024627	792000.000000
126.145833	-0.024489	792200.000000
126.250000	-0.024423	792400.000000
126.354167	-0.024328	792600.000000
126.458333	-0.024438	792800.000000
126.562500	-0.024276	793000.000000
126.666667	-0.024021	793200.000000
126.770833	-0.023917	793400.000000
126.875000	-0.023358	793600.000000
126.979167	-0.023107	793800.000000
127.083333	-0.023209	794000.000000
127.187500	-0.023267	794200.000000
127.291667	-0.023737	794400.000000
127.395833	-0.024191	794600.000000
127.500000	-0.024245	794800.000000
127.604167	-0.024249	795000.000000
127.708333	-0.024006	795200.000000
127.812500	-0.023927	795400.000000
127.916667	-0.023795	795600.000000
128.020833	-0.023533	795800.000000
128.125000	-0.023590	796000.000000
128.229167	-0.023727	796200.000000
128.333333	-0.023762	796400.000000
128.437500	-0.023798	796600.000000
128.541667	-0.023502	796800.000000
128.645833	-0.023618	797000.000000
128.750000	-0.023446	797200.000000
128.854167	-0.023481	797400.000000
128.958333	-0.023711	797600.000000
129.062500	-0.024162	797800.000000
129.166667	-0.024397	798000.000000
129.270833	-0.024422	798200.000000
129.375000	-0.024255	798400.000000
129.479167	-0.023894	798600.000000
129.583333	-0.023789	798800.000000
129.687500	-0.023557	799000.000000
129.791667	-0.023496	799200.000000
129.895833	-0.023981	799400.000000
130.000000	-0.024008	799600.000000
130.104167	-0.024125	799800.000000
130.208333	-0.024400	800000.000000
