85.729167	-0.104341	664600.000000
85.833333	-0.104870	664800.000000
85.937500	-0.104483	665000.000000
86.041667	-0.104591	665200.000000
86.145833	-0.104268	665400.000000
86.250000	-0.103962	665600.000000
86.354167	-0.104370	665800.000000
86.458333	-0.103962	666000.000000
86.562500	-0.104291	666200.000000
86.666667	-0.104657	666400.000000
86.770833	-0.104365	666600.000000
86.875000	-0.103894	666800.000000
86.979167	-0.104148	667000.000000
87.083333	-0.103252	667200.000000
87.187500	-0.103353	667400.000000
87.291667	-0.103406	667600.000000
87.395833	-0.103546	667800.000000
87.500000	-0.104457	668000.000000
87.604167	-0.104601	668200.000000
87.708333	-0.104104	668400.000000
87.812500	-0.104154	668600.000000
87.916667	-0.103479	668800.000000
88.020833	-0.103799	669000.000000
88.125000	-0.104550	669200.000000
88.229167	-0.104548	669400.000000
88.333333	-0.103872	669600.000000
88.437500	-0.103916	669800.000000
88.541667	-0.104194	670000.000000
88.645833	-0.104903	670200.000000
88.750000	-0.104083	670400.000000
88.854167	-0.104348	670600.000000
88.958333	-0.103343	670800.000000
89.062500	-0.103225	671000.000000
89.166667	-0.104116	671200.000000
89.270833	-0.104065	671400.000000
89.375000	-0.104379	671600.000000
89.479167	-0.104417	671800.000000
89.583333	-0.104353	672000.000000
89.687500	-0.105031	672200.000000
89.791667	-0.103417	672400.000000
89.895833	-0.103929	672600.000000
90.000000	-0.104246	672800.000000
90.104167	-0.103516	673000.000000
90.208333	-0.102839	673200.000000
90.312500	-0.103193	673400.000000
90.416667	-0.102948	673600.000000
90.520833	-0.102311	673800.000000
90.625000	-0.102979	674000.000000
90.729167	-0.103919	674200.000000
90.833333	-0.103831	674400.000000
90.937500	-0.104056	674600.000000
91.041667	-0.103379	674800.000000
91.145833	-0.103170	675000.000000
91.250000	-0.103471	675200.000000
91.354167	-0.095082	675400.000000
91.458333	-0.090641	675600.000000
91.562500	-0.090440	675800.000000
91.666667	-0.091020	676000.000000
91.770833	-0.089650	676200.000000
91.875000	-0.089950	676400.000000
91.979167	-0.091882	676600.000000
92.083333	-0.091364	676800.000000
92.187500	-0.090894	677000.000000
92.291667	-0.091032	677200.000000
92.395833	-0.091674	677400.000000
92.500000	-0.090415	677600.000000
92.604167	-0.090936	677800.000000
92.708333	-0.091382	678000.000000
92.812500	-0.091746	678200.000000
92.916667	-0.091668	678400.000000
93.020833	-0.092371	678600.000000
93.125000	-0.091385	678800.000000
93.229167	-0.091460	679000.000000
93.333333	-0.091820	679200.000000
93.437500	-0.091651	679400.000000
93.541667	-0.090914	679600.000000
93.645833	-0.091597	679800.000000
93.750000	-0.092132	680000.000000
93.854167	-0.092381	680200.000000
93.958333	-0.092711	680400.000000
94.062500	-0.092290	680600.000000
94.166667	-0.092203	680800.000000
94.270833	-0.091757	681000.000000
94.375000	-0.092308	681200.000000
94.479167	-0.092074	681400.000000
94.583333	-0.093035	681600.000000
94.687500	-0.093523	681800.000000
94.791667	-0.093490	682000.000000
94.895833	-0.093898	682200.000000
95.000000	-0.094508	682400.000000
95.104167	-0.094551	682600.000000
95.208333	-0.094376	682800.000000
95.312500	-0.093284	683000.000000
95.416667	-0.093410	683200.000000
95.520833	-0.093807	683400.000000
95.625000	-0.093445	683600.000000
95.729167	-0.094395	683800.000000
95.833333	-0.094263	684000.000000
95.937500	-0.093397	684200.000000
96.041667	-0.093163	684400.000000
96.145833	-0.093509	684600.000000
96.250000	-0.093266	684800.000000
96.354167	-0.093490	685000.000000
96.458333	-0.093897	685200.000000
96.562500	-0.093601	685400.000000
96.666667	-0.093283	685600.000000
96.770833	-0.093556	685800.000000
96.875000	-0.094141	686000.000000
96.979167	-0.093318	686200.000000
97.083333	-0.093905	686400.000000
97.187500	-0.093445	686600.000000
97.291667	-0.093215	686800.000000
97.395833	-0.094012	687000.000000
97.500000	-0.093736	687200.000000
97.604167	-0.093447	687400.000000
97.708333	-0.093377	687600.000000
97.812500	-0.093274	687800.000000
97.916667	-0.093471	688000.000000
98.020833	-0.092718	688200.000000
98.125000	-0.093032	688400.000000
98.229167	-0.092678	688600.000000
98.333333	-0.093398	688800.000000
98.437500	-0.093480	689000.000000
98.541667	-0.093130	689200.000000
98.645833	-0.093112	689400.000000
98.750000	-0.093187	689600.000000
98.854167	-0.093632	689800.000000
98.958333	-0.093806	690000.000000
99.062500	-0.094114	690200.000000
99.166667	-0.093879	690400.000000
99.270833	-0.093379	690600.000000
99.375000	-0.093525	690800.000000
99.479167	-0.093371	691000.000000
99.583333	-0.092364	691200.000000
99.687500	-0.093394	691400.000000
99.791667	-0.093384	691600.000000
99.895833	-0.093758	691800.000000
100.000000	-0.093266	692000.000000
100.104167	-0.093843	692200.000000
100.208333	-0.092610	692400.000000
100.312500	-0.093039	692600.000000
100.416667	-0.093092	692800.000000
100.520833	-0.092971	693000.000000
100.625000	-0.092817	693200.000000
100.729167	-0.093272	693400.000000
100.833333	-0.093522	693600.000000
100.937500	-0.093556	693800.000000
101.041667	-0.093378	694000.000000
101.145833	-0.093278	694200.000000
101.250000	-0.093309	694400.000000
101.354167	-0.093306	694600.000000
101.458333	-0.093072	694800.000000
101.562500	-0.093481	695000.000000
101.666667	-0.093201	695200.000000
101.770833	-0.093128	695400.000000
101.875000	-0.094295	695600.000000
101.979167	-0.094155	695800.000000
102.083333	-0.094152	696000.000000
102.187500	-0.095058	696200.000000
102.291667	-0.094856	696400.000000
102.395833	-0.094572	696600.000000
102.500000	-0.095476	696800.000000
102.604167	-0.094764	697000.000000
102.708333	-0.096244	697200.000000
102.812500	-0.107128	697400.000000
102.916667	-0.108180	697600.000000
103.020833	-0.104468	697800.000000
103.125000	-0.104542	698000.000000
103.229167	-0.104295	698200.000000
103.333333	-0.103907	698400.000000
103.437500	-0.104446	698600.000000
103.541667	-0.104239	698800.000000
103.645833	-0.103785	699000.000000
103.750000	-0.104607	699200.000000
103.854167	-0.105243	699400.000000
103.958333	-0.105356	699600.000000
104.062500	-0.104817	699800.000000
104.166667	-0.105183	700000.000000
104.270833	-0.105135	700200.000000
104.375000	-0.105423	700400.000000
104.479167	-0.105589	700600.000000
104.583333	-0.104799	700800.000000
104.687500	-0.104235	701000.000000
104.791667	-0.104454	701200.000000
104.895833	-0.104458	701400.000000
105.000000	-0.104175	701600.000000
105.104167	-0.104883	701800.000000
105.208333	-0.104675	702000.000000
105.312500	-0.105053	702200.000000
105.416667	-0.104556	702400.000000
105.520833	-0.104964	702600.000000
105.625000	-0.105059	702800.000000
105.729167	-0.104829	703000.000000
105.833333	-0.105215	703200.000000
105.937500	-0.104473	703400.000000
106.041667	-0.104936	703600.000000
106.145833	-0.104686	703800.000000
106.250000	-0.104876	704000.000000
106.354167	-0.105409	704200.000000
106.458333	-0.104667	704400.000000
106.562500	-0.104519	704600.000000
106.666667	-0.104751	704800.000000
106.770833	-0.104831	705000.000000
106.875000	-0.104414	705200.000000
106.979167	-0.103791	705400.000000
107.083333	-0.104428	705600.000000
107.187500	-0.105491	705800.000000
107.291667	-0.104649	706000.000000
107.395833	-0.104785	706200.000000
107.500000	-0.104367	706400.000000
107.604167	-0.105021	706600.000000
107.708333	-0.104430	706800.000000
107.812500	-0.104474	707000.000000
107.916667	-0.105022	707200.000000
108.020833	-0.105091	707400.000000
108.125000	-0.105057	707600.000000
108.229167	-0.105566	707800.000000
108.333333	-0.105909	708000.000000
108.437500	-0.105359	708200.000000
108.541667	-0.104470	708400.000000
108.645833	-0.104698	708600.000000
108.750000	-0.104555	708800.000000
108.854167	-0.104511	709000.000000
108.958333	-0.104793	709200.000000
109.062500	-0.104983	709400.000000
109.166667	-0.105813	709600.000000
109.270833	-0.104393	709800.000000
109.375000	-0.104269	710000.000000
109.479167	-0.104884	710200.000000
109.583333	-0.104983	710400.000000
109.687500	-0.105770	710600.000000
109.791667	-0.104344	710800.000000
109.895833	-0.105735	711000.000000
110.000000	-0.104557	711200.000000
110.104167	-0.104164	711400.000000
110.208333	-0.105114	711600.000000
110.312500	-0.105235	711800.000000
110.416667	-0.104623	712000.000000
110.520833	-0.105273	712200.000000
110.625000	-0.104846	712400.000000
110.729167	-0.104348	712600.000000
110.833333	-0.105131	712800.000000
110.937500	-0.104672	713000.000000
111.041667	-0.104765	713200.000000
111.145833	-0.105345	713400.000000
111.250000	-0.104944	713600.000000
111.354167	-0.105490	713800.000000
111.458333	-0.105230	714000.000000
111.562500	-0.105024	714200.000000
111.666667	-0.104993	714400.000000
111.770833	-0.104603	714600.000000
111.875000	-0.105087	714800.000000
111.979167	-0.105442	715000.000000
112.083333	-0.105136	715200.000000
112.187500	-0.104779	715400.000000
112.291667	-0.104974	715600.000000
112.395833	-0.104623	715800.000000
112.500000	-0.104599	716000.000000
112.604167	-0.104397	716200.000000
112.708333	-0.104128	716400.000000
112.812500	-0.104851	716600.000000
112.916667	-0.105612	716800.000000
113.020833	-0.104797	717000.000000
113.125000	-0.105036	717200.000000
113.229167	-0.104601	717400.000000
113.333333	-0.104342	717600.000000
113.437500	-0.105085	717800.000000
113.541667	-0.104869	718000.000000
113.645833	-0.104922	718200.000000
113.750000	-0.105272	718400.000000
113.854167	-0.104819	718600.000000
113.958333	-0.105261	718800.000000
114.062500	-0.104979	719000.000000
114.166667	-0.105695	719200.000000
114.270833	-0.104791	719400.000000
114.375000	-0.104894	719600.000000
114.479167	-0.105073	719800.000000
114.583333	-0.105078	720000.000000
114.687500	-0.105581	720200.000000
114.791667	-0.105208	720400.000000
114.895833	-0.105268	720600.000000
115.000000	-0.105388	720800.000000
115.104167	-0.104583	721000.000000
115.208333	-0.105400	721200.000000
115.312500	-0.104653	721400.000000
115.416667	-0.104719	721600.000000
115.520833	-0.104066	721800.000000
115.625000	-0.104646	722000.000000
115.729167	-0.104245	722200.000000
115.833333	-0.104232	722400.000000
115.937500	-0.104719	722600.000000
116.041667	-0.104364	722800.000000
116.145833	-0.104374	723000.000000
116.250000	-0.104502	723200.000000
116.354167	-0.104899	723400.000000
116.458333	-0.104802	723600.000000
116.562500	-0.104861	723800.000000
116.666667	-0.105021	724000.000000
116.770833	-0.104940	724200.000000
116.875000	-0.105015	724400.000000
116.979167	-0.105089	724600.000000
117.083333	-0.104618	724800.000000
117.187500	-0.105134	725000.000000
117.291667	-0.105275	725200.000000
117.395833	-0.104740	725400.000000
117.500000	-0.104519	725600.000000
117.604167	-0.105029	725800.000000
117.708333	-0.103768	726000.000000
117.812500	-0.103984	726200.000000
117.916667	-0.104823	726400.000000
118.020833	-0.104796	726600.000000
118.125000	-0.104830	726800.000000
118.229167	-0.104807	727000.000000
118.333333	-0.103651	727200.000000
118.437500	-0.104738	727400.000000
118.541667	-0.104692	727600.000000
118.645833	-0.105048	727800.000000
118.750000	-0.105276	728000.000000
118.854167	-0.104863	728200.000000
118.958333	-0.104180	728400.000000
119.062500	-0.104928	728600.000000
119.166667	-0.105213	728800.000000
119.270833	-0.104840	729000.000000
119.375000	-0.104524	729200.000000
119.479167	-0.104556	729400.000000
119.583333	-0.104126	729600.000000
119.687500	-0.104970	729800.000000
119.791667	-0.104441	730000.000000
119.895833	-0.104982	730200.000000
120.000000	-0.105114	730400.000000
120.104167	-0.105338	730600.000000
120.208333	-0.105182	730800.000000
120.312500	-0.105176	731000.000000
120.416667	-0.105790	731200.000000
120.520833	-0.105418	731400.000000
120.625000	-0.104687	731600.000000
120.729167	-0.105566	731800.000000
120.833333	-0.104744	732000.000000
120.937500	-0.105316	732200.000000
121.041667	-0.105006	732400.000000
121.145833	-0.105593	732600.000000
121.250000	-0.104908	732800.000000
121.354167	-0.105855	733000.000000
121.458333	-0.105966	733200.000000
121.562500	-0.105074	733400.000000
121.666667	-0.105125	733600.000000
121.770833	-0.105068	733800.000000
121.875000	-0.104616	734000.000000
121.979167	-0.104910	734200.000000
122.083333	-0.105005	734400.000000
122.187500	-0.104984	734600.000000
122.291667	-0.105427	734800.000000
122.395833	-0.104490	735000.000000
122.500000	-0.104775	735200.000000
122.604167	-0.105203	735400.000000
122.708333	-0.105239	735600.000000
122.812500	-0.104603	735800.000000
122.916667	-0.105105	736000.000000
123.020833	-0.105180	736200.000000
123.125000	-0.104702	736400.000000
123.229167	-0.105068	736600.000000
123.333333	-0.105240	736800.000000
123.437500	-0.104517	737000.000000
123.541667	-0.104771	737200.000000
123.645833	-0.105224	737400.000000
123.750000	-0.104806	737600.000000
123.854167	-0.105204	737800.000000
123.958333	-0.105142	738000.000000
124.062500	-0.104831	738200.000000
124.166667	-0.105226	738400.000000
124.270833	-0.105042	738600.000000
124.375000	-0.105295	738800.000000
124.479167	-0.105210	739000.000000
124.583333	-0.104900	739200.000000
124.687500	-0.104696	739400.000000
124.791667	-0.104648	739600.000000
124.895833	-0.104477	739800.000000
125.000000	-0.104742	740000.000000
125.104167	-0.104996	740200.000000
125.208333	-0.105552	740400.000000
125.312500	-0.104971	740600.000000
125.416667	-0.104437	740800.000000
125.520833	-0.104862	741000.000000
125.625000	-0.105378	741200.000000
125.729167	-0.104788	741400.000000
125.833333	-0.104777	741600.000000
125.937500	-0.104788	741800.000000
126.041667	-0.104611	742000.000000
126.145833	-0.105180	742200.000000
126.250000	-0.104476	742400.000000
126.354167	-0.104110	742600.000000
126.458333	-0.104420	742800.000000
126.562500	-0.104662	743000.000000
126.666667	-0.104236	743200.000000
126.770833	-0.104824	743400.000000
126.875000	-0.104980	743600.000000
126.979167	-0.104005	743800.000000
127.083333	-0.105003	744000.000000
127.187500	-0.104414	744200.000000
127.291667	-0.103848	744400.000000
127.395833	-0.104460	744600.000000
127.500000	-0.104541	744800.000000
127.604167	-0.104559	745000.000000
127.708333	-0.104739	745200.000000
127.812500	-0.105233	745400.000000
127.916667	-0.105446	745600.000000
128.020833	-0.104701	745800.000000
128.125000	-0.105101	746000.000000
128.229167	-0.104721	746200.000000
128.333333	-0.104686	746400.000000
128.437500	-0.104785	746600.000000
128.541667	-0.104027	746800.000000
128.645833	-0.103891	747000.000000
128.750000	-0.104469	747200.000000
128.854167	-0.103715	747400.000000
128.958333	-0.103834	747600.000000
129.062500	-0.103878	747800.000000
129.166667	-0.104360	748000.000000
129.270833	-0.104331	748200.000000
129.375000	-0.104951	748400.000000
129.479167	-0.103786	748600.000000
129.583333	-0.104391	748800.000000
129.687500	-0.104663	749000.000000
129.791667	-0.104396	749200.000000
129.895833	-0.104769	749400.000000
130.000000	-0.104583	749600.000000
130.104167	-0.104589	749800.000000
130.208333	-0.104785	750000.000000
