85.729167	-0.107907	664600.000000
85.833333	-0.107689	664800.000000
85.937500	-0.107358	665000.000000
86.041667	-0.108880	665200.000000
86.145833	-0.106166	665400.000000
86.250000	-0.106248	665600.000000
86.354167	-0.106480	665800.000000
86.458333	-0.107414	666000.000000
86.562500	-0.108195	666200.000000
86.666667	-0.107151	666400.000000
86.770833	-0.107478	666600.000000
86.875000	-0.107219	666800.000000
86.979167	-0.106897	667000.000000
87.083333	-0.107076	667200.000000
87.187500	-0.106508	667400.000000
87.291667	-0.106234	667600.000000
87.395833	-0.107319	667800.000000
87.500000	-0.107413	668000.000000
87.604167	-0.107329	668200.000000
87.708333	-0.107230	668400.000000
87.812500	-0.106895	668600.000000
87.916667	-0.107926	668800.000000
88.020833	-0.107706	669000.000000
88.125000	-0.107397	669200.000000
88.229167	-0.106611	669400.000000
88.333333	-0.107235	669600.000000
88.437500	-0.108132	669800.000000
88.541667	-0.107509	670000.000000
88.645833	-0.107064	670200.000000
88.750000	-0.106621	670400.000000
88.854167	-0.106373	670600.000000
88.958333	-0.106778	670800.000000
89.062500	-0.105569	671000.000000
89.166667	-0.106270	671200.000000
89.270833	-0.106968	671400.000000
89.375000	-0.109355	671600.000000
89.479167	-0.107890	671800.000000
89.583333	-0.107612	672000.000000
89.687500	-0.107136	672200.000000
89.791667	-0.106656	672400.000000
89.895833	-0.107116	672600.000000
90.000000	-0.107332	672800.000000
90.104167	-0.107781	673000.000000
90.208333	-0.106695	673200.000000
90.312500	-0.107364	673400.000000
90.416667	-0.107446	673600.000000
90.520833	-0.105937	673800.000000
90.625000	-0.106948	674000.000000
90.729167	-0.106334	674200.000000
90.833333	-0.106469	674400.000000
90.937500	-0.107460	674600.000000
91.041667	-0.107671	674800.000000
91.145833	-0.107720	675000.000000
91.250000	-0.107519	675200.000000
91.354167	-0.107349	675400.000000
91.458333	-0.107582	675600.000000
91.562500	-0.107074	675800.000000
91.666667	-0.106840	676000.000000
91.770833	-0.108049	676200.000000
91.875000	-0.107350	676400.000000
91.979167	-0.106850	676600.000000
92.083333	-0.106322	676800.000000
92.187500	-0.107379	677000.000000
92.291667	-0.106590	677200.000000
92.395833	-0.107743	677400.000000
92.500000	-0.107047	677600.000000
92.604167	-0.107129	677800.000000
92.708333	-0.107268	678000.000000
92.812500	-0.107231	678200.000000
92.916667	-0.106971	678400.000000
93.020833	-0.106599	678600.000000
93.125000	-0.107088	678800.000000
93.229167	-0.107496	679000.000000
93.333333	-0.107397	679200.000000
93.437500	-0.106748	679400.000000
93.541667	-0.106693	679600.000000
93.645833	-0.107580	679800.000000
93.750000	-0.107519	680000.000000
93.854167	-0.107411	680200.000000
93.958333	-0.107190	680400.000000
94.062500	-0.106549	680600.000000
94.166667	-0.107274	680800.000000
94.270833	-0.106402	681000.000000
94.375000	-0.104986	681200.000000
94.479167	-0.106782	681400.000000
94.583333	-0.107785	681600.000000
94.687500	-0.107126	681800.000000
94.791667	-0.107788	682000.000000
94.895833	-0.104838	682200.000000
95.000000	-0.104736	682400.000000
95.104167	-0.107439	682600.000000
95.208333	-0.107501	682800.000000
95.312500	-0.106822	683000.000000
95.416667	-0.105744	683200.000000
95.520833	-0.105913	683400.000000
95.625000	-0.107369	683600.000000
95.729167	-0.107407	683800.000000
95.833333	-0.106744	684000.000000
95.937500	-0.106236	684200.000000
96.041667	-0.106695	684400.000000
96.145833	-0.106605	684600.000000
96.250000	-0.106574	684800.000000
96.354167	-0.107332	685000.000000
96.458333	-0.107640	685200.000000
96.562500	-0.107193	685400.000000
96.666667	-0.106711	685600.000000
96.770833	-0.106969	685800.000000
96.875000	-0.107142	686000.000000
96.979167	-0.106990	686200.000000
97.083333	-0.106915	686400.000000
97.187500	-0.106494	686600.000000
97.291667	-0.106768	686800.000000
97.395833	-0.106601	687000.000000
97.500000	-0.106937	687200.000000
97.604167	-0.107608	687400.000000
97.708333	-0.106923	687600.000000
97.812500	-0.106841	687800.000000
97.916667	-0.106067	688000.000000
98.020833	-0.105663	688200.000000
98.125000	-0.106251	688400.000000
98.229167	-0.107083	688600.000000
98.333333	-0.107353	688800.000000
98.437500	-0.107523	689000.000000
98.541667	-0.107647	689200.000000
98.645833	-0.106756	689400.000000
98.750000	-0.106663	689600.000000
98.854167	-0.106943	689800.000000
98.958333	-0.108393	690000.000000
99.062500	-0.107457	690200.000000
99.166667	-0.107733	690400.000000
99.270833	-0.106580	690600.000000
99.375000	-0.107331	690800.000000
99.479167	-0.107232	691000.000000
99.583333	-0.106699	691200.000000
99.687500	-0.106260	691400.000000
99.791667	-0.106972	691600.000000
99.895833	-0.106695	691800.000000
100.000000	-0.106174	692000.000000
100.104167	-0.107498	692200.000000
100.208333	-0.107380	692400.000000
100.312500	-0.106528	692600.000000
100.416667	-0.107195	692800.000000
100.520833	-0.106431	693000.000000
100.625000	-0.106859	693200.000000
100.729167	-0.107366	693400.000000
100.833333	-0.107389	693600.000000
100.937500	-0.106850	693800.000000
101.041667	-0.107018	694000.000000
101.145833	-0.107375	694200.000000
101.250000	-0.107011	694400.000000
101.354167	-0.107289	694600.000000
101.458333	-0.106285	694800.000000
101.562500	-0.107197	695000.000000
101.666667	-0.107132	695200.000000
101.770833	-0.106324	695400.000000
101.875000	-0.106611	695600.000000
101.979167	-0.106627	695800.000000
102.083333	-0.106696	696000.000000
102.187500	-0.107408	696200.000000
102.291667	-0.106945	696400.000000
102.395833	-0.107308	696600.000000
102.500000	-0.107050	696800.000000
102.604167	-0.106891	697000.000000
102.708333	-0.106987	697200.000000
102.812500	-0.106235	697400.000000
102.916667	-0.106551	697600.000000
103.020833	-0.107487	697800.000000
103.125000	-0.106227	698000.000000
103.229167	-0.105800	698200.000000
103.333333	-0.106298	698400.000000
103.437500	-0.105509	698600.000000
103.541667	-0.106192	698800.000000
103.645833	-0.106423	699000.000000
103.750000	-0.105827	699200.000000
103.854167	-0.106682	699400.000000
103.958333	-0.106552	699600.000000
104.062500	-0.106664	699800.000000
104.166667	-0.106932	700000.000000
104.270833	-0.107258	700200.000000
104.375000	-0.106594	700400.000000
104.479167	-0.106629	700600.000000
104.583333	-0.106928	700800.000000
104.687500	-0.105861	701000.000000
104.791667	-0.106294	701200.000000
104.895833	-0.106392	701400.000000
105.000000	-0.106199	701600.000000
105.104167	-0.106570	701800.000000
105.208333	-0.106907	702000.000000
105.312500	-0.105869	702200.000000
105.416667	-0.105691	702400.000000
105.520833	-0.106366	702600.000000
105.625000	-0.106515	702800.000000
105.729167	-0.106797	703000.000000
105.833333	-0.105402	703200.000000
105.937500	-0.106215	703400.000000
106.041667	-0.106134	703600.000000
106.145833	-0.106395	703800.000000
106.250000	-0.106813	704000.000000
106.354167	-0.105311	704200.000000
106.458333	-0.106639	704400.000000
106.562500	-0.105922	704600.000000
106.666667	-0.105586	704800.000000
106.770833	-0.106208	705000.000000
106.875000	-0.106005	705200.000000
106.979167	-0.105983	705400.000000
107.083333	-0.105294	705600.000000
107.187500	-0.106504	705800.000000
107.291667	-0.105487	706000.000000
107.395833	-0.105745	706200.000000
107.500000	-0.106291	706400.000000
107.604167	-0.105946	706600.000000
107.708333	-0.106057	706800.000000
107.812500	-0.106011	707000.000000
107.916667	-0.106044	707200.000000
108.020833	-0.106196	707400.000000
108.125000	-0.107042	707600.000000
108.229167	-0.106342	707800.000000
108.333333	-0.106315	708000.000000
108.437500	-0.105950	708200.000000
108.541667	-0.105479	708400.000000
108.645833	-0.106399	708600.000000
108.750000	-0.106144	708800.000000
108.854167	-0.106516	709000.000000
108.958333	-0.105739	709200.000000
109.062500	-0.105238	709400.000000
109.166667	-0.105671	709600.000000
109.270833	-0.105965	709800.000000
109.375000	-0.106630	710000.000000
109.479167	-0.105584	710200.000000
109.583333	-0.106223	710400.000000
109.687500	-0.106152	710600.000000
109.791667	-0.106126	710800.000000
109.895833	-0.106665	711000.000000
110.000000	-0.106415	711200.000000
110.104167	-0.106319	711400.000000
110.208333	-0.105749	711600.000000
110.312500	-0.106362	711800.000000
110.416667	-0.105765	712000.000000
110.520833	-0.105896	712200.000000
110.625000	-0.106211	712400.000000
110.729167	-0.105618	712600.000000
110.833333	-0.105845	712800.000000
110.937500	-0.106669	713000.000000
111.041667	-0.105620	713200.000000
111.145833	-0.105675	713400.000000
111.250000	-0.106137	713600.000000
111.354167	-0.105604	713800.000000
111.458333	-0.105746	714000.000000
111.562500	-0.106201	714200.000000
111.666667	-0.106096	714400.000000
111.770833	-0.106571	714600.000000
111.875000	-0.106424	714800.000000
111.979167	-0.105921	715000.000000
112.083333	-0.105446	715200.000000
112.187500	-0.106403	715400.000000
112.291667	-0.106359	715600.000000
112.395833	-0.106455	715800.000000
112.500000	-0.105842	716000.000000
112.604167	-0.105977	716200.000000
112.708333	-0.105791	716400.000000
112.812500	-0.105709	716600.000000
112.916667	-0.105695	716800.000000
113.020833	-0.105459	717000.000000
113.125000	-0.105782	717200.000000
113.229167	-0.106657	717400.000000
113.333333	-0.106458	717600.000000
113.437500	-0.105383	717800.000000
113.541667	-0.105843	718000.000000
113.645833	-0.106712	718200.000000
113.750000	-0.106292	718400.000000
113.854167	-0.106307	718600.000000
113.958333	-0.105257	718800.000000
114.062500	-0.105553	719000.000000
114.166667	-0.105292	719200.000000
114.270833	-0.105494	719400.000000
114.375000	-0.105807	719600.000000
114.479167	-0.106058	719800.000000
114.583333	-0.106755	720000.000000
114.687500	-0.105453	720200.000000
114.791667	-0.104991	720400.000000
114.895833	-0.104477	720600.000000
115.000000	-0.105942	720800.000000
115.104167	-0.105583	721000.000000
115.208333	-0.105341	721200.000000
115.312500	-0.104681	721400.000000
115.416667	-0.105800	721600.000000
115.520833	-0.105640	721800.000000
115.625000	-0.105139	722000.000000
115.729167	-0.105125	722200.000000
115.833333	-0.105451	722400.000000
115.937500	-0.105941	722600.000000
116.041667	-0.105282	722800.000000
116.145833	-0.105193	723000.000000
116.250000	-0.105901	723200.000000
116.354167	-0.105121	723400.000000
116.458333	-0.105638	723600.000000
116.562500	-0.104764	723800.000000
116.666667	-0.104908	724000.000000
116.770833	-0.106538	724200.000000
116.875000	-0.106067	724400.000000
116.979167	-0.105172	724600.000000
117.083333	-0.105072	724800.000000
117.187500	-0.104809	725000.000000
117.291667	-0.104425	725200.000000
117.395833	-0.103061	725400.000000
117.500000	-0.104913	725600.000000
117.604167	-0.105482	725800.000000
117.708333	-0.105334	726000.000000
117.812500	-0.105325	726200.000000
117.916667	-0.105807	726400.000000
118.020833	-0.105882	726600.000000
118.125000	-0.104847	726800.000000
118.229167	-0.105235	727000.000000
118.333333	-0.105014	727200.000000
118.437500	-0.105439	727400.000000
118.541667	-0.105958	727600.000000
118.645833	-0.105607	727800.000000
118.750000	-0.104726	728000.000000
118.854167	-0.105493	728200.000000
118.958333	-0.106211	728400.000000
119.062500	-0.104919	728600.000000
119.166667	-0.105248	728800.000000
119.270833	-0.105034	729000.000000
119.375000	-0.105494	729200.000000
119.479167	-0.105842	729400.000000
119.583333	-0.106004	729600.000000
119.687500	-0.105149	729800.000000
119.791667	-0.105273	730000.000000
119.895833	-0.105897	730200.000000
120.000000	-0.105762	730400.000000
120.104167	-0.105554	730600.000000
120.208333	-0.105626	730800.000000
120.312500	-0.105261	731000.000000
120.416667	-0.105390	731200.000000
120.520833	-0.105332	731400.000000
120.625000	-0.105239	731600.000000
120.729167	-0.105636	731800.000000
120.833333	-0.105549	732000.000000
120.937500	-0.106309	732200.000000
121.041667	-0.105856	732400.000000
121.145833	-0.106013	732600.000000
121.250000	-0.105681	732800.000000
121.354167	-0.105062	733000.000000
121.458333	-0.105480	733200.000000
121.562500	-0.106802	733400.000000
121.666667	-0.105167	733600.000000
121.770833	-0.106583	733800.000000
121.875000	-0.105050	734000.000000
121.979167	-0.105346	734200.000000
122.083333	-0.105927	734400.000000
122.187500	-0.105250	734600.000000
122.291667	-0.104430	734800.000000
122.395833	-0.104928	735000.000000
122.500000	-0.104891	735200.000000
122.604167	-0.105993	735400.000000
122.708333	-0.105357	735600.000000
122.812500	-0.105469	735800.000000
122.916667	-0.106126	736000.000000
123.020833	-0.104827	736200.000000
123.125000	-0.104997	736400.000000
123.229167	-0.105591	736600.000000
123.333333	-0.104649	736800.000000
123.437500	-0.106189	737000.000000
123.541667	-0.106661	737200.000000
123.645833	-0.105658	737400.000000
123.750000	-0.105476	737600.000000
123.854167	-0.105931	737800.000000
123.958333	-0.105672	738000.000000
124.062500	-0.105426	738200.000000
124.166667	-0.105298	738400.000000
124.270833	-0.105485	738600.000000
124.375000	-0.105740	738800.000000
124.479167	-0.106156	739000.000000
124.583333	-0.105487	739200.000000
124.687500	-0.104968	739400.000000
124.791667	-0.105208	739600.000000
124.895833	-0.105305	739800.000000
125.000000	-0.105823	740000.000000
125.104167	-0.104735	740200.000000
125.208333	-0.104567	740400.000000
125.312500	-0.105684	740600.000000
125.416667	-0.105869	740800.000000
125.520833	-0.104962	741000.000000
125.625000	-0.105719	741200.000000
125.729167	-0.104640	741400.000000
125.833333	-0.105192	741600.000000
125.937500	-0.105083	741800.000000
126.041667	-0.104413	742000.000000
126.145833	-0.105048	742200.000000
126.250000	-0.105201	742400.000000
126.354167	-0.104519	742600.000000
126.458333	-0.105096	742800.000000
126.562500	-0.104773	743000.000000
126.666667	-0.105314	743200.000000
126.770833	-0.105228	743400.000000
126.875000	-0.104814	743600.000000
126.979167	-0.104735	743800.000000
127.083333	-0.105175	744000.000000
127.187500	-0.105182	744200.000000
127.291667	-0.105330	744400.000000
127.395833	-0.104957	744600.000000
127.500000	-0.106164	744800.000000
127.604167	-0.105189	745000.000000
127.708333	-0.104849	745200.000000
127.812500	-0.105106	745400.000000
127.916667	-0.105773	745600.000000
128.020833	-0.104753	745800.000000
128.125000	-0.104097	746000.000000
128.229167	-0.104643	746200.000000
128.333333	-0.104495	746400.000000
128.437500	-0.103826	746600.000000
128.541667	-0.104811	746800.000000
128.645833	-0.104324	747000.000000
128.750000	-0.105017	747200.000000
128.854167	-0.104365	747400.000000
128.958333	-0.104267	747600.000000
129.062500	-0.104763	747800.000000
129.166667	-0.104590	748000.000000
129.270833	-0.104716	748200.000000
129.375000	-0.104178	748400.000000
129.479167	-0.104322	748600.000000
129.583333	-0.103858	748800.000000
129.687500	-0.104468	749000.000000
129.791667	-0.104827	749200.000000
129.895833	-0.105721	749400.000000
130.000000	-0.104533	749600.000000
130.104167	-0.106075	749800.000000
130.208333	-0.106674	750000.000000
