85.937500	-0.100490	665000.000000
86.041667	-0.100673	665200.000000
86.145833	-0.098032	665400.000000
86.250000	-0.095510	665600.000000
86.354167	-0.095385	665800.000000
86.458333	-0.097024	666000.000000
86.562500	-0.100228	666200.000000
86.666667	-0.105221	666400.000000
86.770833	-0.108590	666600.000000
86.875000	-0.109996	666800.000000
86.979167	-0.108872	667000.000000
87.083333	-0.106054	667200.000000
87.187500	-0.102765	667400.000000
87.291667	-0.100799	667600.000000
87.395833	-0.097568	667800.000000
87.500000	-0.094317	668000.000000
87.604167	-0.092827	668200.000000
87.708333	-0.092208	668400.000000
87.812500	-0.091068	668600.000000
87.916667	-0.091355	668800.000000
88.020833	-0.092387	669000.000000
88.125000	-0.095658	669200.000000
88.229167	-0.099310	669400.000000
88.333333	-0.102653	669600.000000
88.437500	-0.104268	669800.000000
88.541667	-0.105554	670000.000000
88.645833	-0.104644	670200.000000
88.750000	-0.105379	670400.000000
88.854167	-0.104929	670600.000000
88.958333	-0.101980	670800.000000
89.062500	-0.096636	671000.000000
89.166667	-0.091460	671200.000000
89.270833	-0.088128	671400.000000
89.375000	-0.086541	671600.000000
89.479167	-0.087783	671800.000000
89.583333	-0.090387	672000.000000
89.687500	-0.092924	672200.000000
89.791667	-0.096164	672400.000000
89.895833	-0.099067	672600.000000
90.000000	-0.102709	672800.000000
90.104167	-0.105382	673000.000000
90.208333	-0.106703	673200.000000
90.312500	-0.105580	673400.000000
90.416667	-0.104396	673600.000000
90.520833	-0.103341	673800.000000
90.625000	-0.101510	674000.000000
90.729167	-0.100389	674200.000000
90.833333	-0.098852	674400.000000
90.937500	-0.098912	674600.000000
91.041667	-0.098974	674800.000000
91.145833	-0.098538	675000.000000
91.250000	-0.098405	675200.000000
91.354167	-0.098569	675400.000000
91.458333	-0.098834	675600.000000
91.562500	-0.098177	675800.000000
91.666667	-0.100028	676000.000000
91.770833	-0.099064	676200.000000
91.875000	-0.097219	676400.000000
91.979167	-0.094450	676600.000000
92.083333	-0.095161	676800.000000
92.187500	-0.098564	677000.000000
92.291667	-0.100932	677200.000000
92.395833	-0.100589	677400.000000
92.500000	-0.099325	677600.000000
92.604167	-0.096674	677800.000000
92.708333	-0.094062	678000.000000
92.812500	-0.092146	678200.000000
92.916667	-0.092086	678400.000000
93.020833	-0.092485	678600.000000
93.125000	-0.094081	678800.000000
93.229167	-0.094814	679000.000000
93.333333	-0.096443	679200.000000
93.437500	-0.096874	679400.000000
93.541667	-0.096843	679600.000000
93.645833	-0.096581	679800.000000
93.750000	-0.097258	680000.000000
93.854167	-0.101518	680200.000000
93.958333	-0.107474	680400.000000
94.062500	-0.109321	680600.000000
94.166667	-0.108653	680800.000000
94.270833	-0.105290	681000.000000
94.375000	-0.097676	681200.000000
94.479167	-0.091710	681400.000000
94.583333	-0.087688	681600.000000
94.687500	-0.083977	681800.000000
94.791667	-0.085280	682000.000000
94.895833	-0.088877	682200.000000
95.000000	-0.095025	682400.000000
95.104167	-0.102309	682600.000000
95.208333	-0.106814	682800.000000
95.312500	-0.106699	683000.000000
95.416667	-0.105073	683200.000000
95.520833	-0.101187	683400.000000
95.625000	-0.099479	683600.000000
95.729167	-0.100093	683800.000000
95.833333	-0.101744	684000.000000
95.937500	-0.103491	684200.000000
96.041667	-0.101747	684400.000000
96.145833	-0.098228	684600.000000
96.250000	-0.094963	684800.000000
96.354167	-0.091491	685000.000000
96.458333	-0.090362	685200.000000
96.562500	-0.091092	685400.000000
96.666667	-0.091210	685600.000000
96.770833	-0.093127	685800.000000
96.875000	-0.092780	686000.000000
96.979167	-0.094027	686200.000000
97.083333	-0.094120	686400.000000
97.187500	-0.093484	686600.000000
97.291667	-0.093265	686800.000000
97.395833	-0.094644	687000.000000
97.500000	-0.098660	687200.000000
97.604167	-0.102446	687400.000000
97.708333	-0.106164	687600.000000
97.812500	-0.105054	687800.000000
97.916667	-0.101898	688000.000000
98.020833	-0.096980	688200.000000
98.125000	-0.092847	688400.000000
98.229167	-0.089565	688600.000000
98.333333	-0.087654	688800.000000
98.437500	-0.086973	689000.000000
98.541667	-0.087716	689200.000000
98.645833	-0.089603	689400.000000
98.750000	-0.090576	689600.000000
98.854167	-0.091724	689800.000000
98.958333	-0.094314	690000.000000
99.062500	-0.097530	690200.000000
99.166667	-0.101887	690400.000000
99.270833	-0.106927	690600.000000
99.375000	-0.108921	690800.000000
99.479167	-0.107771	691000.000000
99.583333	-0.104618	691200.000000
99.687500	-0.098480	691400.000000
99.791667	-0.094391	691600.000000
99.895833	-0.090770	691800.000000
100.000000	-0.089646	692000.000000
100.104167	-0.091166	692200.000000
100.208333	-0.093204	692400.000000
100.312500	-0.092763	692600.000000
100.416667	-0.091730	692800.000000
100.520833	-0.089977	693000.000000
100.625000	-0.088181	693200.000000
100.729167	-0.087858	693400.000000
100.833333	-0.089775	693600.000000
100.937500	-0.092042	693800.000000
101.041667	-0.094029	694000.000000
101.145833	-0.093774	694200.000000
101.250000	-0.093015	694400.000000
101.354167	-0.089882	694600.000000
101.458333	-0.088312	694800.000000
101.562500	-0.086151	695000.000000
101.666667	-0.084995	695200.000000
101.770833	-0.085128	695400.000000
101.875000	-0.086761	695600.000000
101.979167	-0.089173	695800.000000
102.083333	-0.091608	696000.000000
102.187500	-0.093102	696200.000000
102.291667	-0.093281	696400.000000
102.395833	-0.092728	696600.000000
102.500000	-0.092791	696800.000000
102.604167	-0.095119	697000.000000
102.708333	-0.097619	697200.000000
102.812500	-0.100683	697400.000000
102.916667	-0.103223	697600.000000
103.020833	-0.105584	697800.000000
103.125000	-0.107453	698000.000000
103.229167	-0.107938	698200.000000
103.333333	-0.107201	698400.000000
103.437500	-0.103492	698600.000000
103.541667	-0.099066	698800.000000
103.645833	-0.095792	699000.000000
103.750000	-0.094339	699200.000000
103.854167	-0.092839	699400.000000
103.958333	-0.095589	699600.000000
104.062500	-0.095390	699800.000000
104.166667	-0.095319	700000.000000
104.270833	-0.096641	700200.000000
104.375000	-0.098588	700400.000000
104.479167	-0.100785	700600.000000
104.583333	-0.101650	700800.000000
104.687500	-0.100827	701000.000000
104.791667	-0.100213	701200.000000
104.895833	-0.099492	701400.000000
105.000000	-0.099224	701600.000000
105.104167	-0.097491	701800.000000
105.208333	-0.094958	702000.000000
105.312500	-0.090900	702200.000000
105.416667	-0.090834	702400.000000
105.520833	-0.091907	702600.000000
105.625000	-0.094323	702800.000000
105.729167	-0.096028	703000.000000
105.833333	-0.097835	703200.000000
105.937500	-0.099043	703400.000000
106.041667	-0.098834	703600.000000
106.145833	-0.098652	703800.000000
106.250000	-0.098383	704000.000000
106.354167	-0.097734	704200.000000
106.458333	-0.096744	704400.000000
106.562500	-0.095812	704600.000000
106.666667	-0.094481	704800.000000
106.770833	-0.092047	705000.000000
106.875000	-0.090239	705200.000000
106.979167	-0.087562	705400.000000
107.083333	-0.087059	705600.000000
107.187500	-0.087403	705800.000000
107.291667	-0.088436	706000.000000
107.395833	-0.090748	706200.000000
107.500000	-0.090801	706400.000000
107.604167	-0.088977	706600.000000
107.708333	-0.086751	706800.000000
107.812500	-0.086028	707000.000000
107.916667	-0.088173	707200.000000
108.020833	-0.091923	707400.000000
108.125000	-0.096484	707600.000000
108.229167	-0.101001	707800.000000
108.333333	-0.106235	708000.000000
108.437500	-0.108856	708200.000000
108.541667	-0.107312	708400.000000
108.645833	-0.103702	708600.000000
108.750000	-0.100087	708800.000000
108.854167	-0.098768	709000.000000
108.958333	-0.098615	709200.000000
109.062500	-0.099239	709400.000000
109.166667	-0.100360	709600.000000
109.270833	-0.100060	709800.000000
109.375000	-0.098250	710000.000000
109.479167	-0.096281	710200.000000
109.583333	-0.094650	710400.000000
109.687500	-0.095236	710600.000000
109.791667	-0.098468	710800.000000
109.895833	-0.100999	711000.000000
110.000000	-0.104265	711200.000000
110.104167	-0.106232	711400.000000
110.208333	-0.105599	711600.000000
110.312500	-0.102409	711800.000000
110.416667	-0.098256	712000.000000
110.520833	-0.094544	712200.000000
110.625000	-0.092006	712400.000000
110.729167	-0.090429	712600.000000
110.833333	-0.089959	712800.000000
110.937500	-0.089520	713000.000000
111.041667	-0.088675	713200.000000
111.145833	-0.088594	713400.000000
111.250000	-0.089596	713600.000000
111.354167	-0.091837	713800.000000
111.458333	-0.094043	714000.000000
111.562500	-0.095749	714200.000000
111.666667	-0.095642	714400.000000
111.770833	-0.095394	714600.000000
111.875000	-0.093734	714800.000000
111.979167	-0.092904	715000.000000
112.083333	-0.094438	715200.000000
112.187500	-0.095360	715400.000000
112.291667	-0.096611	715600.000000
112.395833	-0.096419	715800.000000
112.500000	-0.095182	716000.000000
112.604167	-0.093750	716200.000000
112.708333	-0.091064	716400.000000
112.812500	-0.088167	716600.000000
112.916667	-0.085378	716800.000000
113.020833	-0.083073	717000.000000
113.125000	-0.082144	717200.000000
113.229167	-0.083925	717400.000000
113.333333	-0.086555	717600.000000
113.437500	-0.087288	717800.000000
113.541667	-0.087264	718000.000000
113.645833	-0.087661	718200.000000
113.750000	-0.090325	718400.000000
113.854167	-0.092397	718600.000000
113.958333	-0.094478	718800.000000
114.062500	-0.094040	719000.000000
114.166667	-0.092673	719200.000000
114.270833	-0.091538	719400.000000
114.375000	-0.089967	719600.000000
114.479167	-0.089899	719800.000000
114.583333	-0.089008	720000.000000
114.687500	-0.090498	720200.000000
114.791667	-0.092269	720400.000000
114.895833	-0.094238	720600.000000
115.000000	-0.095915	720800.000000
115.104167	-0.098607	721000.000000
115.208333	-0.099420	721200.000000
115.312500	-0.098382	721400.000000
115.416667	-0.096309	721600.000000
115.520833	-0.095754	721800.000000
115.625000	-0.097015	722000.000000
115.729167	-0.095873	722200.000000
115.833333	-0.093440	722400.000000
115.937500	-0.090382	722600.000000
116.041667	-0.088403	722800.000000
116.145833	-0.086877	723000.000000
116.250000	-0.087831	723200.000000
116.354167	-0.089216	723400.000000
116.458333	-0.091209	723600.000000
116.562500	-0.092405	723800.000000
116.666667	-0.092787	724000.000000
116.770833	-0.094478	724200.000000
116.875000	-0.096118	724400.000000
116.979167	-0.097773	724600.000000
117.083333	-0.100344	724800.000000
117.187500	-0.105210	725000.000000
117.291667	-0.109603	725200.000000
117.395833	-0.111889	725400.000000
117.500000	-0.111930	725600.000000
117.604167	-0.109812	725800.000000
117.708333	-0.106009	726000.000000
117.812500	-0.103459	726200.000000
117.916667	-0.100836	726400.000000
118.020833	-0.101317	726600.000000
118.125000	-0.102666	726800.000000
118.229167	-0.102451	727000.000000
118.333333	-0.100124	727200.000000
118.437500	-0.097781	727400.000000
118.541667	-0.095038	727600.000000
118.645833	-0.093423	727800.000000
118.750000	-0.092003	728000.000000
118.854167	-0.094095	728200.000000
118.958333	-0.097332	728400.000000
119.062500	-0.099697	728600.000000
119.166667	-0.100834	728800.000000
119.270833	-0.100222	729000.000000
119.375000	-0.099166	729200.000000
119.479167	-0.096898	729400.000000
119.583333	-0.094575	729600.000000
119.687500	-0.093296	729800.000000
119.791667	-0.092923	730000.000000
119.895833	-0.092783	730200.000000
120.000000	-0.094163	730400.000000
120.104167	-0.096907	730600.000000
120.208333	-0.099526	730800.000000
120.312500	-0.103686	731000.000000
120.416667	-0.107056	731200.000000
120.520833	-0.109580	731400.000000
120.625000	-0.112664	731600.000000
120.729167	-0.114232	731800.000000
120.833333	-0.113242	732000.000000
120.937500	-0.111620	732200.000000
121.041667	-0.109318	732400.000000
121.145833	-0.107212	732600.000000
121.250000	-0.105315	732800.000000
121.354167	-0.103867	733000.000000
121.458333	-0.103052	733200.000000
121.562500	-0.100825	733400.000000
121.666667	-0.098437	733600.000000
121.770833	-0.096671	733800.000000
121.875000	-0.095286	734000.000000
121.979167	-0.093667	734200.000000
122.083333	-0.091855	734400.000000
122.187500	-0.090764	734600.000000
122.291667	-0.090623	734800.000000
122.395833	-0.088240	735000.000000
122.500000	-0.087032	735200.000000
122.604167	-0.086090	735400.000000
122.708333	-0.085643	735600.000000
122.812500	-0.086349	735800.000000
122.916667	-0.086498	736000.000000
123.020833	-0.086633	736200.000000
123.125000	-0.087780	736400.000000
123.229167	-0.087166	736600.000000
123.333333	-0.084899	736800.000000
123.437500	-0.083425	737000.000000
123.541667	-0.083386	737200.000000
123.645833	-0.084855	737400.000000
123.750000	-0.085727	737600.000000
123.854167	-0.087416	737800.000000
123.958333	-0.088941	738000.000000
124.062500	-0.090043	738200.000000
124.166667	-0.091216	738400.000000
124.270833	-0.094222	738600.000000
124.375000	-0.096478	738800.000000
124.479167	-0.098237	739000.000000
124.583333	-0.099778	739200.000000
124.687500	-0.101106	739400.000000
124.791667	-0.100210	739600.000000
124.895833	-0.097288	739800.000000
125.000000	-0.095688	740000.000000
125.104167	-0.093877	740200.000000
125.208333	-0.094052	740400.000000
125.312500	-0.096963	740600.000000
125.416667	-0.099992	740800.000000
125.520833	-0.102812	741000.000000
125.625000	-0.103128	741200.000000
125.729167	-0.102185	741400.000000
125.833333	-0.101279	741600.000000
125.937500	-0.100303	741800.000000
126.041667	-0.098925	742000.000000
126.145833	-0.099459	742200.000000
126.250000	-0.100855	742400.000000
126.354167	-0.101618	742600.000000
126.458333	-0.100210	742800.000000
126.562500	-0.098390	743000.000000
126.666667	-0.096376	743200.000000
126.770833	-0.092217	743400.000000
126.875000	-0.091317	743600.000000
126.979167	-0.092928	743800.000000
127.083333	-0.094781	744000.000000
127.187500	-0.097297	744200.000000
127.291667	-0.097516	744400.000000
127.395833	-0.096217	744600.000000
127.500000	-0.093998	744800.000000
127.604167	-0.091482	745000.000000
127.708333	-0.089609	745200.000000
127.812500	-0.090201	745400.000000
127.916667	-0.091629	745600.000000
128.020833	-0.093435	745800.000000
128.125000	-0.095285	746000.000000
128.229167	-0.096417	746200.000000
128.333333	-0.095389	746400.000000
128.437500	-0.092535	746600.000000
128.541667	-0.089374	746800.000000
128.645833	-0.087578	747000.000000
128.750000	-0.087562	747200.000000
128.854167	-0.087583	747400.000000
128.958333	-0.087396	747600.000000
129.062500	-0.088802	747800.000000
129.166667	-0.087595	748000.000000
129.270833	-0.086212	748200.000000
129.375000	-0.086553	748400.000000
129.479167	-0.087275	748600.000000
129.583333	-0.088021	748800.000000
129.687500	-0.088725	749000.000000
129.791667	-0.089577	749200.000000
129.895833	-0.092066	749400.000000
130.000000	-0.095250	749600.000000
130.104167	-0.099205	749800.000000
130.208333	-0.104886	750000.000000
