85.729167	-0.093930	664600.000000
85.833333	-0.094786	664800.000000
85.937500	-0.093955	665000.000000
86.041667	-0.095039	665200.000000
86.145833	-0.094474	665400.000000
86.250000	-0.093733	665600.000000
86.354167	-0.094111	665800.000000
86.458333	-0.094070	666000.000000
86.562500	-0.094099	666200.000000
86.666667	-0.094376	666400.000000
86.770833	-0.095196	666600.000000
86.875000	-0.094720	666800.000000
86.979167	-0.094730	667000.000000
87.083333	-0.094288	667200.000000
87.187500	-0.094223	667400.000000
87.291667	-0.093541	667600.000000
87.395833	-0.093596	667800.000000
87.500000	-0.094158	668000.000000
87.604167	-0.094321	668200.000000
87.708333	-0.093737	668400.000000
87.812500	-0.092970	668600.000000
87.916667	-0.093481	668800.000000
88.020833	-0.094655	669000.000000
88.125000	-0.094237	669200.000000
88.229167	-0.093772	669400.000000
88.333333	-0.094362	669600.000000
88.437500	-0.094722	669800.000000
88.541667	-0.094859	670000.000000
88.645833	-0.094420	670200.000000
88.750000	-0.093966	670400.000000
88.854167	-0.094310	670600.000000
88.958333	-0.094008	670800.000000
89.062500	-0.093877	671000.000000
89.166667	-0.093638	671200.000000
89.270833	-0.093774	671400.000000
89.375000	-0.094584	671600.000000
89.479167	-0.094048	671800.000000
89.583333	-0.093806	672000.000000
89.687500	-0.094112	672200.000000
89.791667	-0.094423	672400.000000
89.895833	-0.094448	672600.000000
90.000000	-0.094867	672800.000000
90.104167	-0.094100	673000.000000
90.208333	-0.093988	673200.000000
90.312500	-0.094040	673400.000000
90.416667	-0.094586	673600.000000
90.520833	-0.094361	673800.000000
90.625000	-0.093845	674000.000000
90.729167	-0.093786	674200.000000
90.833333	-0.094186	674400.000000
90.937500	-0.094593	674600.000000
91.041667	-0.093983	674800.000000
91.145833	-0.094289	675000.000000
91.250000	-0.093815	675200.000000
91.354167	-0.094386	675400.000000
91.458333	-0.094108	675600.000000
91.562500	-0.094143	675800.000000
91.666667	-0.094311	676000.000000
91.770833	-0.094096	676200.000000
91.875000	-0.094081	676400.000000
91.979167	-0.094151	676600.000000
92.083333	-0.094233	676800.000000
92.187500	-0.094757	677000.000000
92.291667	-0.093937	677200.000000
92.395833	-0.094374	677400.000000
92.500000	-0.093695	677600.000000
92.604167	-0.092955	677800.000000
92.708333	-0.093969	678000.000000
92.812500	-0.093147	678200.000000
92.916667	-0.093750	678400.000000
93.020833	-0.093541	678600.000000
93.125000	-0.094719	678800.000000
93.229167	-0.094003	679000.000000
93.333333	-0.093700	679200.000000
93.437500	-0.094092	679400.000000
93.541667	-0.093772	679600.000000
93.645833	-0.094367	679800.000000
93.750000	-0.094708	680000.000000
93.854167	-0.094417	680200.000000
93.958333	-0.094369	680400.000000
94.062500	-0.094834	680600.000000
94.166667	-0.095509	680800.000000
94.270833	-0.094287	681000.000000
94.375000	-0.093867	681200.000000
94.479167	-0.093402	681400.000000
94.583333	-0.093050	681600.000000
94.687500	-0.094027	681800.000000
94.791667	-0.094235	682000.000000
94.895833	-0.093744	682200.000000
95.000000	-0.094298	682400.000000
95.104167	-0.095494	682600.000000
95.208333	-0.094356	682800.000000
95.312500	-0.094616	683000.000000
95.416667	-0.094582	683200.000000
95.520833	-0.093907	683400.000000
95.625000	-0.094224	683600.000000
95.729167	-0.094156	683800.000000
95.833333	-0.093939	684000.000000
95.937500	-0.094620	684200.000000
96.041667	-0.095007	684400.000000
96.145833	-0.094157	684600.000000
96.250000	-0.094386	684800.000000
96.354167	-0.094620	685000.000000
96.458333	-0.093818	685200.000000
96.562500	-0.094372	685400.000000
96.666667	-0.094402	685600.000000
96.770833	-0.094195	685800.000000
96.875000	-0.094085	686000.000000
96.979167	-0.094750	686200.000000
97.083333	-0.094540	686400.000000
97.187500	-0.094198	686600.000000
97.291667	-0.094723	686800.000000
97.395833	-0.094154	687000.000000
97.500000	-0.094512	687200.000000
97.604167	-0.094501	687400.000000
97.708333	-0.094666	687600.000000
97.812500	-0.093680	687800.000000
97.916667	-0.094077	688000.000000
98.020833	-0.093496	688200.000000
98.125000	-0.093589	688400.000000
98.229167	-0.094163	688600.000000
98.333333	-0.093445	688800.000000
98.437500	-0.093361	689000.000000
98.541667	-0.094129	689200.000000
98.645833	-0.094394	689400.000000
98.750000	-0.093936	689600.000000
98.854167	-0.094176	689800.000000
98.958333	-0.094136	690000.000000
99.062500	-0.094234	690200.000000
99.166667	-0.094722	690400.000000
99.270833	-0.094251	690600.000000
99.375000	-0.094244	690800.000000
99.479167	-0.094705	691000.000000
99.583333	-0.094720	691200.000000
99.687500	-0.094014	691400.000000
99.791667	-0.093985	691600.000000
99.895833	-0.093834	691800.000000
100.000000	-0.093449	692000.000000
100.104167	-0.094369	692200.000000
100.208333	-0.093363	692400.000000
100.312500	-0.093284	692600.000000
100.416667	-0.093383	692800.000000
100.520833	-0.092726	693000.000000
100.625000	-0.093179	693200.000000
100.729167	-0.093141	693400.000000
100.833333	-0.093112	693600.000000
100.937500	-0.093270	693800.000000
101.041667	-0.093763	694000.000000
101.145833	-0.093667	694200.000000
101.250000	-0.092974	694400.000000
101.354167	-0.092909	694600.000000
101.458333	-0.093184	694800.000000
101.562500	-0.092294	695000.000000
101.666667	-0.093103	695200.000000
101.770833	-0.093669	695400.000000
101.875000	-0.093296	695600.000000
101.979167	-0.093249	695800.000000
102.083333	-0.093545	696000.000000
102.187500	-0.093993	696200.000000
102.291667	-0.093349	696400.000000
102.395833	-0.093826	696600.000000
102.500000	-0.093004	696800.000000
102.604167	-0.093036	697000.000000
102.708333	-0.094195	697200.000000
102.812500	-0.094163	697400.000000
102.916667	-0.093541	697600.000000
103.020833	-0.093019	697800.000000
103.125000	-0.093954	698000.000000
103.229167	-0.094092	698200.000000
103.333333	-0.093433	698400.000000
103.437500	-0.093514	698600.000000
103.541667	-0.093278	698800.000000
103.645833	-0.093888	699000.000000
103.750000	-0.093192	699200.000000
103.854167	-0.093314	699400.000000
103.958333	-0.093309	699600.000000
104.062500	-0.093860	699800.000000
104.166667	-0.093458	700000.000000
104.270833	-0.094192	700200.000000
104.375000	-0.093454	700400.000000
104.479167	-0.093369	700600.000000
104.583333	-0.094166	700800.000000
104.687500	-0.092967	701000.000000
104.791667	-0.092812	701200.000000
104.895833	-0.093462	701400.000000
105.000000	-0.093109	701600.000000
105.104167	-0.092817	701800.000000
105.208333	-0.092810	702000.000000
105.312500	-0.093131	702200.000000
105.416667	-0.092509	702400.000000
105.520833	-0.092852	702600.000000
105.625000	-0.092976	702800.000000
105.729167	-0.093227	703000.000000
105.833333	-0.093490	703200.000000
105.937500	-0.093189	703400.000000
106.041667	-0.092853	703600.000000
106.145833	-0.093393	703800.000000
106.250000	-0.093162	704000.000000
106.354167	-0.092754	704200.000000
106.458333	-0.093947	704400.000000
106.562500	-0.093527	704600.000000
106.666667	-0.092659	704800.000000
106.770833	-0.092600	705000.000000
106.875000	-0.092529	705200.000000
106.979167	-0.092458	705400.000000
107.083333	-0.092755	705600.000000
107.187500	-0.093171	705800.000000
107.291667	-0.092444	706000.000000
107.395833	-0.092705	706200.000000
107.500000	-0.092658	706400.000000
107.604167	-0.091914	706600.000000
107.708333	-0.092788	706800.000000
107.812500	-0.092648	707000.000000
107.916667	-0.093390	707200.000000
108.020833	-0.092948	707400.000000
108.125000	-0.093078	707600.000000
108.229167	-0.092876	707800.000000
108.333333	-0.094271	708000.000000
108.437500	-0.093352	708200.000000
108.541667	-0.092917	708400.000000
108.645833	-0.093276	708600.000000
108.750000	-0.092809	708800.000000
108.854167	-0.092812	709000.000000
108.958333	-0.092422	709200.000000
109.062500	-0.093479	709400.000000
109.166667	-0.092583	709600.000000
109.270833	-0.093271	709800.000000
109.375000	-0.093094	710000.000000
109.479167	-0.092749	710200.000000
109.583333	-0.092184	710400.000000
109.687500	-0.092663	710600.000000
109.791667	-0.093473	710800.000000
109.895833	-0.092721	711000.000000
110.000000	-0.093201	711200.000000
110.104167	-0.093780	711400.000000
110.208333	-0.093361	711600.000000
110.312500	-0.093765	711800.000000
110.416667	-0.092789	712000.000000
110.520833	-0.092767	712200.000000
110.625000	-0.092365	712400.000000
110.729167	-0.092417	712600.000000
110.833333	-0.092884	712800.000000
110.937500	-0.092707	713000.000000
111.041667	-0.092572	713200.000000
111.145833	-0.091887	713400.000000
111.250000	-0.092971	713600.000000
111.354167	-0.092413	713800.000000
111.458333	-0.092620	714000.000000
111.562500	-0.092690	714200.000000
111.666667	-0.093053	714400.000000
111.770833	-0.092072	714600.000000
111.875000	-0.093122	714800.000000
111.979167	-0.092490	715000.000000
112.083333	-0.092830	715200.000000
112.187500	-0.093464	715400.000000
112.291667	-0.092793	715600.000000
112.395833	-0.093131	715800.000000
112.500000	-0.093637	716000.000000
112.604167	-0.092900	716200.000000
112.708333	-0.092338	716400.000000
112.812500	-0.092592	716600.000000
112.916667	-0.092761	716800.000000
113.020833	-0.092215	717000.000000
113.125000	-0.092237	717200.000000
113.229167	-0.092788	717400.000000
113.333333	-0.092244	717600.000000
113.437500	-0.092529	717800.000000
113.541667	-0.092682	718000.000000
113.645833	-0.093641	718200.000000
113.750000	-0.093385	718400.000000
113.854167	-0.093529	718600.000000
113.958333	-0.093104	718800.000000
114.062500	-0.092419	719000.000000
114.166667	-0.093198	719200.000000
114.270833	-0.092216	719400.000000
114.375000	-0.092302	719600.000000
114.479167	-0.092757	719800.000000
114.583333	-0.092750	720000.000000
114.687500	-0.092626	720200.000000
114.791667	-0.093024	720400.000000
114.895833	-0.092502	720600.000000
115.000000	-0.092034	720800.000000
115.104167	-0.093154	721000.000000
115.208333	-0.093475	721200.000000
115.312500	-0.092890	721400.000000
115.416667	-0.092827	721600.000000
115.520833	-0.092141	721800.000000
115.625000	-0.092648	722000.000000
115.729167	-0.092713	722200.000000
115.833333	-0.091856	722400.000000
115.937500	-0.092121	722600.000000
116.041667	-0.092748	722800.000000
116.145833	-0.091718	723000.000000
116.250000	-0.092312	723200.000000
116.354167	-0.092524	723400.000000
116.458333	-0.092714	723600.000000
116.562500	-0.092576	723800.000000
116.666667	-0.092381	724000.000000
116.770833	-0.092175	724200.000000
116.875000	-0.092033	724400.000000
116.979167	-0.092853	724600.000000
117.083333	-0.092741	724800.000000
117.187500	-0.092829	725000.000000
117.291667	-0.092960	725200.000000
117.395833	-0.093623	725400.000000
117.500000	-0.092687	725600.000000
117.604167	-0.092433	725800.000000
117.708333	-0.091901	726000.000000
117.812500	-0.092513	726200.000000
117.916667	-0.093198	726400.000000
118.020833	-0.092873	726600.000000
118.125000	-0.092477	726800.000000
118.229167	-0.092637	727000.000000
118.333333	-0.092355	727200.000000
118.437500	-0.092800	727400.000000
118.541667	-0.092051	727600.000000
118.645833	-0.092264	727800.000000
118.750000	-0.092152	728000.000000
118.854167	-0.093119	728200.000000
118.958333	-0.092896	728400.000000
119.062500	-0.093309	728600.000000
119.166667	-0.092554	728800.000000
119.270833	-0.092826	729000.000000
119.375000	-0.092710	729200.000000
119.479167	-0.092783	729400.000000
119.583333	-0.093026	729600.000000
119.687500	-0.091967	729800.000000
119.791667	-0.092184	730000.000000
119.895833	-0.092724	730200.000000
120.000000	-0.092515	730400.000000
120.104167	-0.092591	730600.000000
120.208333	-0.094200	730800.000000
120.312500	-0.093501	731000.000000
120.416667	-0.093309	731200.000000
120.520833	-0.093887	731400.000000
120.625000	-0.092361	731600.000000
120.729167	-0.092969	731800.000000
120.833333	-0.093220	732000.000000
120.937500	-0.092646	732200.000000
121.041667	-0.092997	732400.000000
121.145833	-0.093167	732600.000000
121.250000	-0.093188	732800.000000
121.354167	-0.093019	733000.000000
121.458333	-0.092921	733200.000000
121.562500	-0.092555	733400.000000
121.666667	-0.092677	733600.000000
121.770833	-0.092728	733800.000000
121.875000	-0.092959	734000.000000
121.979167	-0.092626	734200.000000
122.083333	-0.092354	734400.000000
122.187500	-0.092089	734600.000000
122.291667	-0.091604	734800.000000
122.395833	-0.092235	735000.000000
122.500000	-0.092214	735200.000000
122.604167	-0.091932	735400.000000
122.708333	-0.092574	735600.000000
122.812500	-0.092136	735800.000000
122.916667	-0.092619	736000.000000
123.020833	-0.092318	736200.000000
123.125000	-0.092908	736400.000000
123.229167	-0.093323	736600.000000
123.333333	-0.092717	736800.000000
123.437500	-0.092595	737000.000000
123.541667	-0.091915	737200.000000
123.645833	-0.092483	737400.000000
123.750000	-0.092207	737600.000000
123.854167	-0.091966	737800.000000
123.958333	-0.091556	738000.000000
124.062500	-0.092472	738200.000000
124.166667	-0.092195	738400.000000
124.270833	-0.092993	738600.000000
124.375000	-0.092472	738800.000000
124.479167	-0.092730	739000.000000
124.583333	-0.092240	739200.000000
124.687500	-0.093307	739400.000000
124.791667	-0.092469	739600.000000
124.895833	-0.092874	739800.000000
125.000000	-0.092576	740000.000000
125.104167	-0.092911	740200.000000
125.208333	-0.092235	740400.000000
125.312500	-0.092494	740600.000000
125.416667	-0.092534	740800.000000
125.520833	-0.093111	741000.000000
125.625000	-0.093293	741200.000000
125.729167	-0.093120	741400.000000
125.833333	-0.092922	741600.000000
125.937500	-0.092609	741800.000000
126.041667	-0.091535	742000.000000
126.145833	-0.093315	742200.000000
126.250000	-0.093413	742400.000000
126.354167	-0.093431	742600.000000
126.458333	-0.092148	742800.000000
126.562500	-0.091214	743000.000000
126.666667	-0.092219	743200.000000
126.770833	-0.091905	743400.000000
126.875000	-0.092619	743600.000000
126.979167	-0.092223	743800.000000
127.083333	-0.092743	744000.000000
127.187500	-0.092804	744200.000000
127.291667	-0.092606	744400.000000
127.395833	-0.092182	744600.000000
127.500000	-0.092598	744800.000000
127.604167	-0.091949	745000.000000
127.708333	-0.092367	745200.000000
127.812500	-0.092605	745400.000000
127.916667	-0.092403	745600.000000
128.020833	-0.091841	745800.000000
128.125000	-0.092638	746000.000000
128.229167	-0.091924	746200.000000
128.333333	-0.091960	746400.000000
128.437500	-0.092532	746600.000000
128.541667	-0.091890	746800.000000
128.645833	-0.091844	747000.000000
128.750000	-0.091954	747200.000000
128.854167	-0.092471	747400.000000
128.958333	-0.092160	747600.000000
129.062500	-0.091873	747800.000000
129.166667	-0.091552	748000.000000
129.270833	-0.091690	748200.000000
129.375000	-0.092501	748400.000000
129.479167	-0.092166	748600.000000
129.583333	-0.091618	748800.000000
129.687500	-0.092097	749000.000000
129.791667	-0.091876	749200.000000
129.895833	-0.091870	749400.000000
130.000000	-0.092138	749600.000000
130.104167	-0.092860	749800.000000
130.208333	-0.092959	750000.000000
