85.937500	-0.113712	665000.000000
86.041667	-0.112055	665200.000000
86.145833	-0.108620	665400.000000
86.250000	-0.106868	665600.000000
86.354167	-0.107640	665800.000000
86.458333	-0.110970	666000.000000
86.562500	-0.115488	666200.000000
86.666667	-0.119757	666400.000000
86.770833	-0.123751	666600.000000
86.875000	-0.125917	666800.000000
86.979167	-0.124542	667000.000000
87.083333	-0.121901	667200.000000
87.187500	-0.119032	667400.000000
87.291667	-0.115230	667600.000000
87.395833	-0.110320	667800.000000
87.500000	-0.105599	668000.000000
87.604167	-0.104021	668200.000000
87.708333	-0.103922	668400.000000
87.812500	-0.101692	668600.000000
87.916667	-0.101219	668800.000000
88.020833	-0.103976	669000.000000
88.125000	-0.109801	669200.000000
88.229167	-0.115805	669400.000000
88.333333	-0.120012	669600.000000
88.437500	-0.121925	669800.000000
88.541667	-0.122087	670000.000000
88.645833	-0.121155	670200.000000
88.750000	-0.122140	670400.000000
88.854167	-0.121825	670600.000000
88.958333	-0.116902	670800.000000
89.062500	-0.109028	671000.000000
89.166667	-0.101211	671200.000000
89.270833	-0.095787	671400.000000
89.375000	-0.095183	671600.000000
89.479167	-0.095952	671800.000000
89.583333	-0.098793	672000.000000
89.687500	-0.102690	672200.000000
89.791667	-0.108030	672400.000000
89.895833	-0.114920	672600.000000
90.000000	-0.120984	672800.000000
90.104167	-0.123429	673000.000000
90.208333	-0.123937	673200.000000
90.312500	-0.120606	673400.000000
90.416667	-0.112316	673600.000000
90.520833	-0.108656	673800.000000
90.625000	-0.106367	674000.000000
90.729167	-0.104205	674200.000000
90.833333	-0.101963	674400.000000
90.937500	-0.100871	674600.000000
91.041667	-0.102427	674800.000000
91.145833	-0.103971	675000.000000
91.250000	-0.105055	675200.000000
91.354167	-0.105028	675400.000000
91.458333	-0.102883	675600.000000
91.562500	-0.102018	675800.000000
91.666667	-0.102732	676000.000000
91.770833	-0.103175	676200.000000
91.875000	-0.100225	676400.000000
91.979167	-0.099329	676600.000000
92.083333	-0.102335	676800.000000
92.187500	-0.105779	677000.000000
92.291667	-0.107337	677200.000000
92.395833	-0.105772	677400.000000
92.500000	-0.103630	677600.000000
92.604167	-0.100064	677800.000000
92.708333	-0.095649	678000.000000
92.812500	-0.092995	678200.000000
92.916667	-0.094413	678400.000000
93.020833	-0.096342	678600.000000
93.125000	-0.096527	678800.000000
93.229167	-0.096711	679000.000000
93.333333	-0.097952	679200.000000
93.437500	-0.099783	679400.000000
93.541667	-0.100188	679600.000000
93.645833	-0.101156	679800.000000
93.750000	-0.104506	680000.000000
93.854167	-0.111294	680200.000000
93.958333	-0.118287	680400.000000
94.062500	-0.121096	680600.000000
94.166667	-0.118168	680800.000000
94.270833	-0.110720	681000.000000
94.375000	-0.099458	681200.000000
94.479167	-0.090671	681400.000000
94.583333	-0.085296	681600.000000
94.687500	-0.084722	681800.000000
94.791667	-0.086190	682000.000000
94.895833	-0.091164	682200.000000
95.000000	-0.098819	682400.000000
95.104167	-0.106704	682600.000000
95.208333	-0.111349	682800.000000
95.312500	-0.112050	683000.000000
95.416667	-0.110670	683200.000000
95.520833	-0.107845	683400.000000
95.625000	-0.105890	683600.000000
95.729167	-0.105928	683800.000000
95.833333	-0.108570	684000.000000
95.937500	-0.107965	684200.000000
96.041667	-0.104536	684400.000000
96.145833	-0.099531	684600.000000
96.250000	-0.095608	684800.000000
96.354167	-0.094012	685000.000000
96.458333	-0.093312	685200.000000
96.562500	-0.093902	685400.000000
96.666667	-0.094899	685600.000000
96.770833	-0.094691	685800.000000
96.875000	-0.094729	686000.000000
96.979167	-0.094741	686200.000000
97.083333	-0.095631	686400.000000
97.187500	-0.094974	686600.000000
97.291667	-0.096162	686800.000000
97.395833	-0.099521	687000.000000
97.500000	-0.104017	687200.000000
97.604167	-0.109413	687400.000000
97.708333	-0.112376	687600.000000
97.812500	-0.111184	687800.000000
97.916667	-0.105723	688000.000000
98.020833	-0.098868	688200.000000
98.125000	-0.094033	688400.000000
98.229167	-0.091263	688600.000000
98.333333	-0.090271	688800.000000
98.437500	-0.090896	689000.000000
98.541667	-0.088677	689200.000000
98.645833	-0.089155	689400.000000
98.750000	-0.090155	689600.000000
98.854167	-0.092146	689800.000000
98.958333	-0.097568	690000.000000
99.062500	-0.104183	690200.000000
99.166667	-0.111962	690400.000000
99.270833	-0.117299	690600.000000
99.375000	-0.118974	690800.000000
99.479167	-0.114230	691000.000000
99.583333	-0.109091	691200.000000
99.687500	-0.100757	691400.000000
99.791667	-0.094615	691600.000000
99.895833	-0.091544	691800.000000
100.000000	-0.092750	692000.000000
100.104167	-0.095931	692200.000000
100.208333	-0.097945	692400.000000
100.312500	-0.097195	692600.000000
100.416667	-0.093033	692800.000000
100.520833	-0.089225	693000.000000
100.625000	-0.087421	693200.000000
100.729167	-0.087497	693400.000000
100.833333	-0.091744	693600.000000
100.937500	-0.097110	693800.000000
101.041667	-0.099306	694000.000000
101.145833	-0.098756	694200.000000
101.250000	-0.095155	694400.000000
101.354167	-0.090199	694600.000000
101.458333	-0.088140	694800.000000
101.562500	-0.086693	695000.000000
101.666667	-0.085288	695200.000000
101.770833	-0.085158	695400.000000
101.875000	-0.088700	695600.000000
101.979167	-0.092595	695800.000000
102.083333	-0.094595	696000.000000
102.187500	-0.094649	696200.000000
102.291667	-0.093830	696400.000000
102.395833	-0.092520	696600.000000
102.500000	-0.094194	696800.000000
102.604167	-0.098044	697000.000000
102.708333	-0.103193	697200.000000
102.812500	-0.107701	697400.000000
102.916667	-0.110899	697600.000000
103.020833	-0.113417	697800.000000
103.125000	-0.116081	698000.000000
103.229167	-0.117021	698200.000000
103.333333	-0.114235	698400.000000
103.437500	-0.108553	698600.000000
103.541667	-0.102866	698800.000000
103.645833	-0.098771	699000.000000
103.750000	-0.096325	699200.000000
103.854167	-0.095818	699400.000000
103.958333	-0.095472	699600.000000
104.062500	-0.097030	699800.000000
104.166667	-0.097870	700000.000000
104.270833	-0.099360	700200.000000
104.375000	-0.102733	700400.000000
104.479167	-0.106920	700600.000000
104.583333	-0.107247	700800.000000
104.687500	-0.106861	701000.000000
104.791667	-0.106091	701200.000000
104.895833	-0.105225	701400.000000
105.000000	-0.103499	701600.000000
105.104167	-0.100484	701800.000000
105.208333	-0.095809	702000.000000
105.312500	-0.092055	702200.000000
105.416667	-0.091446	702400.000000
105.520833	-0.094179	702600.000000
105.625000	-0.097485	702800.000000
105.729167	-0.100206	703000.000000
105.833333	-0.101487	703200.000000
105.937500	-0.102411	703400.000000
106.041667	-0.103751	703600.000000
106.145833	-0.103474	703800.000000
106.250000	-0.102043	704000.000000
106.354167	-0.101330	704200.000000
106.458333	-0.101772	704400.000000
106.562500	-0.101205	704600.000000
106.666667	-0.099638	704800.000000
106.770833	-0.095621	705000.000000
106.875000	-0.091927	705200.000000
106.979167	-0.088799	705400.000000
107.083333	-0.087310	705600.000000
107.187500	-0.087792	705800.000000
107.291667	-0.091099	706000.000000
107.395833	-0.093396	706200.000000
107.500000	-0.093957	706400.000000
107.604167	-0.091560	706600.000000
107.708333	-0.087364	706800.000000
107.812500	-0.085919	707000.000000
107.916667	-0.088202	707200.000000
108.020833	-0.093644	707400.000000
108.125000	-0.100029	707600.000000
108.229167	-0.108402	707800.000000
108.333333	-0.116667	708000.000000
108.437500	-0.119547	708200.000000
108.541667	-0.116274	708400.000000
108.645833	-0.108875	708600.000000
108.750000	-0.103878	708800.000000
108.854167	-0.101275	709000.000000
108.958333	-0.102704	709200.000000
109.062500	-0.104809	709400.000000
109.166667	-0.106558	709600.000000
109.270833	-0.106414	709800.000000
109.375000	-0.103755	710000.000000
109.479167	-0.099157	710200.000000
109.583333	-0.095833	710400.000000
109.687500	-0.097352	710600.000000
109.791667	-0.100551	710800.000000
109.895833	-0.105224	711000.000000
110.000000	-0.109312	711200.000000
110.104167	-0.113354	711400.000000
110.208333	-0.113458	711600.000000
110.312500	-0.108383	711800.000000
110.416667	-0.101675	712000.000000
110.520833	-0.096387	712200.000000
110.625000	-0.090853	712400.000000
110.729167	-0.089322	712600.000000
110.833333	-0.089452	712800.000000
110.937500	-0.090181	713000.000000
111.041667	-0.091473	713200.000000
111.145833	-0.091675	713400.000000
111.250000	-0.092332	713600.000000
111.354167	-0.093762	713800.000000
111.458333	-0.095822	714000.000000
111.562500	-0.098068	714200.000000
111.666667	-0.099005	714400.000000
111.770833	-0.098233	714600.000000
111.875000	-0.096352	714800.000000
111.979167	-0.095745	715000.000000
112.083333	-0.096544	715200.000000
112.187500	-0.098335	715400.000000
112.291667	-0.099015	715600.000000
112.395833	-0.098067	715800.000000
112.500000	-0.096453	716000.000000
112.604167	-0.094404	716200.000000
112.708333	-0.091327	716400.000000
112.812500	-0.089094	716600.000000
112.916667	-0.086170	716800.000000
113.020833	-0.081898	717000.000000
113.125000	-0.081155	717200.000000
113.229167	-0.082121	717400.000000
113.333333	-0.085326	717600.000000
113.437500	-0.086844	717800.000000
113.541667	-0.087070	718000.000000
113.645833	-0.088576	718200.000000
113.750000	-0.091894	718400.000000
113.854167	-0.096126	718600.000000
113.958333	-0.097663	718800.000000
114.062500	-0.096229	719000.000000
114.166667	-0.094262	719200.000000
114.270833	-0.091414	719400.000000
114.375000	-0.090950	719600.000000
114.479167	-0.090628	719800.000000
114.583333	-0.092493	720000.000000
114.687500	-0.093507	720200.000000
114.791667	-0.095328	720400.000000
114.895833	-0.096896	720600.000000
115.000000	-0.099381	720800.000000
115.104167	-0.101080	721000.000000
115.208333	-0.102236	721200.000000
115.312500	-0.102385	721400.000000
115.416667	-0.101012	721600.000000
115.520833	-0.100934	721800.000000
115.625000	-0.099903	722000.000000
115.729167	-0.097170	722200.000000
115.833333	-0.092690	722400.000000
115.937500	-0.089903	722600.000000
116.041667	-0.087268	722800.000000
116.145833	-0.086481	723000.000000
116.250000	-0.088552	723200.000000
116.354167	-0.090387	723400.000000
116.458333	-0.093636	723600.000000
116.562500	-0.095049	723800.000000
116.666667	-0.095374	724000.000000
116.770833	-0.095684	724200.000000
116.875000	-0.097997	724400.000000
116.979167	-0.101740	724600.000000
117.083333	-0.106670	724800.000000
117.187500	-0.112697	725000.000000
117.291667	-0.119173	725200.000000
117.395833	-0.121948	725400.000000
117.500000	-0.121078	725600.000000
117.604167	-0.116844	725800.000000
117.708333	-0.111935	726000.000000
117.812500	-0.108008	726200.000000
117.916667	-0.106196	726400.000000
118.020833	-0.106881	726600.000000
118.125000	-0.109675	726800.000000
118.229167	-0.110305	727000.000000
118.333333	-0.106283	727200.000000
118.437500	-0.101856	727400.000000
118.541667	-0.098772	727600.000000
118.645833	-0.095448	727800.000000
118.750000	-0.094271	728000.000000
118.854167	-0.096986	728200.000000
118.958333	-0.101484	728400.000000
119.062500	-0.105653	728600.000000
119.166667	-0.107110	728800.000000
119.270833	-0.105030	729000.000000
119.375000	-0.103658	729200.000000
119.479167	-0.101056	729400.000000
119.583333	-0.097974	729600.000000
119.687500	-0.095979	729800.000000
119.791667	-0.095567	730000.000000
119.895833	-0.095085	730200.000000
120.000000	-0.096345	730400.000000
120.104167	-0.099942	730600.000000
120.208333	-0.104976	730800.000000
120.312500	-0.109512	731000.000000
120.416667	-0.114083	731200.000000
120.520833	-0.117904	731400.000000
120.625000	-0.120568	731600.000000
120.729167	-0.121654	731800.000000
120.833333	-0.121127	732000.000000
120.937500	-0.118858	732200.000000
121.041667	-0.116574	732400.000000
121.145833	-0.114093	732600.000000
121.250000	-0.112030	732800.000000
121.354167	-0.111095	733000.000000
121.458333	-0.109046	733200.000000
121.562500	-0.105795	733400.000000
121.666667	-0.102446	733600.000000
121.770833	-0.099074	733800.000000
121.875000	-0.097928	734000.000000
121.979167	-0.097061	734200.000000
122.083333	-0.095084	734400.000000
122.187500	-0.093974	734600.000000
122.291667	-0.093190	734800.000000
122.395833	-0.089484	735000.000000
122.500000	-0.086917	735200.000000
122.604167	-0.086429	735400.000000
122.708333	-0.085732	735600.000000
122.812500	-0.085316	735800.000000
122.916667	-0.086554	736000.000000
123.020833	-0.087622	736200.000000
123.125000	-0.088198	736400.000000
123.229167	-0.085467	736600.000000
123.333333	-0.082948	736800.000000
123.437500	-0.080978	737000.000000
123.541667	-0.080986	737200.000000
123.645833	-0.081516	737400.000000
123.750000	-0.082853	737600.000000
123.854167	-0.086376	737800.000000
123.958333	-0.089452	738000.000000
124.062500	-0.091055	738200.000000
124.166667	-0.091889	738400.000000
124.270833	-0.094022	738600.000000
124.375000	-0.097527	738800.000000
124.479167	-0.101347	739000.000000
124.583333	-0.104800	739200.000000
124.687500	-0.105758	739400.000000
124.791667	-0.104433	739600.000000
124.895833	-0.100772	739800.000000
125.000000	-0.096342	740000.000000
125.104167	-0.094061	740200.000000
125.208333	-0.095580	740400.000000
125.312500	-0.099136	740600.000000
125.416667	-0.104207	740800.000000
125.520833	-0.107550	741000.000000
125.625000	-0.108554	741200.000000
125.729167	-0.108603	741400.000000
125.833333	-0.106450	741600.000000
125.937500	-0.103605	741800.000000
126.041667	-0.102339	742000.000000
126.145833	-0.102829	742200.000000
126.250000	-0.103811	742400.000000
126.354167	-0.105205	742600.000000
126.458333	-0.105105	742800.000000
126.562500	-0.101607	743000.000000
126.666667	-0.096739	743200.000000
126.770833	-0.093853	743400.000000
126.875000	-0.091722	743600.000000
126.979167	-0.093152	743800.000000
127.083333	-0.095939	744000.000000
127.187500	-0.098594	744200.000000
127.291667	-0.100431	744400.000000
127.395833	-0.098595	744600.000000
127.500000	-0.096204	744800.000000
127.604167	-0.092716	745000.000000
127.708333	-0.089794	745200.000000
127.812500	-0.088607	745400.000000
127.916667	-0.090216	745600.000000
128.020833	-0.094527	745800.000000
128.125000	-0.098192	746000.000000
128.229167	-0.099023	746200.000000
128.333333	-0.097418	746400.000000
128.437500	-0.094121	746600.000000
128.541667	-0.089675	746800.000000
128.645833	-0.087019	747000.000000
128.750000	-0.086016	747200.000000
128.854167	-0.085811	747400.000000
128.958333	-0.086920	747600.000000
129.062500	-0.088039	747800.000000
129.166667	-0.087213	748000.000000
129.270833	-0.087838	748200.000000
129.375000	-0.088382	748400.000000
129.479167	-0.088579	748600.000000
129.583333	-0.088135	748800.000000
129.687500	-0.089111	749000.000000
129.791667	-0.090210	749200.000000
129.895833	-0.092639	749400.000000
130.000000	-0.097223	749600.000000
130.104167	-0.102443	749800.000000
130.208333	-0.110724	750000.000000
