85.833333	-0.108909	664800.000000
85.937500	-0.110795	665000.000000
86.041667	-0.109720	665200.000000
86.145833	-0.108826	665400.000000
86.250000	-0.108404	665600.000000
86.354167	-0.107829	665800.000000
86.458333	-0.109967	666000.000000
86.562500	-0.110544	666200.000000
86.666667	-0.112492	666400.000000
86.770833	-0.112632	666600.000000
86.875000	-0.112803	666800.000000
86.979167	-0.112361	667000.000000
87.083333	-0.111673	667200.000000
87.187500	-0.111396	667400.000000
87.291667	-0.110505	667600.000000
87.395833	-0.109559	667800.000000
87.500000	-0.109160	668000.000000
87.604167	-0.107866	668200.000000
87.708333	-0.108093	668400.000000
87.812500	-0.106961	668600.000000
87.916667	-0.108049	668800.000000
88.020833	-0.108896	669000.000000
88.125000	-0.109421	669200.000000
88.229167	-0.110884	669400.000000
88.333333	-0.111809	669600.000000
88.437500	-0.111927	669800.000000
88.541667	-0.112119	670000.000000
88.645833	-0.112140	670200.000000
88.750000	-0.112076	670400.000000
88.854167	-0.112405	670600.000000
88.958333	-0.111300	670800.000000
89.062500	-0.109484	671000.000000
89.166667	-0.107747	671200.000000
89.270833	-0.106892	671400.000000
89.375000	-0.106732	671600.000000
89.479167	-0.106189	671800.000000
89.583333	-0.107293	672000.000000
89.687500	-0.109263	672200.000000
89.791667	-0.109507	672400.000000
89.895833	-0.110481	672600.000000
90.000000	-0.111884	672800.000000
90.104167	-0.112681	673000.000000
90.208333	-0.113329	673200.000000
90.312500	-0.112849	673400.000000
90.416667	-0.112799	673600.000000
90.520833	-0.111801	673800.000000
90.625000	-0.110941	674000.000000
90.729167	-0.110970	674200.000000
90.833333	-0.110016	674400.000000
90.937500	-0.110078	674600.000000
91.041667	-0.110122	674800.000000
91.145833	-0.110266	675000.000000
91.250000	-0.110308	675200.000000
91.354167	-0.110661	675400.000000
91.458333	-0.110015	675600.000000
91.562500	-0.110036	675800.000000
91.666667	-0.112375	676000.000000
91.770833	-0.112180	676200.000000
91.875000	-0.111321	676400.000000
91.979167	-0.110596	676600.000000
92.083333	-0.111550	676800.000000
92.187500	-0.112346	677000.000000
92.291667	-0.113681	677200.000000
92.395833	-0.113618	677400.000000
92.500000	-0.112377	677600.000000
92.604167	-0.111287	677800.000000
92.708333	-0.110435	678000.000000
92.812500	-0.110395	678200.000000
92.916667	-0.110974	678400.000000
93.020833	-0.110500	678600.000000
93.125000	-0.104064	678800.000000
93.229167	-0.104057	679000.000000
93.333333	-0.104773	679200.000000
93.437500	-0.105634	679400.000000
93.541667	-0.105698	679600.000000
93.645833	-0.104643	679800.000000
93.750000	-0.105694	680000.000000
93.854167	-0.108020	680200.000000
93.958333	-0.109185	680400.000000
94.062500	-0.110188	680600.000000
94.166667	-0.109539	680800.000000
94.270833	-0.107602	681000.000000
94.375000	-0.104829	681200.000000
94.479167	-0.103247	681400.000000
94.583333	-0.101519	681600.000000
94.687500	-0.101339	681800.000000
94.791667	-0.102000	682000.000000
94.895833	-0.103498	682200.000000
95.000000	-0.104882	682400.000000
95.104167	-0.106577	682600.000000
95.208333	-0.108184	682800.000000
95.312500	-0.107568	683000.000000
95.416667	-0.107493	683200.000000
95.520833	-0.106929	683400.000000
95.625000	-0.106164	683600.000000
95.729167	-0.106606	683800.000000
95.833333	-0.107523	684000.000000
95.937500	-0.107209	684200.000000
96.041667	-0.106166	684400.000000
96.145833	-0.104725	684600.000000
96.250000	-0.104356	684800.000000
96.354167	-0.103433	685000.000000
96.458333	-0.103385	685200.000000
96.562500	-0.102917	685400.000000
96.666667	-0.102303	685600.000000
96.770833	-0.103677	685800.000000
96.875000	-0.103716	686000.000000
96.979167	-0.103847	686200.000000
97.083333	-0.103602	686400.000000
97.187500	-0.099082	686600.000000
97.291667	-0.099319	686800.000000
97.395833	-0.101003	687000.000000
97.500000	-0.101595	687200.000000
97.604167	-0.103125	687400.000000
97.708333	-0.103797	687600.000000
97.812500	-0.103221	687800.000000
97.916667	-0.102509	688000.000000
98.020833	-0.100773	688200.000000
98.125000	-0.097087	688400.000000
98.229167	-0.096984	688600.000000
98.333333	-0.095074	688800.000000
98.437500	-0.094355	689000.000000
98.541667	-0.095517	689200.000000
98.645833	-0.095968	689400.000000
98.750000	-0.096517	689600.000000
98.854167	-0.096353	689800.000000
98.958333	-0.097853	690000.000000
99.062500	-0.099360	690200.000000
99.166667	-0.101983	690400.000000
99.270833	-0.103110	690600.000000
99.375000	-0.102460	690800.000000
99.479167	-0.102279	691000.000000
99.583333	-0.101699	691200.000000
99.687500	-0.099598	691400.000000
99.791667	-0.098126	691600.000000
99.895833	-0.096861	691800.000000
100.000000	-0.097849	692000.000000
100.104167	-0.097824	692200.000000
100.208333	-0.098489	692400.000000
100.312500	-0.099083	692600.000000
100.416667	-0.097137	692800.000000
100.520833	-0.096938	693000.000000
100.625000	-0.095936	693200.000000
100.729167	-0.096726	693400.000000
100.833333	-0.097807	693600.000000
100.937500	-0.098454	693800.000000
101.041667	-0.098742	694000.000000
101.145833	-0.099042	694200.000000
101.250000	-0.098051	694400.000000
101.354167	-0.096848	694600.000000
101.458333	-0.096489	694800.000000
101.562500	-0.096279	695000.000000
101.666667	-0.095653	695200.000000
101.770833	-0.095123	695400.000000
101.875000	-0.096015	695600.000000
101.979167	-0.097244	695800.000000
102.083333	-0.097575	696000.000000
102.187500	-0.098192	696200.000000
102.291667	-0.098272	696400.000000
102.395833	-0.097764	696600.000000
102.500000	-0.098149	696800.000000
102.604167	-0.098450	697000.000000
102.708333	-0.100194	697200.000000
102.812500	-0.100538	697400.000000
102.916667	-0.101907	697600.000000
103.020833	-0.102316	697800.000000
103.125000	-0.103412	698000.000000
103.229167	-0.103151	698200.000000
103.333333	-0.102330	698400.000000
103.437500	-0.100861	698600.000000
103.541667	-0.099627	698800.000000
103.645833	-0.098503	699000.000000
103.750000	-0.098818	699200.000000
103.854167	-0.098077	699400.000000
103.958333	-0.098671	699600.000000
104.062500	-0.098106	699800.000000
104.166667	-0.098649	700000.000000
104.270833	-0.099262	700200.000000
104.375000	-0.099969	700400.000000
104.479167	-0.100797	700600.000000
104.583333	-0.101079	700800.000000
104.687500	-0.101035	701000.000000
104.791667	-0.100718	701200.000000
104.895833	-0.099792	701400.000000
105.000000	-0.100249	701600.000000
105.104167	-0.099458	701800.000000
105.208333	-0.098736	702000.000000
105.312500	-0.097199	702200.000000
105.416667	-0.097207	702400.000000
105.520833	-0.097912	702600.000000
105.625000	-0.098004	702800.000000
105.729167	-0.098235	703000.000000
105.833333	-0.098867	703200.000000
105.937500	-0.100171	703400.000000
106.041667	-0.099485	703600.000000
106.145833	-0.099563	703800.000000
106.250000	-0.099642	704000.000000
106.354167	-0.099541	704200.000000
106.458333	-0.099514	704400.000000
106.562500	-0.099630	704600.000000
106.666667	-0.098560	704800.000000
106.770833	-0.097871	705000.000000
106.875000	-0.097685	705200.000000
106.979167	-0.096647	705400.000000
107.083333	-0.096373	705600.000000
107.187500	-0.096748	705800.000000
107.291667	-0.097588	706000.000000
107.395833	-0.097710	706200.000000
107.500000	-0.097946	706400.000000
107.604167	-0.097111	706600.000000
107.708333	-0.095567	706800.000000
107.812500	-0.095580	707000.000000
107.916667	-0.096115	707200.000000
108.020833	-0.098500	707400.000000
108.125000	-0.100223	707600.000000
108.229167	-0.101936	707800.000000
108.333333	-0.103678	708000.000000
108.437500	-0.103951	708200.000000
108.541667	-0.102965	708400.000000
108.645833	-0.101149	708600.000000
108.750000	-0.100555	708800.000000
108.854167	-0.099996	709000.000000
108.958333	-0.100367	709200.000000
109.062500	-0.100405	709400.000000
109.166667	-0.100934	709600.000000
109.270833	-0.100649	709800.000000
109.375000	-0.099412	710000.000000
109.479167	-0.098633	710200.000000
109.583333	-0.098170	710400.000000
109.687500	-0.099971	710600.000000
109.791667	-0.100303	710800.000000
109.895833	-0.101908	711000.000000
110.000000	-0.102101	711200.000000
110.104167	-0.102786	711400.000000
110.208333	-0.102056	711600.000000
110.312500	-0.101677	711800.000000
110.416667	-0.100536	712000.000000
110.520833	-0.098540	712200.000000
110.625000	-0.097552	712400.000000
110.729167	-0.096701	712600.000000
110.833333	-0.096733	712800.000000
110.937500	-0.094887	713000.000000
111.041667	-0.095317	713200.000000
111.145833	-0.094895	713400.000000
111.250000	-0.095801	713600.000000
111.354167	-0.096336	713800.000000
111.458333	-0.096321	714000.000000
111.562500	-0.097357	714200.000000
111.666667	-0.097594	714400.000000
111.770833	-0.096718	714600.000000
111.875000	-0.096211	714800.000000
111.979167	-0.095966	715000.000000
112.083333	-0.096827	715200.000000
112.187500	-0.096856	715400.000000
112.291667	-0.097912	715600.000000
112.395833	-0.096714	715800.000000
112.500000	-0.096805	716000.000000
112.604167	-0.095291	716200.000000
112.708333	-0.092931	716400.000000
112.812500	-0.093389	716600.000000
112.916667	-0.093037	716800.000000
113.020833	-0.092339	717000.000000
113.125000	-0.092197	717200.000000
113.229167	-0.092661	717400.000000
113.333333	-0.093391	717600.000000
113.437500	-0.094370	717800.000000
113.541667	-0.094191	718000.000000
113.645833	-0.094112	718200.000000
113.750000	-0.094705	718400.000000
113.854167	-0.095724	718600.000000
113.958333	-0.096105	718800.000000
114.062500	-0.095757	719000.000000
114.166667	-0.095809	719200.000000
114.270833	-0.096042	719400.000000
114.375000	-0.095041	719600.000000
114.479167	-0.094310	719800.000000
114.583333	-0.095398	720000.000000
114.687500	-0.094994	720200.000000
114.791667	-0.096774	720400.000000
114.895833	-0.097030	720600.000000
115.000000	-0.097086	720800.000000
115.104167	-0.097622	721000.000000
115.208333	-0.097818	721200.000000
115.312500	-0.098984	721400.000000
115.416667	-0.098568	721600.000000
115.520833	-0.097798	721800.000000
115.625000	-0.097678	722000.000000
115.729167	-0.096769	722200.000000
115.833333	-0.095892	722400.000000
115.937500	-0.095603	722600.000000
116.041667	-0.095097	722800.000000
116.145833	-0.095229	723000.000000
116.250000	-0.094744	723200.000000
116.354167	-0.095709	723400.000000
116.458333	-0.096348	723600.000000
116.562500	-0.095950	723800.000000
116.666667	-0.096658	724000.000000
116.770833	-0.097240	724200.000000
116.875000	-0.097362	724400.000000
116.979167	-0.098274	724600.000000
117.083333	-0.099339	724800.000000
117.187500	-0.101281	725000.000000
117.291667	-0.102743	725200.000000
117.395833	-0.103034	725400.000000
117.500000	-0.102361	725600.000000
117.604167	-0.102595	725800.000000
117.708333	-0.100843	726000.000000
117.812500	-0.099330	726200.000000
117.916667	-0.100171	726400.000000
118.020833	-0.100529	726600.000000
118.125000	-0.100185	726800.000000
118.229167	-0.100275	727000.000000
118.333333	-0.100165	727200.000000
118.437500	-0.099043	727400.000000
118.541667	-0.097942	727600.000000
118.645833	-0.097748	727800.000000
118.750000	-0.096757	728000.000000
118.854167	-0.096387	728200.000000
118.958333	-0.097686	728400.000000
119.062500	-0.098945	728600.000000
119.166667	-0.098525	728800.000000
119.270833	-0.099215	729000.000000
119.375000	-0.098347	729200.000000
119.479167	-0.097098	729400.000000
119.583333	-0.096727	729600.000000
119.687500	-0.095766	729800.000000
119.791667	-0.095626	730000.000000
119.895833	-0.095752	730200.000000
120.000000	-0.095273	730400.000000
120.104167	-0.095783	730600.000000
120.208333	-0.097255	730800.000000
120.312500	-0.098432	731000.000000
120.416667	-0.098929	731200.000000
120.520833	-0.101239	731400.000000
120.625000	-0.101746	731600.000000
120.729167	-0.101966	731800.000000
120.833333	-0.101923	732000.000000
120.937500	-0.102025	732200.000000
121.041667	-0.101043	732400.000000
121.145833	-0.100181	732600.000000
121.250000	-0.099944	732800.000000
121.354167	-0.099438	733000.000000
121.458333	-0.097722	733200.000000
121.562500	-0.097533	733400.000000
121.666667	-0.097350	733600.000000
121.770833	-0.097134	733800.000000
121.875000	-0.096647	734000.000000
121.979167	-0.095644	734200.000000
122.083333	-0.096197	734400.000000
122.187500	-0.095664	734600.000000
122.291667	-0.095426	734800.000000
122.395833	-0.094957	735000.000000
122.500000	-0.094931	735200.000000
122.604167	-0.094110	735400.000000
122.708333	-0.094827	735600.000000
122.812500	-0.094150	735800.000000
122.916667	-0.094121	736000.000000
123.020833	-0.094581	736200.000000
123.125000	-0.094369	736400.000000
123.229167	-0.094450	736600.000000
123.333333	-0.093136	736800.000000
123.437500	-0.092951	737000.000000
123.541667	-0.092337	737200.000000
123.645833	-0.093711	737400.000000
123.750000	-0.093867	737600.000000
123.854167	-0.094051	737800.000000
123.958333	-0.094504	738000.000000
124.062500	-0.094573	738200.000000
124.166667	-0.095447	738400.000000
124.270833	-0.096053	738600.000000
124.375000	-0.096618	738800.000000
124.479167	-0.096655	739000.000000
124.583333	-0.097763	739200.000000
124.687500	-0.098199	739400.000000
124.791667	-0.098566	739600.000000
124.895833	-0.097613	739800.000000
125.000000	-0.095961	740000.000000
125.104167	-0.096253	740200.000000
125.208333	-0.096587	740400.000000
125.312500	-0.097587	740600.000000
125.416667	-0.098345	740800.000000
125.520833	-0.099354	741000.000000
125.625000	-0.100391	741200.000000
125.729167	-0.099263	741400.000000
125.833333	-0.100057	741600.000000
125.937500	-0.099441	741800.000000
126.041667	-0.098010	742000.000000
126.145833	-0.098649	742200.000000
126.250000	-0.099727	742400.000000
126.354167	-0.099244	742600.000000
126.458333	-0.098926	742800.000000
126.562500	-0.097098	743000.000000
126.666667	-0.096077	743200.000000
126.770833	-0.095523	743400.000000
126.875000	-0.095688	743600.000000
126.979167	-0.095817	743800.000000
127.083333	-0.096135	744000.000000
127.187500	-0.098114	744200.000000
127.291667	-0.097330	744400.000000
127.395833	-0.097303	744600.000000
127.500000	-0.096541	744800.000000
127.604167	-0.095187	745000.000000
127.708333	-0.094319	745200.000000
127.812500	-0.095189	745400.000000
127.916667	-0.095410	745600.000000
128.020833	-0.096452	745800.000000
128.125000	-0.097410	746000.000000
128.229167	-0.096890	746200.000000
128.333333	-0.094554	746400.000000
128.437500	-0.094816	746600.000000
128.541667	-0.092876	746800.000000
128.645833	-0.092150	747000.000000
128.750000	-0.092986	747200.000000
128.854167	-0.093096	747400.000000
128.958333	-0.092578	747600.000000
129.062500	-0.092724	747800.000000
129.166667	-0.092506	748000.000000
129.270833	-0.091767	748200.000000
129.375000	-0.092962	748400.000000
129.479167	-0.093298	748600.000000
129.583333	-0.092336	748800.000000
129.687500	-0.094369	749000.000000
129.791667	-0.094180	749200.000000
129.895833	-0.094459	749400.000000
130.000000	-0.095785	749600.000000
130.104167	-0.097222	749800.000000
130.208333	-0.099182	750000.000000
