85.729167	-0.097157	664600.000000
85.833333	-0.097850	664800.000000
85.937500	-0.096107	665000.000000
86.041667	-0.096606	665200.000000
86.145833	-0.096153	665400.000000
86.250000	-0.096223	665600.000000
86.354167	-0.098136	665800.000000
86.458333	-0.097446	666000.000000
86.562500	-0.097257	666200.000000
86.666667	-0.097595	666400.000000
86.770833	-0.097055	666600.000000
86.875000	-0.096853	666800.000000
86.979167	-0.097067	667000.000000
87.083333	-0.097256	667200.000000
87.187500	-0.097170	667400.000000
87.291667	-0.097418	667600.000000
87.395833	-0.096259	667800.000000
87.500000	-0.096764	668000.000000
87.604167	-0.097421	668200.000000
87.708333	-0.096842	668400.000000
87.812500	-0.096800	668600.000000
87.916667	-0.097454	668800.000000
88.020833	-0.097282	669000.000000
88.125000	-0.097367	669200.000000
88.229167	-0.097145	669400.000000
88.333333	-0.097256	669600.000000
88.437500	-0.096984	669800.000000
88.541667	-0.096851	670000.000000
88.645833	-0.096967	670200.000000
88.750000	-0.096672	670400.000000
88.854167	-0.096053	670600.000000
88.958333	-0.095908	670800.000000
89.062500	-0.096553	671000.000000
89.166667	-0.096254	671200.000000
89.270833	-0.096894	671400.000000
89.375000	-0.096642	671600.000000
89.479167	-0.097245	671800.000000
89.583333	-0.097597	672000.000000
89.687500	-0.097737	672200.000000
89.791667	-0.096597	672400.000000
89.895833	-0.097259	672600.000000
90.000000	-0.097878	672800.000000
90.104167	-0.097800	673000.000000
90.208333	-0.097219	673200.000000
90.312500	-0.097652	673400.000000
90.416667	-0.097955	673600.000000
90.520833	-0.097215	673800.000000
90.625000	-0.096984	674000.000000
90.729167	-0.096342	674200.000000
90.833333	-0.096840	674400.000000
90.937500	-0.097300	674600.000000
91.041667	-0.096846	674800.000000
91.145833	-0.097507	675000.000000
91.250000	-0.097102	675200.000000
91.354167	-0.096673	675400.000000
91.458333	-0.097180	675600.000000
91.562500	-0.098199	675800.000000
91.666667	-0.096978	676000.000000
91.770833	-0.096971	676200.000000
91.875000	-0.097212	676400.000000
91.979167	-0.096990	676600.000000
92.083333	-0.096952	676800.000000
92.187500	-0.097619	677000.000000
92.291667	-0.097445	677200.000000
92.395833	-0.097413	677400.000000
92.500000	-0.097561	677600.000000
92.604167	-0.096832	677800.000000
92.708333	-0.097754	678000.000000
92.812500	-0.097352	678200.000000
92.916667	-0.096831	678400.000000
93.020833	-0.097280	678600.000000
93.125000	-0.097589	678800.000000
93.229167	-0.097239	679000.000000
93.333333	-0.096819	679200.000000
93.437500	-0.096440	679400.000000
93.541667	-0.096893	679600.000000
93.645833	-0.097131	679800.000000
93.750000	-0.097297	680000.000000
93.854167	-0.097344	680200.000000
93.958333	-0.097517	680400.000000
94.062500	-0.097062	680600.000000
94.166667	-0.096620	680800.000000
94.270833	-0.096178	681000.000000
94.375000	-0.096647	681200.000000
94.479167	-0.096598	681400.000000
94.583333	-0.097191	681600.000000
94.687500	-0.096608	681800.000000
94.791667	-0.096266	682000.000000
94.895833	-0.096975	682200.000000
95.000000	-0.097535	682400.000000
95.104167	-0.097024	682600.000000
95.208333	-0.096847	682800.000000
95.312500	-0.096754	683000.000000
95.416667	-0.096543	683200.000000
95.520833	-0.096442	683400.000000
95.625000	-0.096619	683600.000000
95.729167	-0.095834	683800.000000
95.833333	-0.095797	684000.000000
95.937500	-0.096326	684200.000000
96.041667	-0.096949	684400.000000
96.145833	-0.096177	684600.000000
96.250000	-0.097059	684800.000000
96.354167	-0.096184	685000.000000
96.458333	-0.096807	685200.000000
96.562500	-0.096808	685400.000000
96.666667	-0.096324	685600.000000
96.770833	-0.096099	685800.000000
96.875000	-0.096914	686000.000000
96.979167	-0.096866	686200.000000
97.083333	-0.095929	686400.000000
97.187500	-0.096302	686600.000000
97.291667	-0.097068	686800.000000
97.395833	-0.096904	687000.000000
97.500000	-0.096060	687200.000000
97.604167	-0.096723	687400.000000
97.708333	-0.096370	687600.000000
97.812500	-0.096431	687800.000000
97.916667	-0.096545	688000.000000
98.020833	-0.095572	688200.000000
98.125000	-0.096063	688400.000000
98.229167	-0.095847	688600.000000
98.333333	-0.095466	688800.000000
98.437500	-0.095766	689000.000000
98.541667	-0.096201	689200.000000
98.645833	-0.095940	689400.000000
98.750000	-0.096094	689600.000000
98.854167	-0.096036	689800.000000
98.958333	-0.096358	690000.000000
99.062500	-0.096221	690200.000000
99.166667	-0.097269	690400.000000
99.270833	-0.096602	690600.000000
99.375000	-0.095565	690800.000000
99.479167	-0.095165	691000.000000
99.583333	-0.095595	691200.000000
99.687500	-0.096121	691400.000000
99.791667	-0.096221	691600.000000
99.895833	-0.096853	691800.000000
100.000000	-0.096349	692000.000000
100.104167	-0.096410	692200.000000
100.208333	-0.095974	692400.000000
100.312500	-0.095973	692600.000000
100.416667	-0.096044	692800.000000
100.520833	-0.096134	693000.000000
100.625000	-0.096486	693200.000000
100.729167	-0.096571	693400.000000
100.833333	-0.096531	693600.000000
100.937500	-0.096394	693800.000000
101.041667	-0.096901	694000.000000
101.145833	-0.096904	694200.000000
101.250000	-0.096657	694400.000000
101.354167	-0.096469	694600.000000
101.458333	-0.096373	694800.000000
101.562500	-0.095946	695000.000000
101.666667	-0.095758	695200.000000
101.770833	-0.096649	695400.000000
101.875000	-0.095820	695600.000000
101.979167	-0.095967	695800.000000
102.083333	-0.095996	696000.000000
102.187500	-0.095370	696200.000000
102.291667	-0.096356	696400.000000
102.395833	-0.096168	696600.000000
102.500000	-0.095672	696800.000000
102.604167	-0.095951	697000.000000
102.708333	-0.096462	697200.000000
102.812500	-0.096005	697400.000000
102.916667	-0.096216	697600.000000
103.020833	-0.096250	697800.000000
103.125000	-0.096335	698000.000000
103.229167	-0.096674	698200.000000
103.333333	-0.096356	698400.000000
103.437500	-0.096170	698600.000000
103.541667	-0.095673	698800.000000
103.645833	-0.096164	699000.000000
103.750000	-0.095596	699200.000000
103.854167	-0.096307	699400.000000
103.958333	-0.096693	699600.000000
104.062500	-0.095300	699800.000000
104.166667	-0.095974	700000.000000
104.270833	-0.096146	700200.000000
104.375000	-0.095986	700400.000000
104.479167	-0.095750	700600.000000
104.583333	-0.096352	700800.000000
104.687500	-0.095557	701000.000000
104.791667	-0.095888	701200.000000
104.895833	-0.095644	701400.000000
105.000000	-0.095203	701600.000000
105.104167	-0.095659	701800.000000
105.208333	-0.096419	702000.000000
105.312500	-0.095675	702200.000000
105.416667	-0.095398	702400.000000
105.520833	-0.096947	702600.000000
105.625000	-0.096085	702800.000000
105.729167	-0.095528	703000.000000
105.833333	-0.095992	703200.000000
105.937500	-0.096415	703400.000000
106.041667	-0.096530	703600.000000
106.145833	-0.096007	703800.000000
106.250000	-0.095785	704000.000000
106.354167	-0.096093	704200.000000
106.458333	-0.096156	704400.000000
106.562500	-0.096559	704600.000000
106.666667	-0.096260	704800.000000
106.770833	-0.096562	705000.000000
106.875000	-0.096911	705200.000000
106.979167	-0.095601	705400.000000
107.083333	-0.095542	705600.000000
107.187500	-0.096014	705800.000000
107.291667	-0.095770	706000.000000
107.395833	-0.096280	706200.000000
107.500000	-0.096419	706400.000000
107.604167	-0.095689	706600.000000
107.708333	-0.095621	706800.000000
107.812500	-0.096362	707000.000000
107.916667	-0.096027	707200.000000
108.020833	-0.096617	707400.000000
108.125000	-0.096563	707600.000000
108.229167	-0.096332	707800.000000
108.333333	-0.096333	708000.000000
108.437500	-0.095634	708200.000000
108.541667	-0.094660	708400.000000
108.645833	-0.095540	708600.000000
108.750000	-0.096005	708800.000000
108.854167	-0.096207	709000.000000
108.958333	-0.096021	709200.000000
109.062500	-0.096174	709400.000000
109.166667	-0.095938	709600.000000
109.270833	-0.095457	709800.000000
109.375000	-0.095792	710000.000000
109.479167	-0.095722	710200.000000
109.583333	-0.096316	710400.000000
109.687500	-0.096872	710600.000000
109.791667	-0.096376	710800.000000
109.895833	-0.096065	711000.000000
110.000000	-0.096394	711200.000000
110.104167	-0.095524	711400.000000
110.208333	-0.095327	711600.000000
110.312500	-0.095573	711800.000000
110.416667	-0.095807	712000.000000
110.520833	-0.095459	712200.000000
110.625000	-0.096149	712400.000000
110.729167	-0.096363	712600.000000
110.833333	-0.096068	712800.000000
110.937500	-0.096119	713000.000000
111.041667	-0.095750	713200.000000
111.145833	-0.096339	713400.000000
111.250000	-0.096425	713600.000000
111.354167	-0.095211	713800.000000
111.458333	-0.095422	714000.000000
111.562500	-0.096428	714200.000000
111.666667	-0.095894	714400.000000
111.770833	-0.095675	714600.000000
111.875000	-0.095865	714800.000000
111.979167	-0.095874	715000.000000
112.083333	-0.095884	715200.000000
112.187500	-0.095827	715400.000000
112.291667	-0.096109	715600.000000
112.395833	-0.095754	715800.000000
112.500000	-0.095683	716000.000000
112.604167	-0.095498	716200.000000
112.708333	-0.094832	716400.000000
112.812500	-0.094952	716600.000000
112.916667	-0.095241	716800.000000
113.020833	-0.095623	717000.000000
113.125000	-0.096207	717200.000000
113.229167	-0.095995	717400.000000
113.333333	-0.095937	717600.000000
113.437500	-0.095316	717800.000000
113.541667	-0.096324	718000.000000
113.645833	-0.095911	718200.000000
113.750000	-0.095913	718400.000000
113.854167	-0.096244	718600.000000
113.958333	-0.095171	718800.000000
114.062500	-0.095666	719000.000000
114.166667	-0.096311	719200.000000
114.270833	-0.096414	719400.000000
114.375000	-0.095562	719600.000000
114.479167	-0.095638	719800.000000
114.583333	-0.096192	720000.000000
114.687500	-0.095906	720200.000000
114.791667	-0.095923	720400.000000
114.895833	-0.095454	720600.000000
115.000000	-0.095418	720800.000000
115.104167	-0.096044	721000.000000
115.208333	-0.095995	721200.000000
115.312500	-0.096062	721400.000000
115.416667	-0.095816	721600.000000
115.520833	-0.096228	721800.000000
115.625000	-0.095240	722000.000000
115.729167	-0.095485	722200.000000
115.833333	-0.095129	722400.000000
115.937500	-0.094958	722600.000000
116.041667	-0.096052	722800.000000
116.145833	-0.096324	723000.000000
116.250000	-0.095812	723200.000000
116.354167	-0.096059	723400.000000
116.458333	-0.096417	723600.000000
116.562500	-0.095375	723800.000000
116.666667	-0.095991	724000.000000
116.770833	-0.095973	724200.000000
116.875000	-0.096071	724400.000000
116.979167	-0.096370	724600.000000
117.083333	-0.095954	724800.000000
117.187500	-0.097033	725000.000000
117.291667	-0.096496	725200.000000
117.395833	-0.095569	725400.000000
117.500000	-0.095139	725600.000000
117.604167	-0.095992	725800.000000
117.708333	-0.095655	726000.000000
117.812500	-0.095622	726200.000000
117.916667	-0.096052	726400.000000
118.020833	-0.096304	726600.000000
118.125000	-0.095124	726800.000000
118.229167	-0.095449	727000.000000
118.333333	-0.095402	727200.000000
118.437500	-0.096042	727400.000000
118.541667	-0.095940	727600.000000
118.645833	-0.095591	727800.000000
118.750000	-0.095479	728000.000000
118.854167	-0.096034	728200.000000
118.958333	-0.096286	728400.000000
119.062500	-0.095911	728600.000000
119.166667	-0.097212	728800.000000
119.270833	-0.095487	729000.000000
119.375000	-0.095769	729200.000000
119.479167	-0.095729	729400.000000
119.583333	-0.095711	729600.000000
119.687500	-0.094892	729800.000000
119.791667	-0.095102	730000.000000
119.895833	-0.095084	730200.000000
120.000000	-0.096006	730400.000000
120.104167	-0.095588	730600.000000
120.208333	-0.096153	730800.000000
120.312500	-0.096249	731000.000000
120.416667	-0.095616	731200.000000
120.520833	-0.096285	731400.000000
120.625000	-0.095696	731600.000000
120.729167	-0.095135	731800.000000
120.833333	-0.095132	732000.000000
120.937500	-0.095412	732200.000000
121.041667	-0.095400	732400.000000
121.145833	-0.096407	732600.000000
121.250000	-0.095654	732800.000000
121.354167	-0.095375	733000.000000
121.458333	-0.095099	733200.000000
121.562500	-0.094970	733400.000000
121.666667	-0.095611	733600.000000
121.770833	-0.095306	733800.000000
121.875000	-0.095298	734000.000000
121.979167	-0.095190	734200.000000
122.083333	-0.095652	734400.000000
122.187500	-0.095673	734600.000000
122.291667	-0.095208	734800.000000
122.395833	-0.095570	735000.000000
122.500000	-0.095234	735200.000000
122.604167	-0.094841	735400.000000
122.708333	-0.096003	735600.000000
122.812500	-0.096302	735800.000000
122.916667	-0.095391	736000.000000
123.020833	-0.094978	736200.000000
123.125000	-0.095492	736400.000000
123.229167	-0.095833	736600.000000
123.333333	-0.095849	736800.000000
123.437500	-0.095383	737000.000000
123.541667	-0.095037	737200.000000
123.645833	-0.095618	737400.000000
123.750000	-0.095003	737600.000000
123.854167	-0.094750	737800.000000
123.958333	-0.095215	738000.000000
124.062500	-0.094802	738200.000000
124.166667	-0.094725	738400.000000
124.270833	-0.095176	738600.000000
124.375000	-0.094884	738800.000000
124.479167	-0.094393	739000.000000
124.583333	-0.095477	739200.000000
124.687500	-0.095953	739400.000000
124.791667	-0.093970	739600.000000
124.895833	-0.094989	739800.000000
125.000000	-0.094650	740000.000000
125.104167	-0.095092	740200.000000
125.208333	-0.095425	740400.000000
125.312500	-0.094978	740600.000000
125.416667	-0.094704	740800.000000
125.520833	-0.095816	741000.000000
125.625000	-0.095076	741200.000000
125.729167	-0.095531	741400.000000
125.833333	-0.094537	741600.000000
125.937500	-0.095314	741800.000000
126.041667	-0.094586	742000.000000
126.145833	-0.094678	742200.000000
126.250000	-0.095150	742400.000000
126.354167	-0.094681	742600.000000
126.458333	-0.095058	742800.000000
126.562500	-0.094815	743000.000000
126.666667	-0.094320	743200.000000
126.770833	-0.094580	743400.000000
126.875000	-0.095244	743600.000000
126.979167	-0.095384	743800.000000
127.083333	-0.094493	744000.000000
127.187500	-0.095644	744200.000000
127.291667	-0.095702	744400.000000
127.395833	-0.094271	744600.000000
127.500000	-0.094923	744800.000000
127.604167	-0.094477	745000.000000
127.708333	-0.094086	745200.000000
127.812500	-0.095253	745400.000000
127.916667	-0.094886	745600.000000
128.020833	-0.094524	745800.000000
128.125000	-0.095422	746000.000000
128.229167	-0.094813	746200.000000
128.333333	-0.094463	746400.000000
128.437500	-0.094853	746600.000000
128.541667	-0.094515	746800.000000
128.645833	-0.094481	747000.000000
128.750000	-0.094694	747200.000000
128.854167	-0.094753	747400.000000
128.958333	-0.094178	747600.000000
129.062500	-0.094330	747800.000000
129.166667	-0.095077	748000.000000
129.270833	-0.094683	748200.000000
129.375000	-0.095169	748400.000000
129.479167	-0.095079	748600.000000
129.583333	-0.094993	748800.000000
129.687500	-0.095015	749000.000000
129.791667	-0.095199	749200.000000
129.895833	-0.094680	749400.000000
130.000000	-0.094625	749600.000000
130.104167	-0.095450	749800.000000
130.208333	-0.095341	750000.000000
