85.937500	-0.110100	665000.000000
86.041667	-0.109004	665200.000000
86.145833	-0.104797	665400.000000
86.250000	-0.100845	665600.000000
86.354167	-0.100563	665800.000000
86.458333	-0.103594	666000.000000
86.562500	-0.109118	666200.000000
86.666667	-0.115769	666400.000000
86.770833	-0.120148	666600.000000
86.875000	-0.121427	666800.000000
86.979167	-0.118762	667000.000000
87.083333	-0.114175	667200.000000
87.187500	-0.110802	667400.000000
87.291667	-0.108945	667600.000000
87.395833	-0.105111	667800.000000
87.500000	-0.100448	668000.000000
87.604167	-0.098080	668200.000000
87.708333	-0.098551	668400.000000
87.812500	-0.097452	668600.000000
87.916667	-0.096912	668800.000000
88.020833	-0.099145	669000.000000
88.125000	-0.104001	669200.000000
88.229167	-0.109048	669400.000000
88.333333	-0.112952	669600.000000
88.437500	-0.114199	669800.000000
88.541667	-0.114667	670000.000000
88.645833	-0.115292	670200.000000
88.750000	-0.114980	670400.000000
88.854167	-0.114107	670600.000000
88.958333	-0.110721	670800.000000
89.062500	-0.103206	671000.000000
89.166667	-0.095404	671200.000000
89.270833	-0.091269	671400.000000
89.375000	-0.088887	671600.000000
89.479167	-0.091373	671800.000000
89.583333	-0.095667	672000.000000
89.687500	-0.098547	672200.000000
89.791667	-0.102855	672400.000000
89.895833	-0.107662	672600.000000
90.000000	-0.112795	672800.000000
90.104167	-0.115855	673000.000000
90.208333	-0.116535	673200.000000
90.312500	-0.115449	673400.000000
90.416667	-0.112273	673600.000000
90.520833	-0.111381	673800.000000
90.625000	-0.109131	674000.000000
90.729167	-0.107500	674200.000000
90.833333	-0.105438	674400.000000
90.937500	-0.104415	674600.000000
91.041667	-0.104205	674800.000000
91.145833	-0.105761	675000.000000
91.250000	-0.105975	675200.000000
91.354167	-0.105869	675400.000000
91.458333	-0.105576	675600.000000
91.562500	-0.105760	675800.000000
91.666667	-0.106744	676000.000000
91.770833	-0.106664	676200.000000
91.875000	-0.104097	676400.000000
91.979167	-0.101111	676600.000000
92.083333	-0.103195	676800.000000
92.187500	-0.107230	677000.000000
92.291667	-0.109976	677200.000000
92.395833	-0.110210	677400.000000
92.500000	-0.107465	677600.000000
92.604167	-0.103035	677800.000000
92.708333	-0.098769	678000.000000
92.812500	-0.096684	678200.000000
92.916667	-0.097143	678400.000000
93.020833	-0.098943	678600.000000
93.125000	-0.099782	678800.000000
93.229167	-0.100736	679000.000000
93.333333	-0.102467	679200.000000
93.437500	-0.103973	679400.000000
93.541667	-0.103249	679600.000000
93.645833	-0.104270	679800.000000
93.750000	-0.106358	680000.000000
93.854167	-0.111730	680200.000000
93.958333	-0.118404	680400.000000
94.062500	-0.122163	680600.000000
94.166667	-0.120231	680800.000000
94.270833	-0.113341	681000.000000
94.375000	-0.103737	681200.000000
94.479167	-0.094888	681400.000000
94.583333	-0.090552	681600.000000
94.687500	-0.087541	681800.000000
94.791667	-0.087867	682000.000000
94.895833	-0.093202	682200.000000
95.000000	-0.101900	682400.000000
95.104167	-0.109996	682600.000000
95.208333	-0.116027	682800.000000
95.312500	-0.116503	683000.000000
95.416667	-0.112971	683200.000000
95.520833	-0.109419	683400.000000
95.625000	-0.107940	683600.000000
95.729167	-0.108495	683800.000000
95.833333	-0.111738	684000.000000
95.937500	-0.112336	684200.000000
96.041667	-0.109902	684400.000000
96.145833	-0.104628	684600.000000
96.250000	-0.099294	684800.000000
96.354167	-0.095369	685000.000000
96.458333	-0.094672	685200.000000
96.562500	-0.095155	685400.000000
96.666667	-0.095715	685600.000000
96.770833	-0.096038	685800.000000
96.875000	-0.098380	686000.000000
96.979167	-0.098588	686200.000000
97.083333	-0.099291	686400.000000
97.187500	-0.098932	686600.000000
97.291667	-0.097857	686800.000000
97.395833	-0.100128	687000.000000
97.500000	-0.106699	687200.000000
97.604167	-0.113126	687400.000000
97.708333	-0.116069	687600.000000
97.812500	-0.115612	687800.000000
97.916667	-0.110643	688000.000000
98.020833	-0.103798	688200.000000
98.125000	-0.097547	688400.000000
98.229167	-0.094328	688600.000000
98.333333	-0.092586	688800.000000
98.437500	-0.091599	689000.000000
98.541667	-0.092478	689200.000000
98.645833	-0.094890	689400.000000
98.750000	-0.097209	689600.000000
98.854167	-0.098866	689800.000000
98.958333	-0.101664	690000.000000
99.062500	-0.106643	690200.000000
99.166667	-0.113203	690400.000000
99.270833	-0.118929	690600.000000
99.375000	-0.121833	690800.000000
99.479167	-0.119742	691000.000000
99.583333	-0.114151	691200.000000
99.687500	-0.107124	691400.000000
99.791667	-0.100136	691600.000000
99.895833	-0.096361	691800.000000
100.000000	-0.096762	692000.000000
100.104167	-0.099352	692200.000000
100.208333	-0.101280	692400.000000
100.312500	-0.100373	692600.000000
100.416667	-0.098015	692800.000000
100.520833	-0.094116	693000.000000
100.625000	-0.091780	693200.000000
100.729167	-0.092623	693400.000000
100.833333	-0.094911	693600.000000
100.937500	-0.098652	693800.000000
101.041667	-0.101542	694000.000000
101.145833	-0.100610	694200.000000
101.250000	-0.098308	694400.000000
101.354167	-0.095011	694600.000000
101.458333	-0.092385	694800.000000
101.562500	-0.090780	695000.000000
101.666667	-0.089079	695200.000000
101.770833	-0.088716	695400.000000
101.875000	-0.091073	695600.000000
101.979167	-0.095025	695800.000000
102.083333	-0.096902	696000.000000
102.187500	-0.099568	696200.000000
102.291667	-0.100138	696400.000000
102.395833	-0.099359	696600.000000
102.500000	-0.099708	696800.000000
102.604167	-0.101947	697000.000000
102.708333	-0.106865	697200.000000
102.812500	-0.111288	697400.000000
102.916667	-0.114180	697600.000000
103.020833	-0.116829	697800.000000
103.125000	-0.119149	698000.000000
103.229167	-0.119615	698200.000000
103.333333	-0.117508	698400.000000
103.437500	-0.112682	698600.000000
103.541667	-0.107206	698800.000000
103.645833	-0.102293	699000.000000
103.750000	-0.099687	699200.000000
103.854167	-0.100315	699400.000000
103.958333	-0.101389	699600.000000
104.062500	-0.101974	699800.000000
104.166667	-0.102289	700000.000000
104.270833	-0.104442	700200.000000
104.375000	-0.107304	700400.000000
104.479167	-0.110209	700600.000000
104.583333	-0.110225	700800.000000
104.687500	-0.109486	701000.000000
104.791667	-0.108339	701200.000000
104.895833	-0.107872	701400.000000
105.000000	-0.107683	701600.000000
105.104167	-0.104821	701800.000000
105.208333	-0.100218	702000.000000
105.312500	-0.095966	702200.000000
105.416667	-0.095062	702400.000000
105.520833	-0.097314	702600.000000
105.625000	-0.100048	702800.000000
105.729167	-0.102978	703000.000000
105.833333	-0.105467	703200.000000
105.937500	-0.105980	703400.000000
106.041667	-0.106954	703600.000000
106.145833	-0.106461	703800.000000
106.250000	-0.105851	704000.000000
106.354167	-0.105295	704200.000000
106.458333	-0.104745	704400.000000
106.562500	-0.104066	704600.000000
106.666667	-0.102233	704800.000000
106.770833	-0.099139	705000.000000
106.875000	-0.095713	705200.000000
106.979167	-0.093420	705400.000000
107.083333	-0.091439	705600.000000
107.187500	-0.092530	705800.000000
107.291667	-0.094014	706000.000000
107.395833	-0.096335	706200.000000
107.500000	-0.096320	706400.000000
107.604167	-0.093864	706600.000000
107.708333	-0.091617	706800.000000
107.812500	-0.089827	707000.000000
107.916667	-0.094355	707200.000000
108.020833	-0.099251	707400.000000
108.125000	-0.105000	707600.000000
108.229167	-0.112202	707800.000000
108.333333	-0.118918	708000.000000
108.437500	-0.121802	708200.000000
108.541667	-0.119343	708400.000000
108.645833	-0.113830	708600.000000
108.750000	-0.109568	708800.000000
108.854167	-0.106780	709000.000000
108.958333	-0.106667	709200.000000
109.062500	-0.108328	709400.000000
109.166667	-0.109399	709600.000000
109.270833	-0.109448	709800.000000
109.375000	-0.106893	710000.000000
109.479167	-0.102120	710200.000000
109.583333	-0.100802	710400.000000
109.687500	-0.102432	710600.000000
109.791667	-0.106744	710800.000000
109.895833	-0.110935	711000.000000
110.000000	-0.114920	711200.000000
110.104167	-0.117581	711400.000000
110.208333	-0.117124	711600.000000
110.312500	-0.112573	711800.000000
110.416667	-0.105988	712000.000000
110.520833	-0.100532	712200.000000
110.625000	-0.097171	712400.000000
110.729167	-0.095247	712600.000000
110.833333	-0.095504	712800.000000
110.937500	-0.094786	713000.000000
111.041667	-0.093641	713200.000000
111.145833	-0.093684	713400.000000
111.250000	-0.094443	713600.000000
111.354167	-0.096967	713800.000000
111.458333	-0.101933	714000.000000
111.562500	-0.103644	714200.000000
111.666667	-0.103798	714400.000000
111.770833	-0.102312	714600.000000
111.875000	-0.100337	714800.000000
111.979167	-0.098815	715000.000000
112.083333	-0.100381	715200.000000
112.187500	-0.102716	715400.000000
112.291667	-0.103902	715600.000000
112.395833	-0.103542	715800.000000
112.500000	-0.102348	716000.000000
112.604167	-0.098804	716200.000000
112.708333	-0.096076	716400.000000
112.812500	-0.091960	716600.000000
112.916667	-0.090005	716800.000000
113.020833	-0.086649	717000.000000
113.125000	-0.086641	717200.000000
113.229167	-0.089195	717400.000000
113.333333	-0.092478	717600.000000
113.437500	-0.093160	717800.000000
113.541667	-0.091937	718000.000000
113.645833	-0.093630	718200.000000
113.750000	-0.095942	718400.000000
113.854167	-0.099880	718600.000000
113.958333	-0.102351	718800.000000
114.062500	-0.102796	719000.000000
114.166667	-0.100312	719200.000000
114.270833	-0.098685	719400.000000
114.375000	-0.096988	719600.000000
114.479167	-0.096506	719800.000000
114.583333	-0.096242	720000.000000
114.687500	-0.097906	720200.000000
114.791667	-0.100450	720400.000000
114.895833	-0.103127	720600.000000
115.000000	-0.104655	720800.000000
115.104167	-0.106938	721000.000000
115.208333	-0.107801	721200.000000
115.312500	-0.106032	721400.000000
115.416667	-0.104359	721600.000000
115.520833	-0.104148	721800.000000
115.625000	-0.104377	722000.000000
115.729167	-0.102432	722200.000000
115.833333	-0.099260	722400.000000
115.937500	-0.095594	722600.000000
116.041667	-0.093024	722800.000000
116.145833	-0.091395	723000.000000
116.250000	-0.092705	723200.000000
116.354167	-0.095272	723400.000000
116.458333	-0.097339	723600.000000
116.562500	-0.098495	723800.000000
116.666667	-0.099979	724000.000000
116.770833	-0.100544	724200.000000
116.875000	-0.103258	724400.000000
116.979167	-0.105489	724600.000000
117.083333	-0.111612	724800.000000
117.187500	-0.116810	725000.000000
117.291667	-0.123142	725200.000000
117.395833	-0.125541	725400.000000
117.500000	-0.125111	725600.000000
117.604167	-0.121260	725800.000000
117.708333	-0.116931	726000.000000
117.812500	-0.112102	726200.000000
117.916667	-0.109725	726400.000000
118.020833	-0.109703	726600.000000
118.125000	-0.112808	726800.000000
118.229167	-0.112373	727000.000000
118.333333	-0.108954	727200.000000
118.437500	-0.105526	727400.000000
118.541667	-0.101643	727600.000000
118.645833	-0.099098	727800.000000
118.750000	-0.098800	728000.000000
118.854167	-0.101340	728200.000000
118.958333	-0.106111	728400.000000
119.062500	-0.110048	728600.000000
119.166667	-0.110632	728800.000000
119.270833	-0.109442	729000.000000
119.375000	-0.107772	729200.000000
119.479167	-0.104161	729400.000000
119.583333	-0.101150	729600.000000
119.687500	-0.099700	729800.000000
119.791667	-0.098134	730000.000000
119.895833	-0.100358	730200.000000
120.000000	-0.101356	730400.000000
120.104167	-0.105603	730600.000000
120.208333	-0.109846	730800.000000
120.312500	-0.113483	731000.000000
120.416667	-0.118272	731200.000000
120.520833	-0.122192	731400.000000
120.625000	-0.124511	731600.000000
120.729167	-0.125566	731800.000000
120.833333	-0.125172	732000.000000
120.937500	-0.122685	732200.000000
121.041667	-0.118769	732400.000000
121.145833	-0.116931	732600.000000
121.250000	-0.116398	732800.000000
121.354167	-0.115216	733000.000000
121.458333	-0.113221	733200.000000
121.562500	-0.110241	733400.000000
121.666667	-0.107647	733600.000000
121.770833	-0.104266	733800.000000
121.875000	-0.102085	734000.000000
121.979167	-0.100338	734200.000000
122.083333	-0.098257	734400.000000
122.187500	-0.097563	734600.000000
122.291667	-0.096147	734800.000000
122.395833	-0.093698	735000.000000
122.500000	-0.092049	735200.000000
122.604167	-0.091380	735400.000000
122.708333	-0.090627	735600.000000
122.812500	-0.091568	735800.000000
122.916667	-0.092460	736000.000000
123.020833	-0.092135	736200.000000
123.125000	-0.092680	736400.000000
123.229167	-0.090728	736600.000000
123.333333	-0.088905	736800.000000
123.437500	-0.087418	737000.000000
123.541667	-0.086107	737200.000000
123.645833	-0.086751	737400.000000
123.750000	-0.088656	737600.000000
123.854167	-0.091038	737800.000000
123.958333	-0.093495	738000.000000
124.062500	-0.095856	738200.000000
124.166667	-0.097853	738400.000000
124.270833	-0.100772	738600.000000
124.375000	-0.104681	738800.000000
124.479167	-0.107583	739000.000000
124.583333	-0.109080	739200.000000
124.687500	-0.111647	739400.000000
124.791667	-0.109747	739600.000000
124.895833	-0.105161	739800.000000
125.000000	-0.102182	740000.000000
125.104167	-0.100681	740200.000000
125.208333	-0.101143	740400.000000
125.312500	-0.104853	740600.000000
125.416667	-0.110394	740800.000000
125.520833	-0.112997	741000.000000
125.625000	-0.113842	741200.000000
125.729167	-0.113422	741400.000000
125.833333	-0.111573	741600.000000
125.937500	-0.109227	741800.000000
126.041667	-0.108570	742000.000000
126.145833	-0.108819	742200.000000
126.250000	-0.110123	742400.000000
126.354167	-0.111696	742600.000000
126.458333	-0.110823	742800.000000
126.562500	-0.107419	743000.000000
126.666667	-0.102492	743200.000000
126.770833	-0.099595	743400.000000
126.875000	-0.097687	743600.000000
126.979167	-0.099329	743800.000000
127.083333	-0.102176	744000.000000
127.187500	-0.104970	744200.000000
127.291667	-0.105508	744400.000000
127.395833	-0.103568	744600.000000
127.500000	-0.100673	744800.000000
127.604167	-0.097306	745000.000000
127.708333	-0.096424	745200.000000
127.812500	-0.096036	745400.000000
127.916667	-0.096955	745600.000000
128.020833	-0.099626	745800.000000
128.125000	-0.102649	746000.000000
128.229167	-0.103123	746200.000000
128.333333	-0.101377	746400.000000
128.437500	-0.098141	746600.000000
128.541667	-0.094853	746800.000000
128.645833	-0.091333	747000.000000
128.750000	-0.091033	747200.000000
128.854167	-0.091914	747400.000000
128.958333	-0.093392	747600.000000
129.062500	-0.093161	747800.000000
129.166667	-0.092371	748000.000000
129.270833	-0.092257	748200.000000
129.375000	-0.091788	748400.000000
129.479167	-0.093214	748600.000000
129.583333	-0.094563	748800.000000
129.687500	-0.095016	749000.000000
129.791667	-0.097022	749200.000000
129.895833	-0.099390	749400.000000
130.000000	-0.102817	749600.000000
130.104167	-0.110458	749800.000000
130.208333	-0.119667	750000.000000
