85.833333	-0.106659	664800.000000
85.937500	-0.108023	665000.000000
86.041667	-0.107872	665200.000000
86.145833	-0.106489	665400.000000
86.250000	-0.104342	665600.000000
86.354167	-0.105261	665800.000000
86.458333	-0.105970	666000.000000
86.562500	-0.109267	666200.000000
86.666667	-0.111045	666400.000000
86.770833	-0.113393	666600.000000
86.875000	-0.114079	666800.000000
86.979167	-0.113266	667000.000000
87.083333	-0.111044	667200.000000
87.187500	-0.109190	667400.000000
87.291667	-0.108916	667600.000000
87.395833	-0.106967	667800.000000
87.500000	-0.105292	668000.000000
87.604167	-0.104630	668200.000000
87.708333	-0.104455	668400.000000
87.812500	-0.104128	668600.000000
87.916667	-0.104325	668800.000000
88.020833	-0.106207	669000.000000
88.125000	-0.107660	669200.000000
88.229167	-0.109437	669400.000000
88.333333	-0.110608	669600.000000
88.437500	-0.112076	669800.000000
88.541667	-0.112751	670000.000000
88.645833	-0.113160	670200.000000
88.750000	-0.111614	670400.000000
88.854167	-0.112309	670600.000000
88.958333	-0.110739	670800.000000
89.062500	-0.107382	671000.000000
89.166667	-0.104573	671200.000000
89.270833	-0.101559	671400.000000
89.375000	-0.100519	671600.000000
89.479167	-0.101650	671800.000000
89.583333	-0.103814	672000.000000
89.687500	-0.104944	672200.000000
89.791667	-0.106850	672400.000000
89.895833	-0.108918	672600.000000
90.000000	-0.111051	672800.000000
90.104167	-0.112322	673000.000000
90.208333	-0.113285	673200.000000
90.312500	-0.113626	673400.000000
90.416667	-0.112303	673600.000000
90.520833	-0.111400	673800.000000
90.625000	-0.109595	674000.000000
90.729167	-0.108839	674200.000000
90.833333	-0.108359	674400.000000
90.937500	-0.107072	674600.000000
91.041667	-0.107831	674800.000000
91.145833	-0.108768	675000.000000
91.250000	-0.108046	675200.000000
91.354167	-0.107292	675400.000000
91.458333	-0.108248	675600.000000
91.562500	-0.108559	675800.000000
91.666667	-0.108705	676000.000000
91.770833	-0.108219	676200.000000
91.875000	-0.107571	676400.000000
91.979167	-0.107092	676600.000000
92.083333	-0.107317	676800.000000
92.187500	-0.108226	677000.000000
92.291667	-0.110030	677200.000000
92.395833	-0.109680	677400.000000
92.500000	-0.108328	677600.000000
92.604167	-0.106634	677800.000000
92.708333	-0.105966	678000.000000
92.812500	-0.105370	678200.000000
92.916667	-0.105451	678400.000000
93.020833	-0.104902	678600.000000
93.125000	-0.105810	678800.000000
93.229167	-0.106267	679000.000000
93.333333	-0.106881	679200.000000
93.437500	-0.107732	679400.000000
93.541667	-0.106822	679600.000000
93.645833	-0.107498	679800.000000
93.750000	-0.108460	680000.000000
93.854167	-0.110682	680200.000000
93.958333	-0.113356	680400.000000
94.062500	-0.115084	680600.000000
94.166667	-0.114715	680800.000000
94.270833	-0.111274	681000.000000
94.375000	-0.107420	681200.000000
94.479167	-0.103590	681400.000000
94.583333	-0.101883	681600.000000
94.687500	-0.100626	681800.000000
94.791667	-0.101248	682000.000000
94.895833	-0.103260	682200.000000
95.000000	-0.106068	682400.000000
95.104167	-0.109733	682600.000000
95.208333	-0.112172	682800.000000
95.312500	-0.111754	683000.000000
95.416667	-0.110316	683200.000000
95.520833	-0.108988	683400.000000
95.625000	-0.108015	683600.000000
95.729167	-0.108541	683800.000000
95.833333	-0.109777	684000.000000
95.937500	-0.109892	684200.000000
96.041667	-0.108790	684400.000000
96.145833	-0.107610	684600.000000
96.250000	-0.105083	684800.000000
96.354167	-0.104102	685000.000000
96.458333	-0.103192	685200.000000
96.562500	-0.102839	685400.000000
96.666667	-0.103177	685600.000000
96.770833	-0.103570	685800.000000
96.875000	-0.104614	686000.000000
96.979167	-0.105337	686200.000000
97.083333	-0.105373	686400.000000
97.187500	-0.105058	686600.000000
97.291667	-0.104963	686800.000000
97.395833	-0.105859	687000.000000
97.500000	-0.108104	687200.000000
97.604167	-0.110626	687400.000000
97.708333	-0.112144	687600.000000
97.812500	-0.111975	687800.000000
97.916667	-0.109953	688000.000000
98.020833	-0.107238	688200.000000
98.125000	-0.104765	688400.000000
98.229167	-0.103314	688600.000000
98.333333	-0.102241	688800.000000
98.437500	-0.102066	689000.000000
98.541667	-0.102443	689200.000000
98.645833	-0.103890	689400.000000
98.750000	-0.104159	689600.000000
98.854167	-0.104668	689800.000000
98.958333	-0.106059	690000.000000
99.062500	-0.108158	690200.000000
99.166667	-0.110163	690400.000000
99.270833	-0.112806	690600.000000
99.375000	-0.114353	690800.000000
99.479167	-0.113533	691000.000000
99.583333	-0.111546	691200.000000
99.687500	-0.108422	691400.000000
99.791667	-0.106292	691600.000000
99.895833	-0.104618	691800.000000
100.000000	-0.104652	692000.000000
100.104167	-0.104724	692200.000000
100.208333	-0.105347	692400.000000
100.312500	-0.105883	692600.000000
100.416667	-0.105493	692800.000000
100.520833	-0.103574	693000.000000
100.625000	-0.102853	693200.000000
100.729167	-0.103029	693400.000000
100.833333	-0.104148	693600.000000
100.937500	-0.105068	693800.000000
101.041667	-0.105722	694000.000000
101.145833	-0.105618	694200.000000
101.250000	-0.105042	694400.000000
101.354167	-0.103181	694600.000000
101.458333	-0.102833	694800.000000
101.562500	-0.102054	695000.000000
101.666667	-0.101250	695200.000000
101.770833	-0.101397	695400.000000
101.875000	-0.102025	695600.000000
101.979167	-0.102620	695800.000000
102.083333	-0.103850	696000.000000
102.187500	-0.104921	696200.000000
102.291667	-0.104416	696400.000000
102.395833	-0.104492	696600.000000
102.500000	-0.105066	696800.000000
102.604167	-0.105382	697000.000000
102.708333	-0.107921	697200.000000
102.812500	-0.109527	697400.000000
102.916667	-0.111277	697600.000000
103.020833	-0.112634	697800.000000
103.125000	-0.113169	698000.000000
103.229167	-0.113297	698200.000000
103.333333	-0.112296	698400.000000
103.437500	-0.110995	698600.000000
103.541667	-0.108725	698800.000000
103.645833	-0.106011	699000.000000
103.750000	-0.105509	699200.000000
103.854167	-0.106061	699400.000000
103.958333	-0.105877	699600.000000
104.062500	-0.105958	699800.000000
104.166667	-0.106382	700000.000000
104.270833	-0.106602	700200.000000
104.375000	-0.108373	700400.000000
104.479167	-0.109349	700600.000000
104.583333	-0.109230	700800.000000
104.687500	-0.108909	701000.000000
104.791667	-0.109142	701200.000000
104.895833	-0.108042	701400.000000
105.000000	-0.108263	701600.000000
105.104167	-0.107766	701800.000000
105.208333	-0.106291	702000.000000
105.312500	-0.104193	702200.000000
105.416667	-0.103841	702400.000000
105.520833	-0.104467	702600.000000
105.625000	-0.105034	702800.000000
105.729167	-0.105913	703000.000000
105.833333	-0.106785	703200.000000
105.937500	-0.107653	703400.000000
106.041667	-0.107507	703600.000000
106.145833	-0.107439	703800.000000
106.250000	-0.108183	704000.000000
106.354167	-0.107889	704200.000000
106.458333	-0.107193	704400.000000
106.562500	-0.107132	704600.000000
106.666667	-0.105900	704800.000000
106.770833	-0.105019	705000.000000
106.875000	-0.103390	705200.000000
106.979167	-0.102494	705400.000000
107.083333	-0.101541	705600.000000
107.187500	-0.101932	705800.000000
107.291667	-0.103043	706000.000000
107.395833	-0.103501	706200.000000
107.500000	-0.103356	706400.000000
107.604167	-0.102631	706600.000000
107.708333	-0.101271	706800.000000
107.812500	-0.102078	707000.000000
107.916667	-0.102962	707200.000000
108.020833	-0.104583	707400.000000
108.125000	-0.107420	707600.000000
108.229167	-0.110272	707800.000000
108.333333	-0.113232	708000.000000
108.437500	-0.113673	708200.000000
108.541667	-0.113000	708400.000000
108.645833	-0.111622	708600.000000
108.750000	-0.109048	708800.000000
108.854167	-0.108261	709000.000000
108.958333	-0.108234	709200.000000
109.062500	-0.108554	709400.000000
109.166667	-0.108514	709600.000000
109.270833	-0.108518	709800.000000
109.375000	-0.107440	710000.000000
109.479167	-0.106210	710200.000000
109.583333	-0.106044	710400.000000
109.687500	-0.106629	710600.000000
109.791667	-0.108457	710800.000000
109.895833	-0.109538	711000.000000
110.000000	-0.110542	711200.000000
110.104167	-0.112298	711400.000000
110.208333	-0.111996	711600.000000
110.312500	-0.110129	711800.000000
110.416667	-0.107896	712000.000000
110.520833	-0.104721	712200.000000
110.625000	-0.103758	712400.000000
110.729167	-0.103082	712600.000000
110.833333	-0.102678	712800.000000
110.937500	-0.102824	713000.000000
111.041667	-0.101784	713200.000000
111.145833	-0.101922	713400.000000
111.250000	-0.102290	713600.000000
111.354167	-0.103741	713800.000000
111.458333	-0.104856	714000.000000
111.562500	-0.106187	714200.000000
111.666667	-0.105721	714400.000000
111.770833	-0.104824	714600.000000
111.875000	-0.104481	714800.000000
111.979167	-0.104266	715000.000000
112.083333	-0.104516	715200.000000
112.187500	-0.104985	715400.000000
112.291667	-0.105906	715600.000000
112.395833	-0.105765	715800.000000
112.500000	-0.104875	716000.000000
112.604167	-0.104520	716200.000000
112.708333	-0.102555	716400.000000
112.812500	-0.101113	716600.000000
112.916667	-0.099850	716800.000000
113.020833	-0.098099	717000.000000
113.125000	-0.098888	717200.000000
113.229167	-0.099660	717400.000000
113.333333	-0.100450	717600.000000
113.437500	-0.101112	717800.000000
113.541667	-0.101393	718000.000000
113.645833	-0.101052	718200.000000
113.750000	-0.102305	718400.000000
113.854167	-0.104582	718600.000000
113.958333	-0.105166	718800.000000
114.062500	-0.104558	719000.000000
114.166667	-0.103830	719200.000000
114.270833	-0.102727	719400.000000
114.375000	-0.102747	719600.000000
114.479167	-0.103528	719800.000000
114.583333	-0.103051	720000.000000
114.687500	-0.103309	720200.000000
114.791667	-0.104028	720400.000000
114.895833	-0.106510	720600.000000
115.000000	-0.107815	720800.000000
115.104167	-0.108385	721000.000000
115.208333	-0.108105	721200.000000
115.312500	-0.107634	721400.000000
115.416667	-0.107816	721600.000000
115.520833	-0.106402	721800.000000
115.625000	-0.106218	722000.000000
115.729167	-0.105966	722200.000000
115.833333	-0.104997	722400.000000
115.937500	-0.103026	722600.000000
116.041667	-0.101986	722800.000000
116.145833	-0.101104	723000.000000
116.250000	-0.102213	723200.000000
116.354167	-0.103109	723400.000000
116.458333	-0.104075	723600.000000
116.562500	-0.104172	723800.000000
116.666667	-0.104486	724000.000000
116.770833	-0.106194	724200.000000
116.875000	-0.106464	724400.000000
116.979167	-0.107561	724600.000000
117.083333	-0.109660	724800.000000
117.187500	-0.112658	725000.000000
117.291667	-0.115271	725200.000000
117.395833	-0.116092	725400.000000
117.500000	-0.115625	725600.000000
117.604167	-0.114845	725800.000000
117.708333	-0.112570	726000.000000
117.812500	-0.110771	726200.000000
117.916667	-0.110365	726400.000000
118.020833	-0.110602	726600.000000
118.125000	-0.110605	726800.000000
118.229167	-0.110632	727000.000000
118.333333	-0.109457	727200.000000
118.437500	-0.107456	727400.000000
118.541667	-0.106065	727600.000000
118.645833	-0.105119	727800.000000
118.750000	-0.104384	728000.000000
118.854167	-0.106327	728200.000000
118.958333	-0.107305	728400.000000
119.062500	-0.108735	728600.000000
119.166667	-0.109396	728800.000000
119.270833	-0.108635	729000.000000
119.375000	-0.106888	729200.000000
119.479167	-0.106211	729400.000000
119.583333	-0.105367	729600.000000
119.687500	-0.104419	729800.000000
119.791667	-0.103211	730000.000000
119.895833	-0.103942	730200.000000
120.000000	-0.104748	730400.000000
120.104167	-0.106356	730600.000000
120.208333	-0.108131	730800.000000
120.312500	-0.109540	731000.000000
120.416667	-0.111550	731200.000000
120.520833	-0.113671	731400.000000
120.625000	-0.114947	731600.000000
120.729167	-0.115508	731800.000000
120.833333	-0.114672	732000.000000
120.937500	-0.114661	732200.000000
121.041667	-0.113116	732400.000000
121.145833	-0.111814	732600.000000
121.250000	-0.110852	732800.000000
121.354167	-0.110876	733000.000000
121.458333	-0.111081	733200.000000
121.562500	-0.109358	733400.000000
121.666667	-0.107705	733600.000000
121.770833	-0.107479	733800.000000
121.875000	-0.107195	734000.000000
121.979167	-0.105646	734200.000000
122.083333	-0.105385	734400.000000
122.187500	-0.104923	734600.000000
122.291667	-0.104150	734800.000000
122.395833	-0.102480	735000.000000
122.500000	-0.102220	735200.000000
122.604167	-0.101976	735400.000000
122.708333	-0.102032	735600.000000
122.812500	-0.101701	735800.000000
122.916667	-0.101876	736000.000000
123.020833	-0.102859	736200.000000
123.125000	-0.102722	736400.000000
123.229167	-0.101660	736600.000000
123.333333	-0.100290	736800.000000
123.437500	-0.099465	737000.000000
123.541667	-0.099537	737200.000000
123.645833	-0.100074	737400.000000
123.750000	-0.099976	737600.000000
123.854167	-0.101131	737800.000000
123.958333	-0.102710	738000.000000
124.062500	-0.103600	738200.000000
124.166667	-0.104091	738400.000000
124.270833	-0.104946	738600.000000
124.375000	-0.106251	738800.000000
124.479167	-0.107055	739000.000000
124.583333	-0.108447	739200.000000
124.687500	-0.109050	739400.000000
124.791667	-0.108360	739600.000000
124.895833	-0.107097	739800.000000
125.000000	-0.106175	740000.000000
125.104167	-0.105597	740200.000000
125.208333	-0.106117	740400.000000
125.312500	-0.107513	740600.000000
125.416667	-0.108590	740800.000000
125.520833	-0.109711	741000.000000
125.625000	-0.111010	741200.000000
125.729167	-0.110147	741400.000000
125.833333	-0.109755	741600.000000
125.937500	-0.108863	741800.000000
126.041667	-0.108361	742000.000000
126.145833	-0.108879	742200.000000
126.250000	-0.109512	742400.000000
126.354167	-0.109910	742600.000000
126.458333	-0.109934	742800.000000
126.562500	-0.108436	743000.000000
126.666667	-0.106144	743200.000000
126.770833	-0.105053	743400.000000
126.875000	-0.104961	743600.000000
126.979167	-0.105061	743800.000000
127.083333	-0.106264	744000.000000
127.187500	-0.107994	744200.000000
127.291667	-0.107490	744400.000000
127.395833	-0.106093	744600.000000
127.500000	-0.105003	744800.000000
127.604167	-0.104181	745000.000000
127.708333	-0.102938	745200.000000
127.812500	-0.102695	745400.000000
127.916667	-0.103723	745600.000000
128.020833	-0.105039	745800.000000
128.125000	-0.106596	746000.000000
128.229167	-0.106555	746200.000000
128.333333	-0.105658	746400.000000
128.437500	-0.104857	746600.000000
128.541667	-0.103138	746800.000000
128.645833	-0.102527	747000.000000
128.750000	-0.102094	747200.000000
128.854167	-0.101801	747400.000000
128.958333	-0.101980	747600.000000
129.062500	-0.102287	747800.000000
129.166667	-0.102514	748000.000000
129.270833	-0.102056	748200.000000
129.375000	-0.102252	748400.000000
129.479167	-0.102322	748600.000000
129.583333	-0.103477	748800.000000
129.687500	-0.103736	749000.000000
129.791667	-0.103918	749200.000000
129.895833	-0.104829	749400.000000
130.000000	-0.107202	749600.000000
130.104167	-0.109891	749800.000000
130.208333	-0.111663	750000.000000
