85.937500	-0.106509	665000.000000
86.041667	-0.105462	665200.000000
86.145833	-0.100944	665400.000000
86.250000	-0.097574	665600.000000
86.354167	-0.097350	665800.000000
86.458333	-0.099969	666000.000000
86.562500	-0.105630	666200.000000
86.666667	-0.111905	666400.000000
86.770833	-0.115499	666600.000000
86.875000	-0.117071	666800.000000
86.979167	-0.113693	667000.000000
87.083333	-0.110568	667200.000000
87.187500	-0.106846	667400.000000
87.291667	-0.103066	667600.000000
87.395833	-0.099613	667800.000000
87.500000	-0.095818	668000.000000
87.604167	-0.094055	668200.000000
87.708333	-0.093400	668400.000000
87.812500	-0.093470	668600.000000
87.916667	-0.093289	668800.000000
88.020833	-0.095226	669000.000000
88.125000	-0.100309	669200.000000
88.229167	-0.104691	669400.000000
88.333333	-0.109555	669600.000000
88.437500	-0.111340	669800.000000
88.541667	-0.111527	670000.000000
88.645833	-0.111214	670200.000000
88.750000	-0.111451	670400.000000
88.854167	-0.109429	670600.000000
88.958333	-0.105370	670800.000000
89.062500	-0.098166	671000.000000
89.166667	-0.091410	671200.000000
89.270833	-0.087127	671400.000000
89.375000	-0.086445	671600.000000
89.479167	-0.087994	671800.000000
89.583333	-0.091479	672000.000000
89.687500	-0.094681	672200.000000
89.791667	-0.097904	672400.000000
89.895833	-0.103018	672600.000000
90.000000	-0.107872	672800.000000
90.104167	-0.111723	673000.000000
90.208333	-0.112169	673200.000000
90.312500	-0.110650	673400.000000
90.416667	-0.108830	673600.000000
90.520833	-0.105852	673800.000000
90.625000	-0.105462	674000.000000
90.729167	-0.103824	674200.000000
90.833333	-0.101988	674400.000000
90.937500	-0.101223	674600.000000
91.041667	-0.101310	674800.000000
91.145833	-0.101982	675000.000000
91.250000	-0.102046	675200.000000
91.354167	-0.101362	675400.000000
91.458333	-0.101737	675600.000000
91.562500	-0.102143	675800.000000
91.666667	-0.103355	676000.000000
91.770833	-0.102198	676200.000000
91.875000	-0.099111	676400.000000
91.979167	-0.097258	676600.000000
92.083333	-0.098918	676800.000000
92.187500	-0.103466	677000.000000
92.291667	-0.106397	677200.000000
92.395833	-0.105612	677400.000000
92.500000	-0.103485	677600.000000
92.604167	-0.098489	677800.000000
92.708333	-0.094573	678000.000000
92.812500	-0.092589	678200.000000
92.916667	-0.092693	678400.000000
93.020833	-0.094029	678600.000000
93.125000	-0.094986	678800.000000
93.229167	-0.096929	679000.000000
93.333333	-0.098894	679200.000000
93.437500	-0.099738	679400.000000
93.541667	-0.100348	679600.000000
93.645833	-0.099386	679800.000000
93.750000	-0.101432	680000.000000
93.854167	-0.106563	680200.000000
93.958333	-0.113131	680400.000000
94.062500	-0.117261	680600.000000
94.166667	-0.114753	680800.000000
94.270833	-0.107959	681000.000000
94.375000	-0.098424	681200.000000
94.479167	-0.090978	681400.000000
94.583333	-0.085308	681600.000000
94.687500	-0.082633	681800.000000
94.791667	-0.084151	682000.000000
94.895833	-0.089768	682200.000000
95.000000	-0.098933	682400.000000
95.104167	-0.108090	682600.000000
95.208333	-0.112875	682800.000000
95.312500	-0.112752	683000.000000
95.416667	-0.108694	683200.000000
95.520833	-0.104676	683400.000000
95.625000	-0.103244	683600.000000
95.729167	-0.104507	683800.000000
95.833333	-0.107185	684000.000000
95.937500	-0.107761	684200.000000
96.041667	-0.105856	684400.000000
96.145833	-0.099952	684600.000000
96.250000	-0.094089	684800.000000
96.354167	-0.091224	685000.000000
96.458333	-0.089521	685200.000000
96.562500	-0.090775	685400.000000
96.666667	-0.092145	685600.000000
96.770833	-0.092399	685800.000000
96.875000	-0.093197	686000.000000
96.979167	-0.095295	686200.000000
97.083333	-0.094887	686400.000000
97.187500	-0.094058	686600.000000
97.291667	-0.094190	686800.000000
97.395833	-0.097071	687000.000000
97.500000	-0.102058	687200.000000
97.604167	-0.108206	687400.000000
97.708333	-0.111840	687600.000000
97.812500	-0.110565	687800.000000
97.916667	-0.105446	688000.000000
98.020833	-0.098188	688200.000000
98.125000	-0.092785	688400.000000
98.229167	-0.089963	688600.000000
98.333333	-0.087593	688800.000000
98.437500	-0.087083	689000.000000
98.541667	-0.089164	689200.000000
98.645833	-0.091866	689400.000000
98.750000	-0.092669	689600.000000
98.854167	-0.096272	689800.000000
98.958333	-0.099080	690000.000000
99.062500	-0.103460	690200.000000
99.166667	-0.109777	690400.000000
99.270833	-0.115252	690600.000000
99.375000	-0.117614	690800.000000
99.479167	-0.115164	691000.000000
99.583333	-0.109978	691200.000000
99.687500	-0.102620	691400.000000
99.791667	-0.095911	691600.000000
99.895833	-0.092560	691800.000000
100.000000	-0.092705	692000.000000
100.104167	-0.096292	692200.000000
100.208333	-0.097058	692400.000000
100.312500	-0.096748	692600.000000
100.416667	-0.093837	692800.000000
100.520833	-0.091332	693000.000000
100.625000	-0.087885	693200.000000
100.729167	-0.088597	693400.000000
100.833333	-0.091480	693600.000000
100.937500	-0.093989	693800.000000
101.041667	-0.096930	694000.000000
101.145833	-0.097198	694200.000000
101.250000	-0.093491	694400.000000
101.354167	-0.090445	694600.000000
101.458333	-0.088210	694800.000000
101.562500	-0.086262	695000.000000
101.666667	-0.085195	695200.000000
101.770833	-0.085128	695400.000000
101.875000	-0.087594	695600.000000
101.979167	-0.091454	695800.000000
102.083333	-0.094365	696000.000000
102.187500	-0.095880	696200.000000
102.291667	-0.096031	696400.000000
102.395833	-0.095228	696600.000000
102.500000	-0.095783	696800.000000
102.604167	-0.098585	697000.000000
102.708333	-0.102731	697200.000000
102.812500	-0.107222	697400.000000
102.916667	-0.110297	697600.000000
103.020833	-0.113740	697800.000000
103.125000	-0.116378	698000.000000
103.229167	-0.115572	698200.000000
103.333333	-0.113585	698400.000000
103.437500	-0.108530	698600.000000
103.541667	-0.102549	698800.000000
103.645833	-0.098789	699000.000000
103.750000	-0.096962	699200.000000
103.854167	-0.096772	699400.000000
103.958333	-0.097961	699600.000000
104.062500	-0.098082	699800.000000
104.166667	-0.098097	700000.000000
104.270833	-0.100371	700200.000000
104.375000	-0.103596	700400.000000
104.479167	-0.105937	700600.000000
104.583333	-0.106643	700800.000000
104.687500	-0.105564	701000.000000
104.791667	-0.104303	701200.000000
104.895833	-0.104455	701400.000000
105.000000	-0.103407	701600.000000
105.104167	-0.101531	701800.000000
105.208333	-0.097107	702000.000000
105.312500	-0.092303	702200.000000
105.416667	-0.091264	702400.000000
105.520833	-0.093634	702600.000000
105.625000	-0.096564	702800.000000
105.729167	-0.099484	703000.000000
105.833333	-0.100920	703200.000000
105.937500	-0.101826	703400.000000
106.041667	-0.102950	703600.000000
106.145833	-0.103561	703800.000000
106.250000	-0.102353	704000.000000
106.354167	-0.101140	704200.000000
106.458333	-0.100915	704400.000000
106.562500	-0.099577	704600.000000
106.666667	-0.098243	704800.000000
106.770833	-0.095178	705000.000000
106.875000	-0.091158	705200.000000
106.979167	-0.088651	705400.000000
107.083333	-0.088009	705600.000000
107.187500	-0.088033	705800.000000
107.291667	-0.090351	706000.000000
107.395833	-0.093035	706200.000000
107.500000	-0.092019	706400.000000
107.604167	-0.089854	706600.000000
107.708333	-0.087649	706800.000000
107.812500	-0.087225	707000.000000
107.916667	-0.091149	707200.000000
108.020833	-0.097338	707400.000000
108.125000	-0.102298	707600.000000
108.229167	-0.108945	707800.000000
108.333333	-0.114871	708000.000000
108.437500	-0.117961	708200.000000
108.541667	-0.113830	708400.000000
108.645833	-0.108966	708600.000000
108.750000	-0.105188	708800.000000
108.854167	-0.102284	709000.000000
108.958333	-0.103331	709200.000000
109.062500	-0.104968	709400.000000
109.166667	-0.105713	709600.000000
109.270833	-0.104884	709800.000000
109.375000	-0.101558	710000.000000
109.479167	-0.098204	710200.000000
109.583333	-0.096083	710400.000000
109.687500	-0.098466	710600.000000
109.791667	-0.102855	710800.000000
109.895833	-0.107874	711000.000000
110.000000	-0.111579	711200.000000
110.104167	-0.112530	711400.000000
110.208333	-0.111234	711600.000000
110.312500	-0.107499	711800.000000
110.416667	-0.100758	712000.000000
110.520833	-0.096154	712200.000000
110.625000	-0.094061	712400.000000
110.729167	-0.091400	712600.000000
110.833333	-0.090736	712800.000000
110.937500	-0.090863	713000.000000
111.041667	-0.089462	713200.000000
111.145833	-0.089445	713400.000000
111.250000	-0.090757	713600.000000
111.354167	-0.093806	713800.000000
111.458333	-0.097547	714000.000000
111.562500	-0.100004	714200.000000
111.666667	-0.099330	714400.000000
111.770833	-0.097457	714600.000000
111.875000	-0.096349	714800.000000
111.979167	-0.094961	715000.000000
112.083333	-0.096283	715200.000000
112.187500	-0.098563	715400.000000
112.291667	-0.099650	715600.000000
112.395833	-0.099427	715800.000000
112.500000	-0.097233	716000.000000
112.604167	-0.095432	716200.000000
112.708333	-0.091786	716400.000000
112.812500	-0.088679	716600.000000
112.916667	-0.084384	716800.000000
113.020833	-0.082610	717000.000000
113.125000	-0.083169	717200.000000
113.229167	-0.084978	717400.000000
113.333333	-0.087660	717600.000000
113.437500	-0.088469	717800.000000
113.541667	-0.087882	718000.000000
113.645833	-0.088420	718200.000000
113.750000	-0.091652	718400.000000
113.854167	-0.095617	718600.000000
113.958333	-0.098364	718800.000000
114.062500	-0.098308	719000.000000
114.166667	-0.096542	719200.000000
114.270833	-0.094246	719400.000000
114.375000	-0.092792	719600.000000
114.479167	-0.092304	719800.000000
114.583333	-0.092084	720000.000000
114.687500	-0.093754	720200.000000
114.791667	-0.095449	720400.000000
114.895833	-0.097908	720600.000000
115.000000	-0.100385	720800.000000
115.104167	-0.102813	721000.000000
115.208333	-0.102655	721200.000000
115.312500	-0.102059	721400.000000
115.416667	-0.099962	721600.000000
115.520833	-0.099092	721800.000000
115.625000	-0.099418	722000.000000
115.729167	-0.097935	722200.000000
115.833333	-0.093986	722400.000000
115.937500	-0.090702	722600.000000
116.041667	-0.088033	722800.000000
116.145833	-0.086748	723000.000000
116.250000	-0.088841	723200.000000
116.354167	-0.090992	723400.000000
116.458333	-0.092205	723600.000000
116.562500	-0.093915	723800.000000
116.666667	-0.095007	724000.000000
116.770833	-0.097414	724200.000000
116.875000	-0.099779	724400.000000
116.979167	-0.102379	724600.000000
117.083333	-0.106446	724800.000000
117.187500	-0.112706	725000.000000
117.291667	-0.118745	725200.000000
117.395833	-0.121018	725400.000000
117.500000	-0.120468	725600.000000
117.604167	-0.117943	725800.000000
117.708333	-0.112762	726000.000000
117.812500	-0.107980	726200.000000
117.916667	-0.106618	726400.000000
118.020833	-0.107027	726600.000000
118.125000	-0.108619	726800.000000
118.229167	-0.107327	727000.000000
118.333333	-0.105167	727200.000000
118.437500	-0.101647	727400.000000
118.541667	-0.098349	727600.000000
118.645833	-0.095359	727800.000000
118.750000	-0.095046	728000.000000
118.854167	-0.097685	728200.000000
118.958333	-0.102648	728400.000000
119.062500	-0.105862	728600.000000
119.166667	-0.106388	728800.000000
119.270833	-0.104836	729000.000000
119.375000	-0.102828	729200.000000
119.479167	-0.100150	729400.000000
119.583333	-0.097314	729600.000000
119.687500	-0.095172	729800.000000
119.791667	-0.094919	730000.000000
119.895833	-0.095852	730200.000000
120.000000	-0.097599	730400.000000
120.104167	-0.101646	730600.000000
120.208333	-0.105429	730800.000000
120.312500	-0.109771	731000.000000
120.416667	-0.113383	731200.000000
120.520833	-0.117151	731400.000000
120.625000	-0.120744	731600.000000
120.729167	-0.121849	731800.000000
120.833333	-0.120717	732000.000000
120.937500	-0.118690	732200.000000
121.041667	-0.115666	732400.000000
121.145833	-0.113120	732600.000000
121.250000	-0.112171	732800.000000
121.354167	-0.111488	733000.000000
121.458333	-0.108308	733200.000000
121.562500	-0.105811	733400.000000
121.666667	-0.104118	733600.000000
121.770833	-0.101273	733800.000000
121.875000	-0.097950	734000.000000
121.979167	-0.096697	734200.000000
122.083333	-0.094564	734400.000000
122.187500	-0.093847	734600.000000
122.291667	-0.092430	734800.000000
122.395833	-0.089349	735000.000000
122.500000	-0.088318	735200.000000
122.604167	-0.087652	735400.000000
122.708333	-0.088028	735600.000000
122.812500	-0.088283	735800.000000
122.916667	-0.088341	736000.000000
123.020833	-0.089675	736200.000000
123.125000	-0.088911	736400.000000
123.229167	-0.087254	736600.000000
123.333333	-0.084621	736800.000000
123.437500	-0.082884	737000.000000
123.541667	-0.082887	737200.000000
123.645833	-0.082632	737400.000000
123.750000	-0.084284	737600.000000
123.854167	-0.086731	737800.000000
123.958333	-0.089417	738000.000000
124.062500	-0.092396	738200.000000
124.166667	-0.094991	738400.000000
124.270833	-0.097776	738600.000000
124.375000	-0.100369	738800.000000
124.479167	-0.104168	739000.000000
124.583333	-0.105332	739200.000000
124.687500	-0.105439	739400.000000
124.791667	-0.103703	739600.000000
124.895833	-0.100391	739800.000000
125.000000	-0.097464	740000.000000
125.104167	-0.096440	740200.000000
125.208333	-0.097917	740400.000000
125.312500	-0.102529	740600.000000
125.416667	-0.105885	740800.000000
125.520833	-0.108961	741000.000000
125.625000	-0.109832	741200.000000
125.729167	-0.109717	741400.000000
125.833333	-0.106723	741600.000000
125.937500	-0.105009	741800.000000
126.041667	-0.104272	742000.000000
126.145833	-0.105747	742200.000000
126.250000	-0.106928	742400.000000
126.354167	-0.107402	742600.000000
126.458333	-0.106588	742800.000000
126.562500	-0.103236	743000.000000
126.666667	-0.098321	743200.000000
126.770833	-0.094823	743400.000000
126.875000	-0.092495	743600.000000
126.979167	-0.096009	743800.000000
127.083333	-0.099290	744000.000000
127.187500	-0.102036	744200.000000
127.291667	-0.102195	744400.000000
127.395833	-0.099196	744600.000000
127.500000	-0.095396	744800.000000
127.604167	-0.093186	745000.000000
127.708333	-0.091336	745200.000000
127.812500	-0.091394	745400.000000
127.916667	-0.093686	745600.000000
128.020833	-0.095785	745800.000000
128.125000	-0.098018	746000.000000
128.229167	-0.099292	746200.000000
128.333333	-0.097377	746400.000000
128.437500	-0.093565	746600.000000
128.541667	-0.088771	746800.000000
128.645833	-0.087868	747000.000000
128.750000	-0.087159	747200.000000
128.854167	-0.087665	747400.000000
128.958333	-0.088968	747600.000000
129.062500	-0.088951	747800.000000
129.166667	-0.087679	748000.000000
129.270833	-0.087125	748200.000000
129.375000	-0.087065	748400.000000
129.479167	-0.088334	748600.000000
129.583333	-0.089637	748800.000000
129.687500	-0.091445	749000.000000
129.791667	-0.093096	749200.000000
129.895833	-0.097147	749400.000000
130.000000	-0.101524	749600.000000
130.104167	-0.109787	749800.000000
130.208333	-0.118055	750000.000000
