85.729167	-0.094848	664600.000000
85.833333	-0.093986	664800.000000
85.937500	-0.095088	665000.000000
86.041667	-0.094181	665200.000000
86.145833	-0.094369	665400.000000
86.250000	-0.095212	665600.000000
86.354167	-0.094011	665800.000000
86.458333	-0.094544	666000.000000
86.562500	-0.095549	666200.000000
86.666667	-0.095411	666400.000000
86.770833	-0.094855	666600.000000
86.875000	-0.094307	666800.000000
86.979167	-0.095330	667000.000000
87.083333	-0.094854	667200.000000
87.187500	-0.094631	667400.000000
87.291667	-0.095108	667600.000000
87.395833	-0.094444	667800.000000
87.500000	-0.094487	668000.000000
87.604167	-0.095780	668200.000000
87.708333	-0.094752	668400.000000
87.812500	-0.094973	668600.000000
87.916667	-0.095221	668800.000000
88.020833	-0.095338	669000.000000
88.125000	-0.096165	669200.000000
88.229167	-0.096079	669400.000000
88.333333	-0.095505	669600.000000
88.437500	-0.095561	669800.000000
88.541667	-0.095911	670000.000000
88.645833	-0.095951	670200.000000
88.750000	-0.095122	670400.000000
88.854167	-0.095077	670600.000000
88.958333	-0.095265	670800.000000
89.062500	-0.095200	671000.000000
89.166667	-0.094859	671200.000000
89.270833	-0.094542	671400.000000
89.375000	-0.094379	671600.000000
89.479167	-0.094618	671800.000000
89.583333	-0.093907	672000.000000
89.687500	-0.094839	672200.000000
89.791667	-0.094837	672400.000000
89.895833	-0.095378	672600.000000
90.000000	-0.094908	672800.000000
90.104167	-0.095690	673000.000000
90.208333	-0.094875	673200.000000
90.312500	-0.095605	673400.000000
90.416667	-0.095533	673600.000000
90.520833	-0.095871	673800.000000
90.625000	-0.095202	674000.000000
90.729167	-0.095046	674200.000000
90.833333	-0.094947	674400.000000
90.937500	-0.095547	674600.000000
91.041667	-0.094306	674800.000000
91.145833	-0.095074	675000.000000
91.250000	-0.094507	675200.000000
91.354167	-0.093800	675400.000000
91.458333	-0.094151	675600.000000
91.562500	-0.094638	675800.000000
91.666667	-0.095287	676000.000000
91.770833	-0.094935	676200.000000
91.875000	-0.095069	676400.000000
91.979167	-0.094508	676600.000000
92.083333	-0.094342	676800.000000
92.187500	-0.095023	677000.000000
92.291667	-0.096089	677200.000000
92.395833	-0.095365	677400.000000
92.500000	-0.095464	677600.000000
92.604167	-0.095471	677800.000000
92.708333	-0.094840	678000.000000
92.812500	-0.094385	678200.000000
92.916667	-0.095032	678400.000000
93.020833	-0.095595	678600.000000
93.125000	-0.094903	678800.000000
93.229167	-0.094426	679000.000000
93.333333	-0.095006	679200.000000
93.437500	-0.095084	679400.000000
93.541667	-0.094319	679600.000000
93.645833	-0.094997	679800.000000
93.750000	-0.096412	680000.000000
93.854167	-0.096721	680200.000000
93.958333	-0.096006	680400.000000
94.062500	-0.095650	680600.000000
94.166667	-0.094325	680800.000000
94.270833	-0.094518	681000.000000
94.375000	-0.094873	681200.000000
94.479167	-0.094534	681400.000000
94.583333	-0.094544	681600.000000
94.687500	-0.094911	681800.000000
94.791667	-0.094729	682000.000000
94.895833	-0.095236	682200.000000
95.000000	-0.095132	682400.000000
95.104167	-0.095583	682600.000000
95.208333	-0.095980	682800.000000
95.312500	-0.094949	683000.000000
95.416667	-0.094750	683200.000000
95.520833	-0.095179	683400.000000
95.625000	-0.094830	683600.000000
95.729167	-0.094988	683800.000000
95.833333	-0.095210	684000.000000
95.937500	-0.095324	684200.000000
96.041667	-0.094576	684400.000000
96.145833	-0.095274	684600.000000
96.250000	-0.094987	684800.000000
96.354167	-0.095124	685000.000000
96.458333	-0.094670	685200.000000
96.562500	-0.094173	685400.000000
96.666667	-0.094865	685600.000000
96.770833	-0.095073	685800.000000
96.875000	-0.094572	686000.000000
96.979167	-0.094121	686200.000000
97.083333	-0.095133	686400.000000
97.187500	-0.094581	686600.000000
97.291667	-0.094411	686800.000000
97.395833	-0.094686	687000.000000
97.500000	-0.095408	687200.000000
97.604167	-0.094573	687400.000000
97.708333	-0.095532	687600.000000
97.812500	-0.094827	687800.000000
97.916667	-0.094626	688000.000000
98.020833	-0.094563	688200.000000
98.125000	-0.094438	688400.000000
98.229167	-0.094233	688600.000000
98.333333	-0.094901	688800.000000
98.437500	-0.094339	689000.000000
98.541667	-0.094016	689200.000000
98.645833	-0.093905	689400.000000
98.750000	-0.095074	689600.000000
98.854167	-0.094776	689800.000000
98.958333	-0.094644	690000.000000
99.062500	-0.095443	690200.000000
99.166667	-0.095246	690400.000000
99.270833	-0.095773	690600.000000
99.375000	-0.095575	690800.000000
99.479167	-0.094795	691000.000000
99.583333	-0.094852	691200.000000
99.687500	-0.095033	691400.000000
99.791667	-0.094423	691600.000000
99.895833	-0.095262	691800.000000
100.000000	-0.095511	692000.000000
100.104167	-0.095013	692200.000000
100.208333	-0.094453	692400.000000
100.312500	-0.094232	692600.000000
100.416667	-0.094923	692800.000000
100.520833	-0.094474	693000.000000
100.625000	-0.094833	693200.000000
100.729167	-0.094697	693400.000000
100.833333	-0.095083	693600.000000
100.937500	-0.093771	693800.000000
101.041667	-0.094259	694000.000000
101.145833	-0.093883	694200.000000
101.250000	-0.094000	694400.000000
101.354167	-0.094305	694600.000000
101.458333	-0.093738	694800.000000
101.562500	-0.094760	695000.000000
101.666667	-0.094696	695200.000000
101.770833	-0.093708	695400.000000
101.875000	-0.094884	695600.000000
101.979167	-0.094151	695800.000000
102.083333	-0.093840	696000.000000
102.187500	-0.094611	696200.000000
102.291667	-0.094450	696400.000000
102.395833	-0.094455	696600.000000
102.500000	-0.094528	696800.000000
102.604167	-0.094829	697000.000000
102.708333	-0.094626	697200.000000
102.812500	-0.094540	697400.000000
102.916667	-0.094956	697600.000000
103.020833	-0.095161	697800.000000
103.125000	-0.095309	698000.000000
103.229167	-0.095304	698200.000000
103.333333	-0.094721	698400.000000
103.437500	-0.094493	698600.000000
103.541667	-0.093513	698800.000000
103.645833	-0.094029	699000.000000
103.750000	-0.094267	699200.000000
103.854167	-0.093882	699400.000000
103.958333	-0.093601	699600.000000
104.062500	-0.093746	699800.000000
104.166667	-0.093611	700000.000000
104.270833	-0.094230	700200.000000
104.375000	-0.094291	700400.000000
104.479167	-0.094415	700600.000000
104.583333	-0.094513	700800.000000
104.687500	-0.094338	701000.000000
104.791667	-0.094608	701200.000000
104.895833	-0.094830	701400.000000
105.000000	-0.094288	701600.000000
105.104167	-0.093617	701800.000000
105.208333	-0.092950	702000.000000
105.312500	-0.093994	702200.000000
105.416667	-0.093700	702400.000000
105.520833	-0.093980	702600.000000
105.625000	-0.094196	702800.000000
105.729167	-0.093464	703000.000000
105.833333	-0.093039	703200.000000
105.937500	-0.094171	703400.000000
106.041667	-0.093788	703600.000000
106.145833	-0.094300	703800.000000
106.250000	-0.093974	704000.000000
106.354167	-0.094229	704200.000000
106.458333	-0.093299	704400.000000
106.562500	-0.093748	704600.000000
106.666667	-0.094528	704800.000000
106.770833	-0.094103	705000.000000
106.875000	-0.093907	705200.000000
106.979167	-0.093536	705400.000000
107.083333	-0.094132	705600.000000
107.187500	-0.093701	705800.000000
107.291667	-0.094611	706000.000000
107.395833	-0.094524	706200.000000
107.500000	-0.093149	706400.000000
107.604167	-0.093281	706600.000000
107.708333	-0.093875	706800.000000
107.812500	-0.093165	707000.000000
107.916667	-0.093532	707200.000000
108.020833	-0.093841	707400.000000
108.125000	-0.093706	707600.000000
108.229167	-0.095588	707800.000000
108.333333	-0.095387	708000.000000
108.437500	-0.095529	708200.000000
108.541667	-0.095120	708400.000000
108.645833	-0.089063	708600.000000
108.750000	-0.087096	708800.000000
108.854167	-0.087285	709000.000000
108.958333	-0.087066	709200.000000
109.062500	-0.087016	709400.000000
109.166667	-0.086908	709600.000000
109.270833	-0.086272	709800.000000
109.375000	-0.086242	710000.000000
109.479167	-0.086389	710200.000000
109.583333	-0.086825	710400.000000
109.687500	-0.086672	710600.000000
109.791667	-0.090707	710800.000000
109.895833	-0.105086	711000.000000
110.000000	-0.099162	711200.000000
110.104167	-0.096758	711400.000000
110.208333	-0.096543	711600.000000
110.312500	-0.096355	711800.000000
110.416667	-0.097307	712000.000000
110.520833	-0.097785	712200.000000
110.625000	-0.099740	712400.000000
110.729167	-0.099868	712600.000000
110.833333	-0.100412	712800.000000
110.937500	-0.100461	713000.000000
111.041667	-0.101252	713200.000000
111.145833	-0.102228	713400.000000
111.250000	-0.101704	713600.000000
111.354167	-0.101745	713800.000000
111.458333	-0.103394	714000.000000
111.562500	-0.103464	714200.000000
111.666667	-0.104270	714400.000000
111.770833	-0.105343	714600.000000
111.875000	-0.105111	714800.000000
111.979167	-0.104931	715000.000000
112.083333	-0.104647	715200.000000
112.187500	-0.104562	715400.000000
112.291667	-0.104576	715600.000000
112.395833	-0.104636	715800.000000
112.500000	-0.104075	716000.000000
112.604167	-0.103733	716200.000000
112.708333	-0.103144	716400.000000
112.812500	-0.102263	716600.000000
112.916667	-0.102349	716800.000000
113.020833	-0.102184	717000.000000
113.125000	-0.101954	717200.000000
113.229167	-0.101453	717400.000000
113.333333	-0.102009	717600.000000
113.437500	-0.100534	717800.000000
113.541667	-0.100472	718000.000000
113.645833	-0.100920	718200.000000
113.750000	-0.100538	718400.000000
113.854167	-0.100346	718600.000000
113.958333	-0.100391	718800.000000
114.062500	-0.100310	719000.000000
114.166667	-0.098852	719200.000000
114.270833	-0.099216	719400.000000
114.375000	-0.099209	719600.000000
114.479167	-0.099552	719800.000000
114.583333	-0.098815	720000.000000
114.687500	-0.098991	720200.000000
114.791667	-0.098960	720400.000000
114.895833	-0.098070	720600.000000
115.000000	-0.098678	720800.000000
115.104167	-0.098938	721000.000000
115.208333	-0.098964	721200.000000
115.312500	-0.098903	721400.000000
115.416667	-0.097808	721600.000000
115.520833	-0.098234	721800.000000
115.625000	-0.098271	722000.000000
115.729167	-0.097820	722200.000000
115.833333	-0.097537	722400.000000
115.937500	-0.097568	722600.000000
116.041667	-0.097495	722800.000000
116.145833	-0.097783	723000.000000
116.250000	-0.097948	723200.000000
116.354167	-0.097596	723400.000000
116.458333	-0.097249	723600.000000
116.562500	-0.097278	723800.000000
116.666667	-0.096963	724000.000000
116.770833	-0.097629	724200.000000
116.875000	-0.098411	724400.000000
116.979167	-0.097413	724600.000000
117.083333	-0.097926	724800.000000
117.187500	-0.098144	725000.000000
117.291667	-0.097291	725200.000000
117.395833	-0.097819	725400.000000
117.500000	-0.097013	725600.000000
117.604167	-0.096845	725800.000000
117.708333	-0.096958	726000.000000
117.812500	-0.096948	726200.000000
117.916667	-0.097268	726400.000000
118.020833	-0.097101	726600.000000
118.125000	-0.096774	726800.000000
118.229167	-0.097127	727000.000000
118.333333	-0.096602	727200.000000
118.437500	-0.096432	727400.000000
118.541667	-0.096681	727600.000000
118.645833	-0.095745	727800.000000
118.750000	-0.096090	728000.000000
118.854167	-0.095871	728200.000000
118.958333	-0.096696	728400.000000
119.062500	-0.096291	728600.000000
119.166667	-0.096310	728800.000000
119.270833	-0.095507	729000.000000
119.375000	-0.095419	729200.000000
119.479167	-0.096261	729400.000000
119.583333	-0.095744	729600.000000
119.687500	-0.095315	729800.000000
119.791667	-0.095347	730000.000000
119.895833	-0.094739	730200.000000
120.000000	-0.095393	730400.000000
120.104167	-0.095836	730600.000000
120.208333	-0.095729	730800.000000
120.312500	-0.095527	731000.000000
120.416667	-0.095952	731200.000000
120.520833	-0.095546	731400.000000
120.625000	-0.095669	731600.000000
120.729167	-0.095234	731800.000000
120.833333	-0.095244	732000.000000
120.937500	-0.095662	732200.000000
121.041667	-0.095759	732400.000000
121.145833	-0.095187	732600.000000
121.250000	-0.094918	732800.000000
121.354167	-0.095616	733000.000000
121.458333	-0.094448	733200.000000
121.562500	-0.094644	733400.000000
121.666667	-0.094684	733600.000000
121.770833	-0.094617	733800.000000
121.875000	-0.095228	734000.000000
121.979167	-0.095333	734200.000000
122.083333	-0.094136	734400.000000
122.187500	-0.094864	734600.000000
122.291667	-0.094879	734800.000000
122.395833	-0.094548	735000.000000
122.500000	-0.094676	735200.000000
122.604167	-0.094089	735400.000000
122.708333	-0.094471	735600.000000
122.812500	-0.094318	735800.000000
122.916667	-0.093848	736000.000000
123.020833	-0.094168	736200.000000
123.125000	-0.094138	736400.000000
123.229167	-0.093426	736600.000000
123.333333	-0.093513	736800.000000
123.437500	-0.093567	737000.000000
123.541667	-0.093526	737200.000000
123.645833	-0.093558	737400.000000
123.750000	-0.093824	737600.000000
123.854167	-0.094149	737800.000000
123.958333	-0.093954	738000.000000
124.062500	-0.093950	738200.000000
124.166667	-0.093423	738400.000000
124.270833	-0.093609	738600.000000
124.375000	-0.094467	738800.000000
124.479167	-0.093408	739000.000000
124.583333	-0.093191	739200.000000
124.687500	-0.093582	739400.000000
124.791667	-0.093609	739600.000000
124.895833	-0.093228	739800.000000
125.000000	-0.092509	740000.000000
125.104167	-0.094544	740200.000000
125.208333	-0.094121	740400.000000
125.312500	-0.093464	740600.000000
125.416667	-0.093877	740800.000000
125.520833	-0.093606	741000.000000
125.625000	-0.093415	741200.000000
125.729167	-0.094112	741400.000000
125.833333	-0.093283	741600.000000
125.937500	-0.093793	741800.000000
126.041667	-0.094287	742000.000000
126.145833	-0.093616	742200.000000
126.250000	-0.093550	742400.000000
126.354167	-0.092788	742600.000000
126.458333	-0.093198	742800.000000
126.562500	-0.092517	743000.000000
126.666667	-0.092309	743200.000000
126.770833	-0.092865	743400.000000
126.875000	-0.093498	743600.000000
126.979167	-0.093548	743800.000000
127.083333	-0.092931	744000.000000
127.187500	-0.093465	744200.000000
127.291667	-0.092862	744400.000000
127.395833	-0.092470	744600.000000
127.500000	-0.092215	744800.000000
127.604167	-0.092216	745000.000000
127.708333	-0.093213	745200.000000
127.812500	-0.093169	745400.000000
127.916667	-0.092931	745600.000000
128.020833	-0.092730	745800.000000
128.125000	-0.092594	746000.000000
128.229167	-0.092967	746200.000000
128.333333	-0.093000	746400.000000
128.437500	-0.092365	746600.000000
128.541667	-0.093383	746800.000000
128.645833	-0.091887	747000.000000
128.750000	-0.091995	747200.000000
128.854167	-0.091883	747400.000000
128.958333	-0.092944	747600.000000
129.062500	-0.092740	747800.000000
129.166667	-0.092668	748000.000000
129.270833	-0.092515	748200.000000
129.375000	-0.092960	748400.000000
129.479167	-0.093673	748600.000000
129.583333	-0.092813	748800.000000
129.687500	-0.092827	749000.000000
129.791667	-0.093212	749200.000000
129.895833	-0.093046	749400.000000
130.000000	-0.092604	749600.000000
130.104167	-0.092649	749800.000000
130.208333	-0.093789	750000.000000
