85.729167	-0.103492	664600.000000
85.833333	-0.102433	664800.000000
85.937500	-0.103011	665000.000000
86.041667	-0.102983	665200.000000
86.145833	-0.102638	665400.000000
86.250000	-0.102037	665600.000000
86.354167	-0.102873	665800.000000
86.458333	-0.103578	666000.000000
86.562500	-0.103886	666200.000000
86.666667	-0.102669	666400.000000
86.770833	-0.103375	666600.000000
86.875000	-0.102580	666800.000000
86.979167	-0.102475	667000.000000
87.083333	-0.103212	667200.000000
87.187500	-0.103710	667400.000000
87.291667	-0.102967	667600.000000
87.395833	-0.102967	667800.000000
87.500000	-0.103504	668000.000000
87.604167	-0.103978	668200.000000
87.708333	-0.103539	668400.000000
87.812500	-0.102503	668600.000000
87.916667	-0.103375	668800.000000
88.020833	-0.104274	669000.000000
88.125000	-0.104022	669200.000000
88.229167	-0.103538	669400.000000
88.333333	-0.103751	669600.000000
88.437500	-0.103364	669800.000000
88.541667	-0.102927	670000.000000
88.645833	-0.103635	670200.000000
88.750000	-0.103125	670400.000000
88.854167	-0.102309	670600.000000
88.958333	-0.103012	670800.000000
89.062500	-0.103206	671000.000000
89.166667	-0.102420	671200.000000
89.270833	-0.103042	671400.000000
89.375000	-0.103196	671600.000000
89.479167	-0.102631	671800.000000
89.583333	-0.102893	672000.000000
89.687500	-0.103446	672200.000000
89.791667	-0.103411	672400.000000
89.895833	-0.103102	672600.000000
90.000000	-0.103261	672800.000000
90.104167	-0.103246	673000.000000
90.208333	-0.103661	673200.000000
90.312500	-0.103044	673400.000000
90.416667	-0.102486	673600.000000
90.520833	-0.102329	673800.000000
90.625000	-0.103243	674000.000000
90.729167	-0.102926	674200.000000
90.833333	-0.103879	674400.000000
90.937500	-0.103245	674600.000000
91.041667	-0.102884	674800.000000
91.145833	-0.103378	675000.000000
91.250000	-0.102911	675200.000000
91.354167	-0.102502	675400.000000
91.458333	-0.102497	675600.000000
91.562500	-0.103513	675800.000000
91.666667	-0.103448	676000.000000
91.770833	-0.103190	676200.000000
91.875000	-0.103251	676400.000000
91.979167	-0.103297	676600.000000
92.083333	-0.103673	676800.000000
92.187500	-0.103349	677000.000000
92.291667	-0.102992	677200.000000
92.395833	-0.102511	677400.000000
92.500000	-0.103150	677600.000000
92.604167	-0.102571	677800.000000
92.708333	-0.102431	678000.000000
92.812500	-0.103273	678200.000000
92.916667	-0.102672	678400.000000
93.020833	-0.103079	678600.000000
93.125000	-0.103602	678800.000000
93.229167	-0.103002	679000.000000
93.333333	-0.102375	679200.000000
93.437500	-0.103250	679400.000000
93.541667	-0.103254	679600.000000
93.645833	-0.102240	679800.000000
93.750000	-0.102856	680000.000000
93.854167	-0.102660	680200.000000
93.958333	-0.102493	680400.000000
94.062500	-0.102939	680600.000000
94.166667	-0.103464	680800.000000
94.270833	-0.102512	681000.000000
94.375000	-0.102420	681200.000000
94.479167	-0.103195	681400.000000
94.583333	-0.103152	681600.000000
94.687500	-0.102988	681800.000000
94.791667	-0.102560	682000.000000
94.895833	-0.102825	682200.000000
95.000000	-0.103307	682400.000000
95.104167	-0.102990	682600.000000
95.208333	-0.102752	682800.000000
95.312500	-0.103100	683000.000000
95.416667	-0.103279	683200.000000
95.520833	-0.102181	683400.000000
95.625000	-0.102838	683600.000000
95.729167	-0.103500	683800.000000
95.833333	-0.102439	684000.000000
95.937500	-0.102176	684200.000000
96.041667	-0.102696	684400.000000
96.145833	-0.102430	684600.000000
96.250000	-0.101835	684800.000000
96.354167	-0.102180	685000.000000
96.458333	-0.102232	685200.000000
96.562500	-0.102168	685400.000000
96.666667	-0.102819	685600.000000
96.770833	-0.103186	685800.000000
96.875000	-0.102305	686000.000000
96.979167	-0.102913	686200.000000
97.083333	-0.102302	686400.000000
97.187500	-0.102426	686600.000000
97.291667	-0.102731	686800.000000
97.395833	-0.102498	687000.000000
97.500000	-0.103433	687200.000000
97.604167	-0.103038	687400.000000
97.708333	-0.103228	687600.000000
97.812500	-0.102594	687800.000000
97.916667	-0.102157	688000.000000
98.020833	-0.102824	688200.000000
98.125000	-0.102275	688400.000000
98.229167	-0.102359	688600.000000
98.333333	-0.102338	688800.000000
98.437500	-0.102038	689000.000000
98.541667	-0.102926	689200.000000
98.645833	-0.102312	689400.000000
98.750000	-0.102844	689600.000000
98.854167	-0.102719	689800.000000
98.958333	-0.102367	690000.000000
99.062500	-0.103227	690200.000000
99.166667	-0.102769	690400.000000
99.270833	-0.102560	690600.000000
99.375000	-0.102566	690800.000000
99.479167	-0.102286	691000.000000
99.583333	-0.103190	691200.000000
99.687500	-0.102333	691400.000000
99.791667	-0.102549	691600.000000
99.895833	-0.102373	691800.000000
100.000000	-0.102106	692000.000000
100.104167	-0.102037	692200.000000
100.208333	-0.102276	692400.000000
100.312500	-0.101937	692600.000000
100.416667	-0.101920	692800.000000
100.520833	-0.102377	693000.000000
100.625000	-0.102852	693200.000000
100.729167	-0.102696	693400.000000
100.833333	-0.102586	693600.000000
100.937500	-0.102733	693800.000000
101.041667	-0.102084	694000.000000
101.145833	-0.102680	694200.000000
101.250000	-0.102090	694400.000000
101.354167	-0.102088	694600.000000
101.458333	-0.102390	694800.000000
101.562500	-0.102362	695000.000000
101.666667	-0.102495	695200.000000
101.770833	-0.102547	695400.000000
101.875000	-0.102717	695600.000000
101.979167	-0.102509	695800.000000
102.083333	-0.102202	696000.000000
102.187500	-0.101421	696200.000000
102.291667	-0.101556	696400.000000
102.395833	-0.102147	696600.000000
102.500000	-0.102035	696800.000000
102.604167	-0.101873	697000.000000
102.708333	-0.102264	697200.000000
102.812500	-0.102580	697400.000000
102.916667	-0.101501	697600.000000
103.020833	-0.101648	697800.000000
103.125000	-0.102606	698000.000000
103.229167	-0.101797	698200.000000
103.333333	-0.101681	698400.000000
103.437500	-0.102088	698600.000000
103.541667	-0.101732	698800.000000
103.645833	-0.101774	699000.000000
103.750000	-0.101992	699200.000000
103.854167	-0.102231	699400.000000
103.958333	-0.102073	699600.000000
104.062500	-0.102184	699800.000000
104.166667	-0.101864	700000.000000
104.270833	-0.101838	700200.000000
104.375000	-0.100985	700400.000000
104.479167	-0.101980	700600.000000
104.583333	-0.101907	700800.000000
104.687500	-0.102000	701000.000000
104.791667	-0.101590	701200.000000
104.895833	-0.101363	701400.000000
105.000000	-0.100841	701600.000000
105.104167	-0.100948	701800.000000
105.208333	-0.100898	702000.000000
105.312500	-0.101248	702200.000000
105.416667	-0.101392	702400.000000
105.520833	-0.101316	702600.000000
105.625000	-0.101337	702800.000000
105.729167	-0.100936	703000.000000
105.833333	-0.101371	703200.000000
105.937500	-0.102125	703400.000000
106.041667	-0.101123	703600.000000
106.145833	-0.101134	703800.000000
106.250000	-0.101334	704000.000000
106.354167	-0.101295	704200.000000
106.458333	-0.102023	704400.000000
106.562500	-0.101086	704600.000000
106.666667	-0.100057	704800.000000
106.770833	-0.100305	705000.000000
106.875000	-0.101534	705200.000000
106.979167	-0.101949	705400.000000
107.083333	-0.102035	705600.000000
107.187500	-0.101931	705800.000000
107.291667	-0.102038	706000.000000
107.395833	-0.101952	706200.000000
107.500000	-0.101808	706400.000000
107.604167	-0.101377	706600.000000
107.708333	-0.102775	706800.000000
107.812500	-0.102596	707000.000000
107.916667	-0.102725	707200.000000
108.020833	-0.101992	707400.000000
108.125000	-0.102506	707600.000000
108.229167	-0.102359	707800.000000
108.333333	-0.101589	708000.000000
108.437500	-0.100897	708200.000000
108.541667	-0.102204	708400.000000
108.645833	-0.101625	708600.000000
108.750000	-0.101970	708800.000000
108.854167	-0.102421	709000.000000
108.958333	-0.101881	709200.000000
109.062500	-0.101902	709400.000000
109.166667	-0.101191	709600.000000
109.270833	-0.101767	709800.000000
109.375000	-0.101204	710000.000000
109.479167	-0.102229	710200.000000
109.583333	-0.101518	710400.000000
109.687500	-0.101865	710600.000000
109.791667	-0.101717	710800.000000
109.895833	-0.101714	711000.000000
110.000000	-0.102156	711200.000000
110.104167	-0.101770	711400.000000
110.208333	-0.101088	711600.000000
110.312500	-0.101949	711800.000000
110.416667	-0.101259	712000.000000
110.520833	-0.101496	712200.000000
110.625000	-0.101360	712400.000000
110.729167	-0.101880	712600.000000
110.833333	-0.102344	712800.000000
110.937500	-0.101301	713000.000000
111.041667	-0.101280	713200.000000
111.145833	-0.101701	713400.000000
111.250000	-0.101415	713600.000000
111.354167	-0.100880	713800.000000
111.458333	-0.101721	714000.000000
111.562500	-0.102102	714200.000000
111.666667	-0.102262	714400.000000
111.770833	-0.101940	714600.000000
111.875000	-0.100972	714800.000000
111.979167	-0.101889	715000.000000
112.083333	-0.101724	715200.000000
112.187500	-0.101833	715400.000000
112.291667	-0.101633	715600.000000
112.395833	-0.100030	715800.000000
112.500000	-0.101270	716000.000000
112.604167	-0.102201	716200.000000
112.708333	-0.100167	716400.000000
112.812500	-0.099789	716600.000000
112.916667	-0.100637	716800.000000
113.020833	-0.100965	717000.000000
113.125000	-0.100651	717200.000000
113.229167	-0.100330	717400.000000
113.333333	-0.101235	717600.000000
113.437500	-0.101097	717800.000000
113.541667	-0.101637	718000.000000
113.645833	-0.101753	718200.000000
113.750000	-0.101518	718400.000000
113.854167	-0.100726	718600.000000
113.958333	-0.100954	718800.000000
114.062500	-0.101279	719000.000000
114.166667	-0.101714	719200.000000
114.270833	-0.101356	719400.000000
114.375000	-0.101396	719600.000000
114.479167	-0.101201	719800.000000
114.583333	-0.101339	720000.000000
114.687500	-0.101164	720200.000000
114.791667	-0.101399	720400.000000
114.895833	-0.100714	720600.000000
115.000000	-0.101245	720800.000000
115.104167	-0.101360	721000.000000
115.208333	-0.100615	721200.000000
115.312500	-0.101520	721400.000000
115.416667	-0.101694	721600.000000
115.520833	-0.101644	721800.000000
115.625000	-0.100944	722000.000000
115.729167	-0.100475	722200.000000
115.833333	-0.100475	722400.000000
115.937500	-0.101542	722600.000000
116.041667	-0.100762	722800.000000
116.145833	-0.100385	723000.000000
116.250000	-0.100338	723200.000000
116.354167	-0.100423	723400.000000
116.458333	-0.100820	723600.000000
116.562500	-0.101550	723800.000000
116.666667	-0.101519	724000.000000
116.770833	-0.101208	724200.000000
116.875000	-0.101126	724400.000000
116.979167	-0.101453	724600.000000
117.083333	-0.100602	724800.000000
117.187500	-0.101026	725000.000000
117.291667	-0.101387	725200.000000
117.395833	-0.100609	725400.000000
117.500000	-0.100598	725600.000000
117.604167	-0.100676	725800.000000
117.708333	-0.100603	726000.000000
117.812500	-0.099828	726200.000000
117.916667	-0.100729	726400.000000
118.020833	-0.100568	726600.000000
118.125000	-0.100310	726800.000000
118.229167	-0.100642	727000.000000
118.333333	-0.100946	727200.000000
118.437500	-0.099779	727400.000000
118.541667	-0.100041	727600.000000
118.645833	-0.100152	727800.000000
118.750000	-0.101294	728000.000000
118.854167	-0.101051	728200.000000
118.958333	-0.100745	728400.000000
119.062500	-0.101266	728600.000000
119.166667	-0.100359	728800.000000
119.270833	-0.100480	729000.000000
119.375000	-0.100252	729200.000000
119.479167	-0.100347	729400.000000
119.583333	-0.100305	729600.000000
119.687500	-0.100534	729800.000000
119.791667	-0.100665	730000.000000
119.895833	-0.101127	730200.000000
120.000000	-0.100328	730400.000000
120.104167	-0.100713	730600.000000
120.208333	-0.100845	730800.000000
120.312500	-0.100572	731000.000000
120.416667	-0.101556	731200.000000
120.520833	-0.100969	731400.000000
120.625000	-0.100384	731600.000000
120.729167	-0.100659	731800.000000
120.833333	-0.100930	732000.000000
120.937500	-0.101601	732200.000000
121.041667	-0.101218	732400.000000
121.145833	-0.100565	732600.000000
121.250000	-0.100468	732800.000000
121.354167	-0.101050	733000.000000
121.458333	-0.100716	733200.000000
121.562500	-0.100328	733400.000000
121.666667	-0.101418	733600.000000
121.770833	-0.100687	733800.000000
121.875000	-0.099903	734000.000000
121.979167	-0.100232	734200.000000
122.083333	-0.101246	734400.000000
122.187500	-0.100536	734600.000000
122.291667	-0.101035	734800.000000
122.395833	-0.101115	735000.000000
122.500000	-0.100512	735200.000000
122.604167	-0.101081	735400.000000
122.708333	-0.100801	735600.000000
122.812500	-0.100485	735800.000000
122.916667	-0.100621	736000.000000
123.020833	-0.100125	736200.000000
123.125000	-0.099971	736400.000000
123.229167	-0.100467	736600.000000
123.333333	-0.101045	736800.000000
123.437500	-0.100122	737000.000000
123.541667	-0.100083	737200.000000
123.645833	-0.100587	737400.000000
123.750000	-0.100471	737600.000000
123.854167	-0.101085	737800.000000
123.958333	-0.100502	738000.000000
124.062500	-0.101326	738200.000000
124.166667	-0.100356	738400.000000
124.270833	-0.100430	738600.000000
124.375000	-0.100948	738800.000000
124.479167	-0.100861	739000.000000
124.583333	-0.101306	739200.000000
124.687500	-0.100344	739400.000000
124.791667	-0.099689	739600.000000
124.895833	-0.100413	739800.000000
125.000000	-0.099865	740000.000000
125.104167	-0.100385	740200.000000
125.208333	-0.100889	740400.000000
125.312500	-0.099589	740600.000000
125.416667	-0.099905	740800.000000
125.520833	-0.100297	741000.000000
125.625000	-0.100125	741200.000000
125.729167	-0.099817	741400.000000
125.833333	-0.099641	741600.000000
125.937500	-0.099591	741800.000000
126.041667	-0.099726	742000.000000
126.145833	-0.100270	742200.000000
126.250000	-0.099763	742400.000000
126.354167	-0.099438	742600.000000
126.458333	-0.100999	742800.000000
126.562500	-0.100779	743000.000000
126.666667	-0.099956	743200.000000
126.770833	-0.099989	743400.000000
126.875000	-0.100595	743600.000000
126.979167	-0.100876	743800.000000
127.083333	-0.100493	744000.000000
127.187500	-0.100987	744200.000000
127.291667	-0.099490	744400.000000
127.395833	-0.101116	744600.000000
127.500000	-0.099999	744800.000000
127.604167	-0.099447	745000.000000
127.708333	-0.099502	745200.000000
127.812500	-0.099552	745400.000000
127.916667	-0.100585	745600.000000
128.020833	-0.099427	745800.000000
128.125000	-0.100410	746000.000000
128.229167	-0.099939	746200.000000
128.333333	-0.099214	746400.000000
128.437500	-0.099696	746600.000000
128.541667	-0.100164	746800.000000
128.645833	-0.100111	747000.000000
128.750000	-0.099703	747200.000000
128.854167	-0.100018	747400.000000
128.958333	-0.099523	747600.000000
129.062500	-0.100365	747800.000000
129.166667	-0.099623	748000.000000
129.270833	-0.099826	748200.000000
129.375000	-0.100870	748400.000000
129.479167	-0.099845	748600.000000
129.583333	-0.100151	748800.000000
129.687500	-0.099648	749000.000000
129.791667	-0.099524	749200.000000
129.895833	-0.099563	749400.000000
130.000000	-0.100387	749600.000000
130.104167	-0.100392	749800.000000
130.208333	-0.100074	750000.000000
