85.937500	-0.102831	665000.000000
86.041667	-0.100732	665200.000000
86.145833	-0.096173	665400.000000
86.250000	-0.094149	665600.000000
86.354167	-0.094953	665800.000000
86.458333	-0.097193	666000.000000
86.562500	-0.102511	666200.000000
86.666667	-0.106910	666400.000000
86.770833	-0.110911	666600.000000
86.875000	-0.112407	666800.000000
86.979167	-0.109932	667000.000000
87.083333	-0.108094	667200.000000
87.187500	-0.105298	667400.000000
87.291667	-0.102160	667600.000000
87.395833	-0.096772	667800.000000
87.500000	-0.092419	668000.000000
87.604167	-0.089871	668200.000000
87.708333	-0.089456	668400.000000
87.812500	-0.088590	668600.000000
87.916667	-0.087776	668800.000000
88.020833	-0.090649	669000.000000
88.125000	-0.096520	669200.000000
88.229167	-0.102339	669400.000000
88.333333	-0.105981	669600.000000
88.437500	-0.107602	669800.000000
88.541667	-0.107696	670000.000000
88.645833	-0.107239	670200.000000
88.750000	-0.107108	670400.000000
88.854167	-0.106505	670600.000000
88.958333	-0.102136	670800.000000
89.062500	-0.094391	671000.000000
89.166667	-0.087063	671200.000000
89.270833	-0.082325	671400.000000
89.375000	-0.080813	671600.000000
89.479167	-0.082726	671800.000000
89.583333	-0.084996	672000.000000
89.687500	-0.088215	672200.000000
89.791667	-0.094808	672400.000000
89.895833	-0.100843	672600.000000
90.000000	-0.105341	672800.000000
90.104167	-0.108522	673000.000000
90.208333	-0.108731	673200.000000
90.312500	-0.107374	673400.000000
90.416667	-0.104934	673600.000000
90.520833	-0.101864	673800.000000
90.625000	-0.100083	674000.000000
90.729167	-0.098116	674200.000000
90.833333	-0.096031	674400.000000
90.937500	-0.095605	674600.000000
91.041667	-0.096339	674800.000000
91.145833	-0.097911	675000.000000
91.250000	-0.098990	675200.000000
91.354167	-0.099240	675400.000000
91.458333	-0.097939	675600.000000
91.562500	-0.097103	675800.000000
91.666667	-0.098005	676000.000000
91.770833	-0.097975	676200.000000
91.875000	-0.094713	676400.000000
91.979167	-0.094435	676600.000000
92.083333	-0.097035	676800.000000
92.187500	-0.101084	677000.000000
92.291667	-0.102522	677200.000000
92.395833	-0.101769	677400.000000
92.500000	-0.098617	677600.000000
92.604167	-0.094844	677800.000000
92.708333	-0.090430	678000.000000
92.812500	-0.088876	678200.000000
92.916667	-0.090436	678400.000000
93.020833	-0.092789	678600.000000
93.125000	-0.092357	678800.000000
93.229167	-0.091535	679000.000000
93.333333	-0.093087	679200.000000
93.437500	-0.093619	679400.000000
93.541667	-0.094635	679600.000000
93.645833	-0.095090	679800.000000
93.750000	-0.098189	680000.000000
93.854167	-0.104386	680200.000000
93.958333	-0.111981	680400.000000
94.062500	-0.114377	680600.000000
94.166667	-0.112423	680800.000000
94.270833	-0.104609	681000.000000
94.375000	-0.093427	681200.000000
94.479167	-0.084095	681400.000000
94.583333	-0.080157	681600.000000
94.687500	-0.079808	681800.000000
94.791667	-0.081774	682000.000000
94.895833	-0.087293	682200.000000
95.000000	-0.093765	682400.000000
95.104167	-0.101267	682600.000000
95.208333	-0.106534	682800.000000
95.312500	-0.107042	683000.000000
95.416667	-0.104625	683200.000000
95.520833	-0.102223	683400.000000
95.625000	-0.100991	683600.000000
95.729167	-0.101015	683800.000000
95.833333	-0.103594	684000.000000
95.937500	-0.103241	684200.000000
96.041667	-0.099890	684400.000000
96.145833	-0.094983	684600.000000
96.250000	-0.090519	684800.000000
96.354167	-0.087373	685000.000000
96.458333	-0.086115	685200.000000
96.562500	-0.088318	685400.000000
96.666667	-0.088016	685600.000000
96.770833	-0.086973	685800.000000
96.875000	-0.087328	686000.000000
96.979167	-0.087554	686200.000000
97.083333	-0.088820	686400.000000
97.187500	-0.088455	686600.000000
97.291667	-0.089775	686800.000000
97.395833	-0.094391	687000.000000
97.500000	-0.099444	687200.000000
97.604167	-0.103978	687400.000000
97.708333	-0.107679	687600.000000
97.812500	-0.106679	687800.000000
97.916667	-0.101706	688000.000000
98.020833	-0.094967	688200.000000
98.125000	-0.090049	688400.000000
98.229167	-0.086969	688600.000000
98.333333	-0.085963	688800.000000
98.437500	-0.084746	689000.000000
98.541667	-0.084513	689200.000000
98.645833	-0.085646	689400.000000
98.750000	-0.086639	689600.000000
98.854167	-0.088856	689800.000000
98.958333	-0.093943	690000.000000
99.062500	-0.100112	690200.000000
99.166667	-0.107170	690400.000000
99.270833	-0.113033	690600.000000
99.375000	-0.114444	690800.000000
99.479167	-0.110588	691000.000000
99.583333	-0.105111	691200.000000
99.687500	-0.097253	691400.000000
99.791667	-0.089902	691600.000000
99.895833	-0.086280	691800.000000
100.000000	-0.088366	692000.000000
100.104167	-0.090305	692200.000000
100.208333	-0.092451	692400.000000
100.312500	-0.091347	692600.000000
100.416667	-0.086696	692800.000000
100.520833	-0.082431	693000.000000
100.625000	-0.081430	693200.000000
100.729167	-0.082637	693400.000000
100.833333	-0.085428	693600.000000
100.937500	-0.090504	693800.000000
101.041667	-0.093591	694000.000000
101.145833	-0.092123	694200.000000
101.250000	-0.088908	694400.000000
101.354167	-0.084821	694600.000000
101.458333	-0.082263	694800.000000
101.562500	-0.081065	695000.000000
101.666667	-0.079835	695200.000000
101.770833	-0.081042	695400.000000
101.875000	-0.084658	695600.000000
101.979167	-0.088280	695800.000000
102.083333	-0.090475	696000.000000
102.187500	-0.090812	696200.000000
102.291667	-0.090151	696400.000000
102.395833	-0.088542	696600.000000
102.500000	-0.090248	696800.000000
102.604167	-0.094725	697000.000000
102.708333	-0.098412	697200.000000
102.812500	-0.102176	697400.000000
102.916667	-0.105799	697600.000000
103.020833	-0.107966	697800.000000
103.125000	-0.111218	698000.000000
103.229167	-0.111067	698200.000000
103.333333	-0.108832	698400.000000
103.437500	-0.102982	698600.000000
103.541667	-0.097497	698800.000000
103.645833	-0.093248	699000.000000
103.750000	-0.091004	699200.000000
103.854167	-0.090777	699400.000000
103.958333	-0.091977	699600.000000
104.062500	-0.092806	699800.000000
104.166667	-0.093888	700000.000000
104.270833	-0.094594	700200.000000
104.375000	-0.098233	700400.000000
104.479167	-0.100865	700600.000000
104.583333	-0.101400	700800.000000
104.687500	-0.100978	701000.000000
104.791667	-0.100635	701200.000000
104.895833	-0.099945	701400.000000
105.000000	-0.098033	701600.000000
105.104167	-0.094970	701800.000000
105.208333	-0.089890	702000.000000
105.312500	-0.085880	702200.000000
105.416667	-0.085980	702400.000000
105.520833	-0.088246	702600.000000
105.625000	-0.091828	702800.000000
105.729167	-0.093869	703000.000000
105.833333	-0.094810	703200.000000
105.937500	-0.096934	703400.000000
106.041667	-0.097966	703600.000000
106.145833	-0.097563	703800.000000
106.250000	-0.097665	704000.000000
106.354167	-0.097538	704200.000000
106.458333	-0.096716	704400.000000
106.562500	-0.095970	704600.000000
106.666667	-0.094513	704800.000000
106.770833	-0.090345	705000.000000
106.875000	-0.086546	705200.000000
106.979167	-0.083903	705400.000000
107.083333	-0.082296	705600.000000
107.187500	-0.083386	705800.000000
107.291667	-0.085282	706000.000000
107.395833	-0.088202	706200.000000
107.500000	-0.088504	706400.000000
107.604167	-0.086025	706600.000000
107.708333	-0.082797	706800.000000
107.812500	-0.081068	707000.000000
107.916667	-0.084822	707200.000000
108.020833	-0.089302	707400.000000
108.125000	-0.095797	707600.000000
108.229167	-0.104596	707800.000000
108.333333	-0.111915	708000.000000
108.437500	-0.114865	708200.000000
108.541667	-0.112063	708400.000000
108.645833	-0.104924	708600.000000
108.750000	-0.099078	708800.000000
108.854167	-0.096747	709000.000000
108.958333	-0.098027	709200.000000
109.062500	-0.099254	709400.000000
109.166667	-0.102101	709600.000000
109.270833	-0.102238	709800.000000
109.375000	-0.098554	710000.000000
109.479167	-0.094687	710200.000000
109.583333	-0.091733	710400.000000
109.687500	-0.093413	710600.000000
109.791667	-0.096990	710800.000000
109.895833	-0.102116	711000.000000
110.000000	-0.106541	711200.000000
110.104167	-0.109693	711400.000000
110.208333	-0.109905	711600.000000
110.312500	-0.104703	711800.000000
110.416667	-0.097487	712000.000000
110.520833	-0.091892	712200.000000
110.625000	-0.086646	712400.000000
110.729167	-0.085666	712600.000000
110.833333	-0.085708	712800.000000
110.937500	-0.086634	713000.000000
111.041667	-0.087266	713200.000000
111.145833	-0.086725	713400.000000
111.250000	-0.087644	713600.000000
111.354167	-0.089860	713800.000000
111.458333	-0.091810	714000.000000
111.562500	-0.094096	714200.000000
111.666667	-0.094480	714400.000000
111.770833	-0.094332	714600.000000
111.875000	-0.092955	714800.000000
111.979167	-0.091978	715000.000000
112.083333	-0.092864	715200.000000
112.187500	-0.094215	715400.000000
112.291667	-0.093712	715600.000000
112.395833	-0.093772	715800.000000
112.500000	-0.092466	716000.000000
112.604167	-0.090056	716200.000000
112.708333	-0.086885	716400.000000
112.812500	-0.085007	716600.000000
112.916667	-0.081946	716800.000000
113.020833	-0.079283	717000.000000
113.125000	-0.078096	717200.000000
113.229167	-0.079254	717400.000000
113.333333	-0.082343	717600.000000
113.437500	-0.083456	717800.000000
113.541667	-0.083219	718000.000000
113.645833	-0.084928	718200.000000
113.750000	-0.087560	718400.000000
113.854167	-0.091981	718600.000000
113.958333	-0.094279	718800.000000
114.062500	-0.093934	719000.000000
114.166667	-0.091236	719200.000000
114.270833	-0.088023	719400.000000
114.375000	-0.087208	719600.000000
114.479167	-0.086870	719800.000000
114.583333	-0.087908	720000.000000
114.687500	-0.089708	720200.000000
114.791667	-0.090708	720400.000000
114.895833	-0.092014	720600.000000
115.000000	-0.095290	720800.000000
115.104167	-0.097293	721000.000000
115.208333	-0.098315	721200.000000
115.312500	-0.096811	721400.000000
115.416667	-0.095940	721600.000000
115.520833	-0.095176	721800.000000
115.625000	-0.094516	722000.000000
115.729167	-0.091740	722200.000000
115.833333	-0.087913	722400.000000
115.937500	-0.083898	722600.000000
116.041667	-0.081179	722800.000000
116.145833	-0.081566	723000.000000
116.250000	-0.082865	723200.000000
116.354167	-0.085281	723400.000000
116.458333	-0.087826	723600.000000
116.562500	-0.089262	723800.000000
116.666667	-0.089332	724000.000000
116.770833	-0.090109	724200.000000
116.875000	-0.092420	724400.000000
116.979167	-0.095943	724600.000000
117.083333	-0.101770	724800.000000
117.187500	-0.108678	725000.000000
117.291667	-0.113871	725200.000000
117.395833	-0.116837	725400.000000
117.500000	-0.115829	725600.000000
117.604167	-0.112035	725800.000000
117.708333	-0.107896	726000.000000
117.812500	-0.104548	726200.000000
117.916667	-0.100871	726400.000000
118.020833	-0.101442	726600.000000
118.125000	-0.104102	726800.000000
118.229167	-0.103907	727000.000000
118.333333	-0.099931	727200.000000
118.437500	-0.096170	727400.000000
118.541667	-0.092061	727600.000000
118.645833	-0.089132	727800.000000
118.750000	-0.089097	728000.000000
118.854167	-0.092626	728200.000000
118.958333	-0.097851	728400.000000
119.062500	-0.100907	728600.000000
119.166667	-0.100673	728800.000000
119.270833	-0.100567	729000.000000
119.375000	-0.098216	729200.000000
119.479167	-0.095663	729400.000000
119.583333	-0.091719	729600.000000
119.687500	-0.090661	729800.000000
119.791667	-0.090332	730000.000000
119.895833	-0.089834	730200.000000
120.000000	-0.092399	730400.000000
120.104167	-0.096746	730600.000000
120.208333	-0.101490	730800.000000
120.312500	-0.105095	731000.000000
120.416667	-0.110008	731200.000000
120.520833	-0.113400	731400.000000
120.625000	-0.115188	731600.000000
120.729167	-0.116237	731800.000000
120.833333	-0.114456	732000.000000
120.937500	-0.113657	732200.000000
121.041667	-0.110752	732400.000000
121.145833	-0.107987	732600.000000
121.250000	-0.107906	732800.000000
121.354167	-0.106662	733000.000000
121.458333	-0.105274	733200.000000
121.562500	-0.102028	733400.000000
121.666667	-0.098276	733600.000000
121.770833	-0.095106	733800.000000
121.875000	-0.093632	734000.000000
121.979167	-0.092679	734200.000000
122.083333	-0.090738	734400.000000
122.187500	-0.089476	734600.000000
122.291667	-0.088381	734800.000000
122.395833	-0.085228	735000.000000
122.500000	-0.082637	735200.000000
122.604167	-0.082587	735400.000000
122.708333	-0.080906	735600.000000
122.812500	-0.081485	735800.000000
122.916667	-0.083919	736000.000000
123.020833	-0.084925	736200.000000
123.125000	-0.084704	736400.000000
123.229167	-0.082284	736600.000000
123.333333	-0.079210	736800.000000
123.437500	-0.077908	737000.000000
123.541667	-0.077150	737200.000000
123.645833	-0.077112	737400.000000
123.750000	-0.079008	737600.000000
123.854167	-0.083338	737800.000000
123.958333	-0.085844	738000.000000
124.062500	-0.087063	738200.000000
124.166667	-0.089408	738400.000000
124.270833	-0.090991	738600.000000
124.375000	-0.093573	738800.000000
124.479167	-0.098340	739000.000000
124.583333	-0.099793	739200.000000
124.687500	-0.101019	739400.000000
124.791667	-0.099349	739600.000000
124.895833	-0.096160	739800.000000
125.000000	-0.092416	740000.000000
125.104167	-0.090952	740200.000000
125.208333	-0.092114	740400.000000
125.312500	-0.096807	740600.000000
125.416667	-0.101878	740800.000000
125.520833	-0.104432	741000.000000
125.625000	-0.105513	741200.000000
125.729167	-0.105713	741400.000000
125.833333	-0.102987	741600.000000
125.937500	-0.100614	741800.000000
126.041667	-0.099330	742000.000000
126.145833	-0.099673	742200.000000
126.250000	-0.100846	742400.000000
126.354167	-0.101975	742600.000000
126.458333	-0.101091	742800.000000
126.562500	-0.098856	743000.000000
126.666667	-0.094862	743200.000000
126.770833	-0.090017	743400.000000
126.875000	-0.088154	743600.000000
126.979167	-0.090411	743800.000000
127.083333	-0.093530	744000.000000
127.187500	-0.096707	744200.000000
127.291667	-0.097874	744400.000000
127.395833	-0.095319	744600.000000
127.500000	-0.092583	744800.000000
127.604167	-0.088966	745000.000000
127.708333	-0.086730	745200.000000
127.812500	-0.085389	745400.000000
127.916667	-0.087330	745600.000000
128.020833	-0.090528	745800.000000
128.125000	-0.093020	746000.000000
128.229167	-0.094344	746200.000000
128.333333	-0.093135	746400.000000
128.437500	-0.088902	746600.000000
128.541667	-0.084446	746800.000000
128.645833	-0.081999	747000.000000
128.750000	-0.080692	747200.000000
128.854167	-0.081873	747400.000000
128.958333	-0.082433	747600.000000
129.062500	-0.082769	747800.000000
129.166667	-0.083239	748000.000000
129.270833	-0.082103	748200.000000
129.375000	-0.082411	748400.000000
129.479167	-0.083337	748600.000000
129.583333	-0.084880	748800.000000
129.687500	-0.085932	749000.000000
129.791667	-0.088103	749200.000000
129.895833	-0.092319	749400.000000
130.000000	-0.097256	749600.000000
130.104167	-0.104737	749800.000000
130.208333	-0.114689	750000.000000
