85.937500	-0.109675	665000.000000
86.041667	-0.109122	665200.000000
86.145833	-0.104693	665400.000000
86.250000	-0.100407	665600.000000
86.354167	-0.099106	665800.000000
86.458333	-0.101881	666000.000000
86.562500	-0.107294	666200.000000
86.666667	-0.114429	666400.000000
86.770833	-0.119751	666600.000000
86.875000	-0.120373	666800.000000
86.979167	-0.118283	667000.000000
87.083333	-0.113698	667200.000000
87.187500	-0.109523	667400.000000
87.291667	-0.107987	667600.000000
87.395833	-0.103255	667800.000000
87.500000	-0.099808	668000.000000
87.604167	-0.097348	668200.000000
87.708333	-0.096738	668400.000000
87.812500	-0.096360	668600.000000
87.916667	-0.095897	668800.000000
88.020833	-0.097522	669000.000000
88.125000	-0.101948	669200.000000
88.229167	-0.107416	669400.000000
88.333333	-0.112035	669600.000000
88.437500	-0.113620	669800.000000
88.541667	-0.114583	670000.000000
88.645833	-0.114146	670200.000000
88.750000	-0.114220	670400.000000
88.854167	-0.113382	670600.000000
88.958333	-0.109846	670800.000000
89.062500	-0.102103	671000.000000
89.166667	-0.095541	671200.000000
89.270833	-0.091576	671400.000000
89.375000	-0.090007	671600.000000
89.479167	-0.091619	671800.000000
89.583333	-0.095216	672000.000000
89.687500	-0.097960	672200.000000
89.791667	-0.101934	672400.000000
89.895833	-0.106654	672600.000000
90.000000	-0.111650	672800.000000
90.104167	-0.114178	673000.000000
90.208333	-0.116189	673200.000000
90.312500	-0.115519	673400.000000
90.416667	-0.113268	673600.000000
90.520833	-0.110394	673800.000000
90.625000	-0.108457	674000.000000
90.729167	-0.106044	674200.000000
90.833333	-0.104405	674400.000000
90.937500	-0.104384	674600.000000
91.041667	-0.103677	674800.000000
91.145833	-0.104289	675000.000000
91.250000	-0.104471	675200.000000
91.354167	-0.103791	675400.000000
91.458333	-0.105270	675600.000000
91.562500	-0.105986	675800.000000
91.666667	-0.105908	676000.000000
91.770833	-0.105202	676200.000000
91.875000	-0.102391	676400.000000
91.979167	-0.100060	676600.000000
92.083333	-0.101351	676800.000000
92.187500	-0.105003	677000.000000
92.291667	-0.108374	677200.000000
92.395833	-0.108629	677400.000000
92.500000	-0.105987	677600.000000
92.604167	-0.102353	677800.000000
92.708333	-0.098286	678000.000000
92.812500	-0.095699	678200.000000
92.916667	-0.096468	678400.000000
93.020833	-0.097677	678600.000000
93.125000	-0.098919	678800.000000
93.229167	-0.100155	679000.000000
93.333333	-0.102878	679200.000000
93.437500	-0.103645	679400.000000
93.541667	-0.103890	679600.000000
93.645833	-0.103165	679800.000000
93.750000	-0.105169	680000.000000
93.854167	-0.110270	680200.000000
93.958333	-0.116530	680400.000000
94.062500	-0.120560	680600.000000
94.166667	-0.119026	680800.000000
94.270833	-0.112514	681000.000000
94.375000	-0.104280	681200.000000
94.479167	-0.095693	681400.000000
94.583333	-0.090101	681600.000000
94.687500	-0.087326	681800.000000
94.791667	-0.087244	682000.000000
94.895833	-0.092131	682200.000000
95.000000	-0.101746	682400.000000
95.104167	-0.109840	682600.000000
95.208333	-0.116624	682800.000000
95.312500	-0.117108	683000.000000
95.416667	-0.113388	683200.000000
95.520833	-0.108628	683400.000000
95.625000	-0.106959	683600.000000
95.729167	-0.107317	683800.000000
95.833333	-0.109487	684000.000000
95.937500	-0.110883	684200.000000
96.041667	-0.109629	684400.000000
96.145833	-0.105100	684600.000000
96.250000	-0.099675	684800.000000
96.354167	-0.094824	685000.000000
96.458333	-0.093037	685200.000000
96.562500	-0.092984	685400.000000
96.666667	-0.095131	685600.000000
96.770833	-0.096690	685800.000000
96.875000	-0.097887	686000.000000
96.979167	-0.099591	686200.000000
97.083333	-0.099287	686400.000000
97.187500	-0.098386	686600.000000
97.291667	-0.097495	686800.000000
97.395833	-0.099397	687000.000000
97.500000	-0.105311	687200.000000
97.604167	-0.111065	687400.000000
97.708333	-0.114862	687600.000000
97.812500	-0.114009	687800.000000
97.916667	-0.109372	688000.000000
98.020833	-0.102321	688200.000000
98.125000	-0.096996	688400.000000
98.229167	-0.092779	688600.000000
98.333333	-0.090300	688800.000000
98.437500	-0.089543	689000.000000
98.541667	-0.090817	689200.000000
98.645833	-0.094326	689400.000000
98.750000	-0.096852	689600.000000
98.854167	-0.098574	689800.000000
98.958333	-0.100948	690000.000000
99.062500	-0.103896	690200.000000
99.166667	-0.110193	690400.000000
99.270833	-0.116394	690600.000000
99.375000	-0.120004	690800.000000
99.479167	-0.118646	691000.000000
99.583333	-0.112594	691200.000000
99.687500	-0.106249	691400.000000
99.791667	-0.100181	691600.000000
99.895833	-0.095362	691800.000000
100.000000	-0.094820	692000.000000
100.104167	-0.097836	692200.000000
100.208333	-0.099935	692400.000000
100.312500	-0.099317	692600.000000
100.416667	-0.097094	692800.000000
100.520833	-0.094455	693000.000000
100.625000	-0.092410	693200.000000
100.729167	-0.092769	693400.000000
100.833333	-0.093898	693600.000000
100.937500	-0.097759	693800.000000
101.041667	-0.101002	694000.000000
101.145833	-0.100230	694200.000000
101.250000	-0.098437	694400.000000
101.354167	-0.095336	694600.000000
101.458333	-0.093059	694800.000000
101.562500	-0.090899	695000.000000
101.666667	-0.088885	695200.000000
101.770833	-0.088351	695400.000000
101.875000	-0.090121	695600.000000
101.979167	-0.093594	695800.000000
102.083333	-0.096393	696000.000000
102.187500	-0.098773	696200.000000
102.291667	-0.099389	696400.000000
102.395833	-0.098599	696600.000000
102.500000	-0.099395	696800.000000
102.604167	-0.102141	697000.000000
102.708333	-0.105518	697200.000000
102.812500	-0.109535	697400.000000
102.916667	-0.114091	697600.000000
103.020833	-0.115684	697800.000000
103.125000	-0.118149	698000.000000
103.229167	-0.118192	698200.000000
103.333333	-0.116172	698400.000000
103.437500	-0.111831	698600.000000
103.541667	-0.106458	698800.000000
103.645833	-0.101337	699000.000000
103.750000	-0.098820	699200.000000
103.854167	-0.098266	699400.000000
103.958333	-0.099884	699600.000000
104.062500	-0.101743	699800.000000
104.166667	-0.101877	700000.000000
104.270833	-0.103662	700200.000000
104.375000	-0.105477	700400.000000
104.479167	-0.109449	700600.000000
104.583333	-0.110342	700800.000000
104.687500	-0.108972	701000.000000
104.791667	-0.108106	701200.000000
104.895833	-0.107495	701400.000000
105.000000	-0.106963	701600.000000
105.104167	-0.105471	701800.000000
105.208333	-0.100182	702000.000000
105.312500	-0.096028	702200.000000
105.416667	-0.095860	702400.000000
105.520833	-0.097063	702600.000000
105.625000	-0.099648	702800.000000
105.729167	-0.102388	703000.000000
105.833333	-0.104131	703200.000000
105.937500	-0.106066	703400.000000
106.041667	-0.107125	703600.000000
106.145833	-0.106472	703800.000000
106.250000	-0.105636	704000.000000
106.354167	-0.104160	704200.000000
106.458333	-0.102870	704400.000000
106.562500	-0.102441	704600.000000
106.666667	-0.101658	704800.000000
106.770833	-0.098674	705000.000000
106.875000	-0.094393	705200.000000
106.979167	-0.091867	705400.000000
107.083333	-0.090778	705600.000000
107.187500	-0.091759	705800.000000
107.291667	-0.093234	706000.000000
107.395833	-0.094293	706200.000000
107.500000	-0.093832	706400.000000
107.604167	-0.093013	706600.000000
107.708333	-0.089514	706800.000000
107.812500	-0.089400	707000.000000
107.916667	-0.093583	707200.000000
108.020833	-0.099248	707400.000000
108.125000	-0.104755	707600.000000
108.229167	-0.110494	707800.000000
108.333333	-0.117190	708000.000000
108.437500	-0.120266	708200.000000
108.541667	-0.117871	708400.000000
108.645833	-0.113300	708600.000000
108.750000	-0.108327	708800.000000
108.854167	-0.107003	709000.000000
108.958333	-0.107738	709200.000000
109.062500	-0.108129	709400.000000
109.166667	-0.109239	709600.000000
109.270833	-0.108600	709800.000000
109.375000	-0.105835	710000.000000
109.479167	-0.102611	710200.000000
109.583333	-0.100321	710400.000000
109.687500	-0.102187	710600.000000
109.791667	-0.105995	710800.000000
109.895833	-0.111134	711000.000000
110.000000	-0.114157	711200.000000
110.104167	-0.116124	711400.000000
110.208333	-0.114478	711600.000000
110.312500	-0.110998	711800.000000
110.416667	-0.105863	712000.000000
110.520833	-0.100172	712200.000000
110.625000	-0.096190	712400.000000
110.729167	-0.095033	712600.000000
110.833333	-0.095196	712800.000000
110.937500	-0.094539	713000.000000
111.041667	-0.093491	713200.000000
111.145833	-0.092435	713400.000000
111.250000	-0.094470	713600.000000
111.354167	-0.097179	713800.000000
111.458333	-0.101172	714000.000000
111.562500	-0.103075	714200.000000
111.666667	-0.103366	714400.000000
111.770833	-0.102746	714600.000000
111.875000	-0.099919	714800.000000
111.979167	-0.099404	715000.000000
112.083333	-0.099731	715200.000000
112.187500	-0.101893	715400.000000
112.291667	-0.103753	715600.000000
112.395833	-0.103686	715800.000000
112.500000	-0.100966	716000.000000
112.604167	-0.098833	716200.000000
112.708333	-0.095491	716400.000000
112.812500	-0.090449	716600.000000
112.916667	-0.087915	716800.000000
113.020833	-0.085108	717000.000000
113.125000	-0.085080	717200.000000
113.229167	-0.087428	717400.000000
113.333333	-0.090094	717600.000000
113.437500	-0.091361	717800.000000
113.541667	-0.090654	718000.000000
113.645833	-0.091175	718200.000000
113.750000	-0.094059	718400.000000
113.854167	-0.097477	718600.000000
113.958333	-0.100651	718800.000000
114.062500	-0.101039	719000.000000
114.166667	-0.099186	719200.000000
114.270833	-0.097242	719400.000000
114.375000	-0.094456	719600.000000
114.479167	-0.093791	719800.000000
114.583333	-0.093936	720000.000000
114.687500	-0.095392	720200.000000
114.791667	-0.097116	720400.000000
114.895833	-0.100864	720600.000000
115.000000	-0.104427	720800.000000
115.104167	-0.106777	721000.000000
115.208333	-0.107937	721200.000000
115.312500	-0.105915	721400.000000
115.416667	-0.104247	721600.000000
115.520833	-0.103277	721800.000000
115.625000	-0.103554	722000.000000
115.729167	-0.102327	722200.000000
115.833333	-0.099419	722400.000000
115.937500	-0.095637	722600.000000
116.041667	-0.092574	722800.000000
116.145833	-0.091456	723000.000000
116.250000	-0.091565	723200.000000
116.354167	-0.094069	723400.000000
116.458333	-0.096040	723600.000000
116.562500	-0.097214	723800.000000
116.666667	-0.098792	724000.000000
116.770833	-0.100827	724200.000000
116.875000	-0.102876	724400.000000
116.979167	-0.105315	724600.000000
117.083333	-0.109713	724800.000000
117.187500	-0.115123	725000.000000
117.291667	-0.122122	725200.000000
117.395833	-0.125097	725400.000000
117.500000	-0.124774	725600.000000
117.604167	-0.121473	725800.000000
117.708333	-0.117099	726000.000000
117.812500	-0.112285	726200.000000
117.916667	-0.109127	726400.000000
118.020833	-0.109971	726600.000000
118.125000	-0.111965	726800.000000
118.229167	-0.111168	727000.000000
118.333333	-0.108856	727200.000000
118.437500	-0.104881	727400.000000
118.541667	-0.101593	727600.000000
118.645833	-0.099205	727800.000000
118.750000	-0.097775	728000.000000
118.854167	-0.099925	728200.000000
118.958333	-0.104226	728400.000000
119.062500	-0.108901	728600.000000
119.166667	-0.109011	728800.000000
119.270833	-0.108377	729000.000000
119.375000	-0.107171	729200.000000
119.479167	-0.104226	729400.000000
119.583333	-0.100862	729600.000000
119.687500	-0.100057	729800.000000
119.791667	-0.098699	730000.000000
119.895833	-0.098786	730200.000000
120.000000	-0.101685	730400.000000
120.104167	-0.104730	730600.000000
120.208333	-0.108893	730800.000000
120.312500	-0.112926	731000.000000
120.416667	-0.116880	731200.000000
120.520833	-0.120757	731400.000000
120.625000	-0.124338	731600.000000
120.729167	-0.126328	731800.000000
120.833333	-0.124387	732000.000000
120.937500	-0.123116	732200.000000
121.041667	-0.119562	732400.000000
121.145833	-0.116328	732600.000000
121.250000	-0.114820	732800.000000
121.354167	-0.112946	733000.000000
121.458333	-0.111263	733200.000000
121.562500	-0.109263	733400.000000
121.666667	-0.105815	733600.000000
121.770833	-0.102797	733800.000000
121.875000	-0.100820	734000.000000
121.979167	-0.098471	734200.000000
122.083333	-0.097499	734400.000000
122.187500	-0.097027	734600.000000
122.291667	-0.095318	734800.000000
122.395833	-0.093868	735000.000000
122.500000	-0.091724	735200.000000
122.604167	-0.091517	735400.000000
122.708333	-0.090921	735600.000000
122.812500	-0.090699	735800.000000
122.916667	-0.091955	736000.000000
123.020833	-0.092551	736200.000000
123.125000	-0.092328	736400.000000
123.229167	-0.090918	736600.000000
123.333333	-0.088647	736800.000000
123.437500	-0.086798	737000.000000
123.541667	-0.086216	737200.000000
123.645833	-0.087309	737400.000000
123.750000	-0.088259	737600.000000
123.854167	-0.090151	737800.000000
123.958333	-0.093368	738000.000000
124.062500	-0.095518	738200.000000
124.166667	-0.097153	738400.000000
124.270833	-0.099260	738600.000000
124.375000	-0.103251	738800.000000
124.479167	-0.105804	739000.000000
124.583333	-0.108853	739200.000000
124.687500	-0.109635	739400.000000
124.791667	-0.108143	739600.000000
124.895833	-0.104546	739800.000000
125.000000	-0.101365	740000.000000
125.104167	-0.100390	740200.000000
125.208333	-0.101564	740400.000000
125.312500	-0.106019	740600.000000
125.416667	-0.109389	740800.000000
125.520833	-0.111558	741000.000000
125.625000	-0.112797	741200.000000
125.729167	-0.112129	741400.000000
125.833333	-0.110445	741600.000000
125.937500	-0.109154	741800.000000
126.041667	-0.108160	742000.000000
126.145833	-0.108300	742200.000000
126.250000	-0.109594	742400.000000
126.354167	-0.109944	742600.000000
126.458333	-0.108562	742800.000000
126.562500	-0.105582	743000.000000
126.666667	-0.102182	743200.000000
126.770833	-0.097265	743400.000000
126.875000	-0.096403	743600.000000
126.979167	-0.098665	743800.000000
127.083333	-0.102141	744000.000000
127.187500	-0.104565	744200.000000
127.291667	-0.106147	744400.000000
127.395833	-0.103552	744600.000000
127.500000	-0.099093	744800.000000
127.604167	-0.097389	745000.000000
127.708333	-0.096392	745200.000000
127.812500	-0.095962	745400.000000
127.916667	-0.097138	745600.000000
128.020833	-0.098378	745800.000000
128.125000	-0.102193	746000.000000
128.229167	-0.102328	746200.000000
128.333333	-0.100472	746400.000000
128.437500	-0.097093	746600.000000
128.541667	-0.093539	746800.000000
128.645833	-0.090833	747000.000000
128.750000	-0.090235	747200.000000
128.854167	-0.091165	747400.000000
128.958333	-0.091775	747600.000000
129.062500	-0.091012	747800.000000
129.166667	-0.090936	748000.000000
129.270833	-0.089404	748200.000000
129.375000	-0.089470	748400.000000
129.479167	-0.090538	748600.000000
129.583333	-0.092536	748800.000000
129.687500	-0.093487	749000.000000
129.791667	-0.095527	749200.000000
129.895833	-0.098632	749400.000000
130.000000	-0.102507	749600.000000
130.104167	-0.108464	749800.000000
130.208333	-0.115511	750000.000000
