85.937500	-0.102105	665000.000000
86.041667	-0.100927	665200.000000
86.145833	-0.096895	665400.000000
86.250000	-0.095480	665600.000000
86.354167	-0.095203	665800.000000
86.458333	-0.098811	666000.000000
86.562500	-0.103224	666200.000000
86.666667	-0.108311	666400.000000
86.770833	-0.111444	666600.000000
86.875000	-0.112808	666800.000000
86.979167	-0.111291	667000.000000
87.083333	-0.108702	667200.000000
87.187500	-0.106330	667400.000000
87.291667	-0.103463	667600.000000
87.395833	-0.098814	667800.000000
87.500000	-0.094367	668000.000000
87.604167	-0.091553	668200.000000
87.708333	-0.091616	668400.000000
87.812500	-0.091137	668600.000000
87.916667	-0.089605	668800.000000
88.020833	-0.092336	669000.000000
88.125000	-0.100086	669200.000000
88.229167	-0.104950	669400.000000
88.333333	-0.107274	669600.000000
88.437500	-0.109121	669800.000000
88.541667	-0.109661	670000.000000
88.645833	-0.109859	670200.000000
88.750000	-0.110652	670400.000000
88.854167	-0.109360	670600.000000
88.958333	-0.104427	670800.000000
89.062500	-0.097609	671000.000000
89.166667	-0.088676	671200.000000
89.270833	-0.084861	671400.000000
89.375000	-0.083509	671600.000000
89.479167	-0.084126	671800.000000
89.583333	-0.086136	672000.000000
89.687500	-0.090678	672200.000000
89.791667	-0.096963	672400.000000
89.895833	-0.103070	672600.000000
90.000000	-0.109231	672800.000000
90.104167	-0.112647	673000.000000
90.208333	-0.112518	673200.000000
90.312500	-0.110490	673400.000000
90.416667	-0.107956	673600.000000
90.520833	-0.105401	673800.000000
90.625000	-0.102784	674000.000000
90.729167	-0.101542	674200.000000
90.833333	-0.099579	674400.000000
90.937500	-0.099097	674600.000000
91.041667	-0.098567	674800.000000
91.145833	-0.100912	675000.000000
91.250000	-0.102436	675200.000000
91.354167	-0.101608	675400.000000
91.458333	-0.099990	675600.000000
91.562500	-0.099269	675800.000000
91.666667	-0.100130	676000.000000
91.770833	-0.099645	676200.000000
91.875000	-0.097291	676400.000000
91.979167	-0.095846	676600.000000
92.083333	-0.098658	676800.000000
92.187500	-0.102363	677000.000000
92.291667	-0.103849	677200.000000
92.395833	-0.103253	677400.000000
92.500000	-0.100710	677600.000000
92.604167	-0.096080	677800.000000
92.708333	-0.092091	678000.000000
92.812500	-0.090670	678200.000000
92.916667	-0.091952	678400.000000
93.020833	-0.093514	678600.000000
93.125000	-0.093796	678800.000000
93.229167	-0.092946	679000.000000
93.333333	-0.093467	679200.000000
93.437500	-0.096067	679400.000000
93.541667	-0.096727	679600.000000
93.645833	-0.096765	679800.000000
93.750000	-0.099904	680000.000000
93.854167	-0.107000	680200.000000
93.958333	-0.113699	680400.000000
94.062500	-0.117776	680600.000000
94.166667	-0.115440	680800.000000
94.270833	-0.106694	681000.000000
94.375000	-0.096354	681200.000000
94.479167	-0.087348	681400.000000
94.583333	-0.082647	681600.000000
94.687500	-0.081517	681800.000000
94.791667	-0.083777	682000.000000
94.895833	-0.088982	682200.000000
95.000000	-0.095996	682400.000000
95.104167	-0.103723	682600.000000
95.208333	-0.108547	682800.000000
95.312500	-0.109469	683000.000000
95.416667	-0.106609	683200.000000
95.520833	-0.104572	683400.000000
95.625000	-0.102599	683600.000000
95.729167	-0.103608	683800.000000
95.833333	-0.104949	684000.000000
95.937500	-0.104607	684200.000000
96.041667	-0.102025	684400.000000
96.145833	-0.096983	684600.000000
96.250000	-0.091804	684800.000000
96.354167	-0.088917	685000.000000
96.458333	-0.089444	685200.000000
96.562500	-0.089426	685400.000000
96.666667	-0.090997	685600.000000
96.770833	-0.090591	685800.000000
96.875000	-0.090783	686000.000000
96.979167	-0.091739	686200.000000
97.083333	-0.091961	686400.000000
97.187500	-0.089697	686600.000000
97.291667	-0.092777	686800.000000
97.395833	-0.095007	687000.000000
97.500000	-0.100929	687200.000000
97.604167	-0.105607	687400.000000
97.708333	-0.109697	687600.000000
97.812500	-0.107408	687800.000000
97.916667	-0.102159	688000.000000
98.020833	-0.094659	688200.000000
98.125000	-0.090184	688400.000000
98.229167	-0.088306	688600.000000
98.333333	-0.086908	688800.000000
98.437500	-0.086383	689000.000000
98.541667	-0.085356	689200.000000
98.645833	-0.086309	689400.000000
98.750000	-0.087774	689600.000000
98.854167	-0.091178	689800.000000
98.958333	-0.094685	690000.000000
99.062500	-0.100790	690200.000000
99.166667	-0.108541	690400.000000
99.270833	-0.114105	690600.000000
99.375000	-0.115673	690800.000000
99.479167	-0.113216	691000.000000
99.583333	-0.106388	691200.000000
99.687500	-0.098000	691400.000000
99.791667	-0.091962	691600.000000
99.895833	-0.087809	691800.000000
100.000000	-0.090187	692000.000000
100.104167	-0.092466	692200.000000
100.208333	-0.095693	692400.000000
100.312500	-0.093117	692600.000000
100.416667	-0.090648	692800.000000
100.520833	-0.087111	693000.000000
100.625000	-0.085107	693200.000000
100.729167	-0.086317	693400.000000
100.833333	-0.089613	693600.000000
100.937500	-0.093797	693800.000000
101.041667	-0.096197	694000.000000
101.145833	-0.095873	694200.000000
101.250000	-0.092435	694400.000000
101.354167	-0.087600	694600.000000
101.458333	-0.084900	694800.000000
101.562500	-0.083322	695000.000000
101.666667	-0.082899	695200.000000
101.770833	-0.083305	695400.000000
101.875000	-0.086499	695600.000000
101.979167	-0.089922	695800.000000
102.083333	-0.092333	696000.000000
102.187500	-0.092117	696200.000000
102.291667	-0.091388	696400.000000
102.395833	-0.091003	696600.000000
102.500000	-0.092387	696800.000000
102.604167	-0.095519	697000.000000
102.708333	-0.100305	697200.000000
102.812500	-0.104730	697400.000000
102.916667	-0.107617	697600.000000
103.020833	-0.110023	697800.000000
103.125000	-0.113527	698000.000000
103.229167	-0.113595	698200.000000
103.333333	-0.111588	698400.000000
103.437500	-0.106683	698600.000000
103.541667	-0.100597	698800.000000
103.645833	-0.096173	699000.000000
103.750000	-0.093273	699200.000000
103.854167	-0.092905	699400.000000
103.958333	-0.094571	699600.000000
104.062500	-0.095734	699800.000000
104.166667	-0.095408	700000.000000
104.270833	-0.098043	700200.000000
104.375000	-0.101553	700400.000000
104.479167	-0.103508	700600.000000
104.583333	-0.104297	700800.000000
104.687500	-0.104966	701000.000000
104.791667	-0.103405	701200.000000
104.895833	-0.103497	701400.000000
105.000000	-0.102448	701600.000000
105.104167	-0.097995	701800.000000
105.208333	-0.093478	702000.000000
105.312500	-0.090454	702200.000000
105.416667	-0.089408	702400.000000
105.520833	-0.092443	702600.000000
105.625000	-0.094169	702800.000000
105.729167	-0.095736	703000.000000
105.833333	-0.098850	703200.000000
105.937500	-0.100741	703400.000000
106.041667	-0.101512	703600.000000
106.145833	-0.101019	703800.000000
106.250000	-0.099872	704000.000000
106.354167	-0.097959	704200.000000
106.458333	-0.097845	704400.000000
106.562500	-0.097940	704600.000000
106.666667	-0.096056	704800.000000
106.770833	-0.092994	705000.000000
106.875000	-0.089748	705200.000000
106.979167	-0.085419	705400.000000
107.083333	-0.084556	705600.000000
107.187500	-0.084885	705800.000000
107.291667	-0.087759	706000.000000
107.395833	-0.090106	706200.000000
107.500000	-0.090576	706400.000000
107.604167	-0.088909	706600.000000
107.708333	-0.085277	706800.000000
107.812500	-0.084105	707000.000000
107.916667	-0.086673	707200.000000
108.020833	-0.091111	707400.000000
108.125000	-0.098467	707600.000000
108.229167	-0.106380	707800.000000
108.333333	-0.113494	708000.000000
108.437500	-0.117737	708200.000000
108.541667	-0.114180	708400.000000
108.645833	-0.106753	708600.000000
108.750000	-0.101756	708800.000000
108.854167	-0.099999	709000.000000
108.958333	-0.100566	709200.000000
109.062500	-0.102596	709400.000000
109.166667	-0.105308	709600.000000
109.270833	-0.105390	709800.000000
109.375000	-0.101909	710000.000000
109.479167	-0.097853	710200.000000
109.583333	-0.094602	710400.000000
109.687500	-0.095598	710600.000000
109.791667	-0.099510	710800.000000
109.895833	-0.104001	711000.000000
110.000000	-0.108239	711200.000000
110.104167	-0.111778	711400.000000
110.208333	-0.110977	711600.000000
110.312500	-0.106895	711800.000000
110.416667	-0.100335	712000.000000
110.520833	-0.093956	712200.000000
110.625000	-0.090306	712400.000000
110.729167	-0.088196	712600.000000
110.833333	-0.087971	712800.000000
110.937500	-0.089281	713000.000000
111.041667	-0.089447	713200.000000
111.145833	-0.089701	713400.000000
111.250000	-0.090158	713600.000000
111.354167	-0.092490	713800.000000
111.458333	-0.093484	714000.000000
111.562500	-0.095456	714200.000000
111.666667	-0.096789	714400.000000
111.770833	-0.096075	714600.000000
111.875000	-0.095692	714800.000000
111.979167	-0.093876	715000.000000
112.083333	-0.094030	715200.000000
112.187500	-0.096618	715400.000000
112.291667	-0.096965	715600.000000
112.395833	-0.096533	715800.000000
112.500000	-0.094996	716000.000000
112.604167	-0.092820	716200.000000
112.708333	-0.088938	716400.000000
112.812500	-0.086491	716600.000000
112.916667	-0.082533	716800.000000
113.020833	-0.079886	717000.000000
113.125000	-0.078639	717200.000000
113.229167	-0.080649	717400.000000
113.333333	-0.082412	717600.000000
113.437500	-0.083785	717800.000000
113.541667	-0.085595	718000.000000
113.645833	-0.086451	718200.000000
113.750000	-0.089682	718400.000000
113.854167	-0.094292	718600.000000
113.958333	-0.095779	718800.000000
114.062500	-0.094626	719000.000000
114.166667	-0.092144	719200.000000
114.270833	-0.090213	719400.000000
114.375000	-0.088734	719600.000000
114.479167	-0.088690	719800.000000
114.583333	-0.089521	720000.000000
114.687500	-0.091451	720200.000000
114.791667	-0.093263	720400.000000
114.895833	-0.095618	720600.000000
115.000000	-0.098180	720800.000000
115.104167	-0.100391	721000.000000
115.208333	-0.101493	721200.000000
115.312500	-0.101561	721400.000000
115.416667	-0.099248	721600.000000
115.520833	-0.099935	721800.000000
115.625000	-0.098964	722000.000000
115.729167	-0.095995	722200.000000
115.833333	-0.091075	722400.000000
115.937500	-0.087544	722600.000000
116.041667	-0.084875	722800.000000
116.145833	-0.085067	723000.000000
116.250000	-0.085899	723200.000000
116.354167	-0.089367	723400.000000
116.458333	-0.091032	723600.000000
116.562500	-0.092401	723800.000000
116.666667	-0.092672	724000.000000
116.770833	-0.094615	724200.000000
116.875000	-0.095676	724400.000000
116.979167	-0.098258	724600.000000
117.083333	-0.104489	724800.000000
117.187500	-0.110481	725000.000000
117.291667	-0.116431	725200.000000
117.395833	-0.119730	725400.000000
117.500000	-0.118152	725600.000000
117.604167	-0.115330	725800.000000
117.708333	-0.111855	726000.000000
117.812500	-0.106937	726200.000000
117.916667	-0.105692	726400.000000
118.020833	-0.106316	726600.000000
118.125000	-0.108689	726800.000000
118.229167	-0.109347	727000.000000
118.333333	-0.107541	727200.000000
118.437500	-0.102028	727400.000000
118.541667	-0.094077	727600.000000
118.645833	-0.089894	727800.000000
118.750000	-0.090969	728000.000000
118.854167	-0.093261	728200.000000
118.958333	-0.093702	728400.000000
119.062500	-0.096256	728600.000000
119.166667	-0.097711	728800.000000
119.270833	-0.099408	729000.000000
119.375000	-0.095279	729200.000000
119.479167	-0.091798	729400.000000
119.583333	-0.086297	729600.000000
119.687500	-0.081956	729800.000000
119.791667	-0.082884	730000.000000
119.895833	-0.082546	730200.000000
120.000000	-0.087604	730400.000000
120.104167	-0.091885	730600.000000
120.208333	-0.097047	730800.000000
120.312500	-0.102108	731000.000000
120.416667	-0.107033	731200.000000
120.520833	-0.113324	731400.000000
120.625000	-0.114613	731600.000000
120.729167	-0.115881	731800.000000
120.833333	-0.114714	732000.000000
120.937500	-0.111716	732200.000000
121.041667	-0.109039	732400.000000
121.145833	-0.106695	732600.000000
121.250000	-0.105455	732800.000000
121.354167	-0.103923	733000.000000
121.458333	-0.102515	733200.000000
121.562500	-0.099577	733400.000000
121.666667	-0.096625	733600.000000
121.770833	-0.093781	733800.000000
121.875000	-0.091848	734000.000000
121.979167	-0.090964	734200.000000
122.083333	-0.089757	734400.000000
122.187500	-0.088085	734600.000000
122.291667	-0.086456	734800.000000
122.395833	-0.084321	735000.000000
122.500000	-0.081956	735200.000000
122.604167	-0.080154	735400.000000
122.708333	-0.080373	735600.000000
122.812500	-0.080511	735800.000000
122.916667	-0.082297	736000.000000
123.020833	-0.083208	736200.000000
123.125000	-0.082871	736400.000000
123.229167	-0.080260	736600.000000
123.333333	-0.078110	736800.000000
123.437500	-0.076603	737000.000000
123.541667	-0.074915	737200.000000
123.645833	-0.076659	737400.000000
123.750000	-0.082395	737600.000000
123.854167	-0.085528	737800.000000
123.958333	-0.087196	738000.000000
124.062500	-0.089251	738200.000000
124.166667	-0.089080	738400.000000
124.270833	-0.090763	738600.000000
124.375000	-0.093432	738800.000000
124.479167	-0.097937	739000.000000
124.583333	-0.101272	739200.000000
124.687500	-0.100897	739400.000000
124.791667	-0.097693	739600.000000
124.895833	-0.093434	739800.000000
125.000000	-0.089173	740000.000000
125.104167	-0.087439	740200.000000
125.208333	-0.088371	740400.000000
125.312500	-0.092699	740600.000000
125.416667	-0.096553	740800.000000
125.520833	-0.100458	741000.000000
125.625000	-0.102275	741200.000000
125.729167	-0.102014	741400.000000
125.833333	-0.098931	741600.000000
125.937500	-0.095892	741800.000000
126.041667	-0.094458	742000.000000
126.145833	-0.094545	742200.000000
126.250000	-0.096654	742400.000000
126.354167	-0.097309	742600.000000
126.458333	-0.096939	742800.000000
126.562500	-0.093676	743000.000000
126.666667	-0.090520	743200.000000
126.770833	-0.086370	743400.000000
126.875000	-0.085228	743600.000000
126.979167	-0.086533	743800.000000
127.083333	-0.089097	744000.000000
127.187500	-0.092073	744200.000000
127.291667	-0.093293	744400.000000
127.395833	-0.092207	744600.000000
127.500000	-0.088792	744800.000000
127.604167	-0.085456	745000.000000
127.708333	-0.082548	745200.000000
127.812500	-0.081457	745400.000000
127.916667	-0.082636	745600.000000
128.020833	-0.086390	745800.000000
128.125000	-0.090693	746000.000000
128.229167	-0.091455	746200.000000
128.333333	-0.088951	746400.000000
128.437500	-0.086031	746600.000000
128.541667	-0.082543	746800.000000
128.645833	-0.079526	747000.000000
128.750000	-0.077955	747200.000000
128.854167	-0.078312	747400.000000
128.958333	-0.080259	747600.000000
129.062500	-0.079914	747800.000000
129.166667	-0.080115	748000.000000
129.270833	-0.078985	748200.000000
129.375000	-0.079150	748400.000000
129.479167	-0.079536	748600.000000
129.583333	-0.080616	748800.000000
129.687500	-0.081008	749000.000000
129.791667	-0.083032	749200.000000
129.895833	-0.086066	749400.000000
130.000000	-0.090860	749600.000000
130.104167	-0.096868	749800.000000
130.208333	-0.104124	750000.000000
