85.833333	-0.097080	664800.000000
85.937500	-0.100750	665000.000000
86.041667	-0.100510	665200.000000
86.145833	-0.097996	665400.000000
86.250000	-0.095993	665600.000000
86.354167	-0.095147	665800.000000
86.458333	-0.096548	666000.000000
86.562500	-0.100564	666200.000000
86.666667	-0.103843	666400.000000
86.770833	-0.105993	666600.000000
86.875000	-0.107990	666800.000000
86.979167	-0.105832	667000.000000
87.083333	-0.103948	667200.000000
87.187500	-0.102109	667400.000000
87.291667	-0.100612	667600.000000
87.395833	-0.098627	667800.000000
87.500000	-0.096588	668000.000000
87.604167	-0.095066	668200.000000
87.708333	-0.094942	668400.000000
87.812500	-0.095150	668600.000000
87.916667	-0.094793	668800.000000
88.020833	-0.095987	669000.000000
88.125000	-0.097972	669200.000000
88.229167	-0.101506	669400.000000
88.333333	-0.103993	669600.000000
88.437500	-0.105070	669800.000000
88.541667	-0.105307	670000.000000
88.645833	-0.105010	670200.000000
88.750000	-0.104842	670400.000000
88.854167	-0.104430	670600.000000
88.958333	-0.102290	670800.000000
89.062500	-0.098447	671000.000000
89.166667	-0.094192	671200.000000
89.270833	-0.090223	671400.000000
89.375000	-0.089838	671600.000000
89.479167	-0.091135	671800.000000
89.583333	-0.093387	672000.000000
89.687500	-0.095250	672200.000000
89.791667	-0.097830	672400.000000
89.895833	-0.100398	672600.000000
90.000000	-0.103194	672800.000000
90.104167	-0.105474	673000.000000
90.208333	-0.105630	673200.000000
90.312500	-0.105320	673400.000000
90.416667	-0.104004	673600.000000
90.520833	-0.102567	673800.000000
90.625000	-0.101862	674000.000000
90.729167	-0.100989	674200.000000
90.833333	-0.099677	674400.000000
90.937500	-0.098487	674600.000000
91.041667	-0.098983	674800.000000
91.145833	-0.098820	675000.000000
91.250000	-0.099550	675200.000000
91.354167	-0.099739	675400.000000
91.458333	-0.099046	675600.000000
91.562500	-0.099433	675800.000000
91.666667	-0.100272	676000.000000
91.770833	-0.099541	676200.000000
91.875000	-0.098269	676400.000000
91.979167	-0.097062	676600.000000
92.083333	-0.097681	676800.000000
92.187500	-0.099739	677000.000000
92.291667	-0.102056	677200.000000
92.395833	-0.101765	677400.000000
92.500000	-0.100507	677600.000000
92.604167	-0.098616	677800.000000
92.708333	-0.095872	678000.000000
92.812500	-0.094558	678200.000000
92.916667	-0.094838	678400.000000
93.020833	-0.095425	678600.000000
93.125000	-0.096761	678800.000000
93.229167	-0.097240	679000.000000
93.333333	-0.097336	679200.000000
93.437500	-0.099094	679400.000000
93.541667	-0.098097	679600.000000
93.645833	-0.097952	679800.000000
93.750000	-0.099256	680000.000000
93.854167	-0.103547	680200.000000
93.958333	-0.107218	680400.000000
94.062500	-0.108611	680600.000000
94.166667	-0.108216	680800.000000
94.270833	-0.105045	681000.000000
94.375000	-0.099490	681200.000000
94.479167	-0.094264	681400.000000
94.583333	-0.090820	681600.000000
94.687500	-0.088801	681800.000000
94.791667	-0.088766	682000.000000
94.895833	-0.091643	682200.000000
95.000000	-0.097018	682400.000000
95.104167	-0.101795	682600.000000
95.208333	-0.105764	682800.000000
95.312500	-0.105451	683000.000000
95.416667	-0.104385	683200.000000
95.520833	-0.100845	683400.000000
95.625000	-0.100469	683600.000000
95.729167	-0.100685	683800.000000
95.833333	-0.101746	684000.000000
95.937500	-0.101196	684200.000000
96.041667	-0.101103	684400.000000
96.145833	-0.098137	684600.000000
96.250000	-0.095193	684800.000000
96.354167	-0.093553	685000.000000
96.458333	-0.092512	685200.000000
96.562500	-0.092737	685400.000000
96.666667	-0.092729	685600.000000
96.770833	-0.093818	685800.000000
96.875000	-0.094502	686000.000000
96.979167	-0.095289	686200.000000
97.083333	-0.095504	686400.000000
97.187500	-0.095502	686600.000000
97.291667	-0.095063	686800.000000
97.395833	-0.095920	687000.000000
97.500000	-0.098977	687200.000000
97.604167	-0.102439	687400.000000
97.708333	-0.104103	687600.000000
97.812500	-0.104168	687800.000000
97.916667	-0.101672	688000.000000
98.020833	-0.097359	688200.000000
98.125000	-0.093950	688400.000000
98.229167	-0.093003	688600.000000
98.333333	-0.091119	688800.000000
98.437500	-0.090724	689000.000000
98.541667	-0.091007	689200.000000
98.645833	-0.092225	689400.000000
98.750000	-0.093836	689600.000000
98.854167	-0.095240	689800.000000
98.958333	-0.096145	690000.000000
99.062500	-0.098638	690200.000000
99.166667	-0.102969	690400.000000
99.270833	-0.105740	690600.000000
99.375000	-0.107372	690800.000000
99.479167	-0.107143	691000.000000
99.583333	-0.103670	691200.000000
99.687500	-0.099235	691400.000000
99.791667	-0.095594	691600.000000
99.895833	-0.092920	691800.000000
100.000000	-0.092804	692000.000000
100.104167	-0.094672	692200.000000
100.208333	-0.096125	692400.000000
100.312500	-0.096702	692600.000000
100.416667	-0.095602	692800.000000
100.520833	-0.093134	693000.000000
100.625000	-0.091568	693200.000000
100.729167	-0.091477	693400.000000
100.833333	-0.093097	693600.000000
100.937500	-0.093858	693800.000000
101.041667	-0.096184	694000.000000
101.145833	-0.096041	694200.000000
101.250000	-0.095070	694400.000000
101.354167	-0.093583	694600.000000
101.458333	-0.091128	694800.000000
101.562500	-0.090594	695000.000000
101.666667	-0.089121	695200.000000
101.770833	-0.088918	695400.000000
101.875000	-0.090292	695600.000000
101.979167	-0.092334	695800.000000
102.083333	-0.093608	696000.000000
102.187500	-0.094232	696200.000000
102.291667	-0.094497	696400.000000
102.395833	-0.094614	696600.000000
102.500000	-0.095518	696800.000000
102.604167	-0.096108	697000.000000
102.708333	-0.098623	697200.000000
102.812500	-0.100806	697400.000000
102.916667	-0.103880	697600.000000
103.020833	-0.104570	697800.000000
103.125000	-0.106391	698000.000000
103.229167	-0.107643	698200.000000
103.333333	-0.105534	698400.000000
103.437500	-0.102362	698600.000000
103.541667	-0.099796	698800.000000
103.645833	-0.097559	699000.000000
103.750000	-0.095903	699200.000000
103.854167	-0.095876	699400.000000
103.958333	-0.096123	699600.000000
104.062500	-0.096204	699800.000000
104.166667	-0.097328	700000.000000
104.270833	-0.097890	700200.000000
104.375000	-0.099291	700400.000000
104.479167	-0.100605	700600.000000
104.583333	-0.101387	700800.000000
104.687500	-0.100758	701000.000000
104.791667	-0.099875	701200.000000
104.895833	-0.100091	701400.000000
105.000000	-0.098614	701600.000000
105.104167	-0.098166	701800.000000
105.208333	-0.095720	702000.000000
105.312500	-0.093159	702200.000000
105.416667	-0.092746	702400.000000
105.520833	-0.093081	702600.000000
105.625000	-0.095072	702800.000000
105.729167	-0.097390	703000.000000
105.833333	-0.097925	703200.000000
105.937500	-0.098868	703400.000000
106.041667	-0.099616	703600.000000
106.145833	-0.099046	703800.000000
106.250000	-0.098856	704000.000000
106.354167	-0.098670	704200.000000
106.458333	-0.098253	704400.000000
106.562500	-0.097384	704600.000000
106.666667	-0.096466	704800.000000
106.770833	-0.094817	705000.000000
106.875000	-0.092629	705200.000000
106.979167	-0.091755	705400.000000
107.083333	-0.090670	705600.000000
107.187500	-0.091223	705800.000000
107.291667	-0.092123	706000.000000
107.395833	-0.093498	706200.000000
107.500000	-0.093956	706400.000000
107.604167	-0.092683	706600.000000
107.708333	-0.090729	706800.000000
107.812500	-0.091092	707000.000000
107.916667	-0.093174	707200.000000
108.020833	-0.095595	707400.000000
108.125000	-0.098824	707600.000000
108.229167	-0.102502	707800.000000
108.333333	-0.107213	708000.000000
108.437500	-0.108586	708200.000000
108.541667	-0.106359	708400.000000
108.645833	-0.104044	708600.000000
108.750000	-0.100488	708800.000000
108.854167	-0.099640	709000.000000
108.958333	-0.101193	709200.000000
109.062500	-0.101593	709400.000000
109.166667	-0.101340	709600.000000
109.270833	-0.101391	709800.000000
109.375000	-0.100177	710000.000000
109.479167	-0.098387	710200.000000
109.583333	-0.096779	710400.000000
109.687500	-0.097653	710600.000000
109.791667	-0.098764	710800.000000
109.895833	-0.102603	711000.000000
110.000000	-0.104150	711200.000000
110.104167	-0.106387	711400.000000
110.208333	-0.105644	711600.000000
110.312500	-0.102734	711800.000000
110.416667	-0.099280	712000.000000
110.520833	-0.096408	712200.000000
110.625000	-0.093895	712400.000000
110.729167	-0.092753	712600.000000
110.833333	-0.093219	712800.000000
110.937500	-0.092273	713000.000000
111.041667	-0.091940	713200.000000
111.145833	-0.091947	713400.000000
111.250000	-0.092520	713600.000000
111.354167	-0.094275	713800.000000
111.458333	-0.095318	714000.000000
111.562500	-0.096856	714200.000000
111.666667	-0.097358	714400.000000
111.770833	-0.096974	714600.000000
111.875000	-0.095469	714800.000000
111.979167	-0.094316	715000.000000
112.083333	-0.095275	715200.000000
112.187500	-0.096902	715400.000000
112.291667	-0.097952	715600.000000
112.395833	-0.097560	715800.000000
112.500000	-0.096026	716000.000000
112.604167	-0.095114	716200.000000
112.708333	-0.093095	716400.000000
112.812500	-0.090409	716600.000000
112.916667	-0.088495	716800.000000
113.020833	-0.087214	717000.000000
113.125000	-0.086146	717200.000000
113.229167	-0.087548	717400.000000
113.333333	-0.090231	717600.000000
113.437500	-0.089835	717800.000000
113.541667	-0.090063	718000.000000
113.645833	-0.090793	718200.000000
113.750000	-0.092364	718400.000000
113.854167	-0.094076	718600.000000
113.958333	-0.096434	718800.000000
114.062500	-0.096070	719000.000000
114.166667	-0.094756	719200.000000
114.270833	-0.093134	719400.000000
114.375000	-0.092504	719600.000000
114.479167	-0.091554	719800.000000
114.583333	-0.092442	720000.000000
114.687500	-0.093071	720200.000000
114.791667	-0.093730	720400.000000
114.895833	-0.096564	720600.000000
115.000000	-0.098128	720800.000000
115.104167	-0.099101	721000.000000
115.208333	-0.100451	721200.000000
115.312500	-0.099086	721400.000000
115.416667	-0.097674	721600.000000
115.520833	-0.097625	721800.000000
115.625000	-0.097495	722000.000000
115.729167	-0.096263	722200.000000
115.833333	-0.094497	722400.000000
115.937500	-0.092122	722600.000000
116.041667	-0.091161	722800.000000
116.145833	-0.090585	723000.000000
116.250000	-0.091355	723200.000000
116.354167	-0.092543	723400.000000
116.458333	-0.093981	723600.000000
116.562500	-0.094341	723800.000000
116.666667	-0.095753	724000.000000
116.770833	-0.096307	724200.000000
116.875000	-0.098217	724400.000000
116.979167	-0.099702	724600.000000
117.083333	-0.102336	724800.000000
117.187500	-0.105386	725000.000000
117.291667	-0.108273	725200.000000
117.395833	-0.110146	725400.000000
117.500000	-0.110039	725600.000000
117.604167	-0.108535	725800.000000
117.708333	-0.106496	726000.000000
117.812500	-0.103484	726200.000000
117.916667	-0.102246	726400.000000
118.020833	-0.102364	726600.000000
118.125000	-0.103048	726800.000000
118.229167	-0.103060	727000.000000
118.333333	-0.102005	727200.000000
118.437500	-0.099833	727400.000000
118.541667	-0.096977	727600.000000
118.645833	-0.095826	727800.000000
118.750000	-0.095036	728000.000000
118.854167	-0.096324	728200.000000
118.958333	-0.099097	728400.000000
119.062500	-0.101203	728600.000000
119.166667	-0.101946	728800.000000
119.270833	-0.100940	729000.000000
119.375000	-0.099872	729200.000000
119.479167	-0.098371	729400.000000
119.583333	-0.096798	729600.000000
119.687500	-0.095106	729800.000000
119.791667	-0.094628	730000.000000
119.895833	-0.095498	730200.000000
120.000000	-0.096223	730400.000000
120.104167	-0.097873	730600.000000
120.208333	-0.099828	730800.000000
120.312500	-0.102578	731000.000000
120.416667	-0.103850	731200.000000
120.520833	-0.106627	731400.000000
120.625000	-0.109215	731600.000000
120.729167	-0.110455	731800.000000
120.833333	-0.110372	732000.000000
120.937500	-0.109301	732200.000000
121.041667	-0.107842	732400.000000
121.145833	-0.106686	732600.000000
121.250000	-0.104647	732800.000000
121.354167	-0.103841	733000.000000
121.458333	-0.102381	733200.000000
121.562500	-0.101914	733400.000000
121.666667	-0.099416	733600.000000
121.770833	-0.098206	733800.000000
121.875000	-0.097587	734000.000000
121.979167	-0.095784	734200.000000
122.083333	-0.094643	734400.000000
122.187500	-0.094249	734600.000000
122.291667	-0.092716	734800.000000
122.395833	-0.092129	735000.000000
122.500000	-0.091628	735200.000000
122.604167	-0.090490	735400.000000
122.708333	-0.089567	735600.000000
122.812500	-0.090614	735800.000000
122.916667	-0.090922	736000.000000
123.020833	-0.091539	736200.000000
123.125000	-0.092171	736400.000000
123.229167	-0.090441	736600.000000
123.333333	-0.088944	736800.000000
123.437500	-0.087712	737000.000000
123.541667	-0.087409	737200.000000
123.645833	-0.087518	737400.000000
123.750000	-0.089153	737600.000000
123.854167	-0.089407	737800.000000
123.958333	-0.090473	738000.000000
124.062500	-0.093026	738200.000000
124.166667	-0.094354	738400.000000
124.270833	-0.095277	738600.000000
124.375000	-0.097525	738800.000000
124.479167	-0.098068	739000.000000
124.583333	-0.100130	739200.000000
124.687500	-0.100697	739400.000000
124.791667	-0.100321	739600.000000
124.895833	-0.098473	739800.000000
125.000000	-0.096830	740000.000000
125.104167	-0.094858	740200.000000
125.208333	-0.096285	740400.000000
125.312500	-0.098328	740600.000000
125.416667	-0.100307	740800.000000
125.520833	-0.102079	741000.000000
125.625000	-0.103095	741200.000000
125.729167	-0.102862	741400.000000
125.833333	-0.102330	741600.000000
125.937500	-0.101157	741800.000000
126.041667	-0.100516	742000.000000
126.145833	-0.100314	742200.000000
126.250000	-0.100647	742400.000000
126.354167	-0.101798	742600.000000
126.458333	-0.100548	742800.000000
126.562500	-0.098858	743000.000000
126.666667	-0.096428	743200.000000
126.770833	-0.093515	743400.000000
126.875000	-0.093157	743600.000000
126.979167	-0.093811	743800.000000
127.083333	-0.096120	744000.000000
127.187500	-0.098567	744200.000000
127.291667	-0.098053	744400.000000
127.395833	-0.096281	744600.000000
127.500000	-0.094943	744800.000000
127.604167	-0.092673	745000.000000
127.708333	-0.091639	745200.000000
127.812500	-0.091963	745400.000000
127.916667	-0.092826	745600.000000
128.020833	-0.094196	745800.000000
128.125000	-0.095155	746000.000000
128.229167	-0.095960	746200.000000
128.333333	-0.095532	746400.000000
128.437500	-0.094229	746600.000000
128.541667	-0.092035	746800.000000
128.645833	-0.090184	747000.000000
128.750000	-0.089968	747200.000000
128.854167	-0.090248	747400.000000
128.958333	-0.091046	747600.000000
129.062500	-0.091382	747800.000000
129.166667	-0.090358	748000.000000
129.270833	-0.089152	748200.000000
129.375000	-0.089499	748400.000000
129.479167	-0.090838	748600.000000
129.583333	-0.091651	748800.000000
129.687500	-0.091630	749000.000000
129.791667	-0.092390	749200.000000
129.895833	-0.093682	749400.000000
130.000000	-0.095586	749600.000000
130.104167	-0.099478	749800.000000
130.208333	-0.104287	750000.000000
