85.729167	-0.107625	664600.000000
85.833333	-0.107371	664800.000000
85.937500	-0.107096	665000.000000
86.041667	-0.106951	665200.000000
86.145833	-0.106964	665400.000000
86.250000	-0.107527	665600.000000
86.354167	-0.107986	665800.000000
86.458333	-0.107374	666000.000000
86.562500	-0.108402	666200.000000
86.666667	-0.108417	666400.000000
86.770833	-0.108051	666600.000000
86.875000	-0.108250	666800.000000
86.979167	-0.107765	667000.000000
87.083333	-0.107797	667200.000000
87.187500	-0.106810	667400.000000
87.291667	-0.108608	667600.000000
87.395833	-0.107615	667800.000000
87.500000	-0.107198	668000.000000
87.604167	-0.106702	668200.000000
87.708333	-0.107331	668400.000000
87.812500	-0.105929	668600.000000
87.916667	-0.107009	668800.000000
88.020833	-0.107509	669000.000000
88.125000	-0.108124	669200.000000
88.229167	-0.107836	669400.000000
88.333333	-0.107329	669600.000000
88.437500	-0.106990	669800.000000
88.541667	-0.106794	670000.000000
88.645833	-0.107602	670200.000000
88.750000	-0.107605	670400.000000
88.854167	-0.107646	670600.000000
88.958333	-0.108411	670800.000000
89.062500	-0.107228	671000.000000
89.166667	-0.107344	671200.000000
89.270833	-0.106438	671400.000000
89.375000	-0.107359	671600.000000
89.479167	-0.106587	671800.000000
89.583333	-0.106960	672000.000000
89.687500	-0.107912	672200.000000
89.791667	-0.107332	672400.000000
89.895833	-0.107191	672600.000000
90.000000	-0.107576	672800.000000
90.104167	-0.107804	673000.000000
90.208333	-0.107195	673200.000000
90.312500	-0.106913	673400.000000
90.416667	-0.107172	673600.000000
90.520833	-0.107234	673800.000000
90.625000	-0.107318	674000.000000
90.729167	-0.107956	674200.000000
90.833333	-0.108062	674400.000000
90.937500	-0.107441	674600.000000
91.041667	-0.107142	674800.000000
91.145833	-0.106644	675000.000000
91.250000	-0.107841	675200.000000
91.354167	-0.107506	675400.000000
91.458333	-0.108013	675600.000000
91.562500	-0.107839	675800.000000
91.666667	-0.107585	676000.000000
91.770833	-0.107563	676200.000000
91.875000	-0.107579	676400.000000
91.979167	-0.107617	676600.000000
92.083333	-0.107670	676800.000000
92.187500	-0.107038	677000.000000
92.291667	-0.107432	677200.000000
92.395833	-0.106461	677400.000000
92.500000	-0.106890	677600.000000
92.604167	-0.107181	677800.000000
92.708333	-0.107476	678000.000000
92.812500	-0.107169	678200.000000
92.916667	-0.107574	678400.000000
93.020833	-0.107639	678600.000000
93.125000	-0.106344	678800.000000
93.229167	-0.106243	679000.000000
93.333333	-0.107262	679200.000000
93.437500	-0.107853	679400.000000
93.541667	-0.106662	679600.000000
93.645833	-0.107855	679800.000000
93.750000	-0.107293	680000.000000
93.854167	-0.106888	680200.000000
93.958333	-0.108198	680400.000000
94.062500	-0.108176	680600.000000
94.166667	-0.107365	680800.000000
94.270833	-0.106186	681000.000000
94.375000	-0.106060	681200.000000
94.479167	-0.107131	681400.000000
94.583333	-0.107359	681600.000000
94.687500	-0.108088	681800.000000
94.791667	-0.107004	682000.000000
94.895833	-0.107343	682200.000000
95.000000	-0.107726	682400.000000
95.104167	-0.107747	682600.000000
95.208333	-0.107855	682800.000000
95.312500	-0.108012	683000.000000
95.416667	-0.107265	683200.000000
95.520833	-0.107093	683400.000000
95.625000	-0.107551	683600.000000
95.729167	-0.107526	683800.000000
95.833333	-0.106876	684000.000000
95.937500	-0.106552	684200.000000
96.041667	-0.107041	684400.000000
96.145833	-0.107187	684600.000000
96.250000	-0.107158	684800.000000
96.354167	-0.107509	685000.000000
96.458333	-0.107033	685200.000000
96.562500	-0.107493	685400.000000
96.666667	-0.107567	685600.000000
96.770833	-0.107405	685800.000000
96.875000	-0.107878	686000.000000
96.979167	-0.107041	686200.000000
97.083333	-0.106798	686400.000000
97.187500	-0.108100	686600.000000
97.291667	-0.107921	686800.000000
97.395833	-0.106913	687000.000000
97.500000	-0.107647	687200.000000
97.604167	-0.107640	687400.000000
97.708333	-0.107555	687600.000000
97.812500	-0.107100	687800.000000
97.916667	-0.106692	688000.000000
98.020833	-0.107259	688200.000000
98.125000	-0.106878	688400.000000
98.229167	-0.106081	688600.000000
98.333333	-0.105945	688800.000000
98.437500	-0.107472	689000.000000
98.541667	-0.107051	689200.000000
98.645833	-0.106099	689400.000000
98.750000	-0.107713	689600.000000
98.854167	-0.107529	689800.000000
98.958333	-0.107231	690000.000000
99.062500	-0.107274	690200.000000
99.166667	-0.106908	690400.000000
99.270833	-0.107404	690600.000000
99.375000	-0.106518	690800.000000
99.479167	-0.106397	691000.000000
99.583333	-0.105692	691200.000000
99.687500	-0.106425	691400.000000
99.791667	-0.106396	691600.000000
99.895833	-0.106675	691800.000000
100.000000	-0.107367	692000.000000
100.104167	-0.107171	692200.000000
100.208333	-0.106669	692400.000000
100.312500	-0.107242	692600.000000
100.416667	-0.107549	692800.000000
100.520833	-0.106755	693000.000000
100.625000	-0.107358	693200.000000
100.729167	-0.107560	693400.000000
100.833333	-0.107771	693600.000000
100.937500	-0.107396	693800.000000
101.041667	-0.106389	694000.000000
101.145833	-0.106430	694200.000000
101.250000	-0.106414	694400.000000
101.354167	-0.107120	694600.000000
101.458333	-0.107190	694800.000000
101.562500	-0.107021	695000.000000
101.666667	-0.106330	695200.000000
101.770833	-0.106982	695400.000000
101.875000	-0.106324	695600.000000
101.979167	-0.106101	695800.000000
102.083333	-0.106726	696000.000000
102.187500	-0.107149	696200.000000
102.291667	-0.107768	696400.000000
102.395833	-0.106781	696600.000000
102.500000	-0.106364	696800.000000
102.604167	-0.107422	697000.000000
102.708333	-0.106834	697200.000000
102.812500	-0.107291	697400.000000
102.916667	-0.107068	697600.000000
103.020833	-0.107113	697800.000000
103.125000	-0.106694	698000.000000
103.229167	-0.107072	698200.000000
103.333333	-0.106798	698400.000000
103.437500	-0.106705	698600.000000
103.541667	-0.106528	698800.000000
103.645833	-0.106405	699000.000000
103.750000	-0.106794	699200.000000
103.854167	-0.106145	699400.000000
103.958333	-0.105802	699600.000000
104.062500	-0.106250	699800.000000
104.166667	-0.107167	700000.000000
104.270833	-0.107011	700200.000000
104.375000	-0.106594	700400.000000
104.479167	-0.106826	700600.000000
104.583333	-0.106475	700800.000000
104.687500	-0.106170	701000.000000
104.791667	-0.106429	701200.000000
104.895833	-0.106661	701400.000000
105.000000	-0.105513	701600.000000
105.104167	-0.105846	701800.000000
105.208333	-0.105391	702000.000000
105.312500	-0.106227	702200.000000
105.416667	-0.105771	702400.000000
105.520833	-0.106462	702600.000000
105.625000	-0.106224	702800.000000
105.729167	-0.106077	703000.000000
105.833333	-0.106472	703200.000000
105.937500	-0.106880	703400.000000
106.041667	-0.107315	703600.000000
106.145833	-0.105698	703800.000000
106.250000	-0.105919	704000.000000
106.354167	-0.105749	704200.000000
106.458333	-0.106777	704400.000000
106.562500	-0.106585	704600.000000
106.666667	-0.106416	704800.000000
106.770833	-0.106098	705000.000000
106.875000	-0.106868	705200.000000
106.979167	-0.106232	705400.000000
107.083333	-0.106649	705600.000000
107.187500	-0.107146	705800.000000
107.291667	-0.106809	706000.000000
107.395833	-0.106167	706200.000000
107.500000	-0.107021	706400.000000
107.604167	-0.107360	706600.000000
107.708333	-0.106438	706800.000000
107.812500	-0.106185	707000.000000
107.916667	-0.106855	707200.000000
108.020833	-0.107320	707400.000000
108.125000	-0.107780	707600.000000
108.229167	-0.107366	707800.000000
108.333333	-0.106482	708000.000000
108.437500	-0.106149	708200.000000
108.541667	-0.105910	708400.000000
108.645833	-0.105844	708600.000000
108.750000	-0.106657	708800.000000
108.854167	-0.106244	709000.000000
108.958333	-0.106979	709200.000000
109.062500	-0.106930	709400.000000
109.166667	-0.106400	709600.000000
109.270833	-0.106750	709800.000000
109.375000	-0.106290	710000.000000
109.479167	-0.105747	710200.000000
109.583333	-0.106271	710400.000000
109.687500	-0.106510	710600.000000
109.791667	-0.107293	710800.000000
109.895833	-0.107287	711000.000000
110.000000	-0.106683	711200.000000
110.104167	-0.106647	711400.000000
110.208333	-0.106753	711600.000000
110.312500	-0.106920	711800.000000
110.416667	-0.106065	712000.000000
110.520833	-0.105985	712200.000000
110.625000	-0.106639	712400.000000
110.729167	-0.106580	712600.000000
110.833333	-0.105884	712800.000000
110.937500	-0.106476	713000.000000
111.041667	-0.106021	713200.000000
111.145833	-0.106090	713400.000000
111.250000	-0.106012	713600.000000
111.354167	-0.106166	713800.000000
111.458333	-0.106118	714000.000000
111.562500	-0.108080	714200.000000
111.666667	-0.106484	714400.000000
111.770833	-0.106618	714600.000000
111.875000	-0.106768	714800.000000
111.979167	-0.106773	715000.000000
112.083333	-0.105846	715200.000000
112.187500	-0.106443	715400.000000
112.291667	-0.106079	715600.000000
112.395833	-0.105450	715800.000000
112.500000	-0.106643	716000.000000
112.604167	-0.107826	716200.000000
112.708333	-0.106598	716400.000000
112.812500	-0.106308	716600.000000
112.916667	-0.106932	716800.000000
113.020833	-0.106227	717000.000000
113.125000	-0.105362	717200.000000
113.229167	-0.104560	717400.000000
113.333333	-0.104750	717600.000000
113.437500	-0.103625	717800.000000
113.541667	-0.104416	718000.000000
113.645833	-0.103676	718200.000000
113.750000	-0.104277	718400.000000
113.854167	-0.104853	718600.000000
113.958333	-0.103286	718800.000000
114.062500	-0.103464	719000.000000
114.166667	-0.103800	719200.000000
114.270833	-0.104363	719400.000000
114.375000	-0.103954	719600.000000
114.479167	-0.103970	719800.000000
114.583333	-0.103410	720000.000000
114.687500	-0.103445	720200.000000
114.791667	-0.104730	720400.000000
114.895833	-0.104558	720600.000000
115.000000	-0.104061	720800.000000
115.104167	-0.104055	721000.000000
115.208333	-0.104265	721200.000000
115.312500	-0.103822	721400.000000
115.416667	-0.104257	721600.000000
115.520833	-0.103937	721800.000000
115.625000	-0.103256	722000.000000
115.729167	-0.103827	722200.000000
115.833333	-0.103224	722400.000000
115.937500	-0.103921	722600.000000
116.041667	-0.104129	722800.000000
116.145833	-0.103750	723000.000000
116.250000	-0.102998	723200.000000
116.354167	-0.103468	723400.000000
116.458333	-0.104204	723600.000000
116.562500	-0.103333	723800.000000
116.666667	-0.103470	724000.000000
116.770833	-0.103077	724200.000000
116.875000	-0.103933	724400.000000
116.979167	-0.103539	724600.000000
117.083333	-0.103699	724800.000000
117.187500	-0.103878	725000.000000
117.291667	-0.103266	725200.000000
117.395833	-0.103152	725400.000000
117.500000	-0.102968	725600.000000
117.604167	-0.102538	725800.000000
117.708333	-0.102882	726000.000000
117.812500	-0.103532	726200.000000
117.916667	-0.103424	726400.000000
118.020833	-0.103581	726600.000000
118.125000	-0.102508	726800.000000
118.229167	-0.103664	727000.000000
118.333333	-0.103984	727200.000000
118.437500	-0.102878	727400.000000
118.541667	-0.102734	727600.000000
118.645833	-0.102850	727800.000000
118.750000	-0.103565	728000.000000
118.854167	-0.102928	728200.000000
118.958333	-0.103582	728400.000000
119.062500	-0.103449	728600.000000
119.166667	-0.102980	728800.000000
119.270833	-0.103767	729000.000000
119.375000	-0.103198	729200.000000
119.479167	-0.103074	729400.000000
119.583333	-0.103174	729600.000000
119.687500	-0.102597	729800.000000
119.791667	-0.103401	730000.000000
119.895833	-0.103714	730200.000000
120.000000	-0.103422	730400.000000
120.104167	-0.104025	730600.000000
120.208333	-0.104434	730800.000000
120.312500	-0.103425	731000.000000
120.416667	-0.103995	731200.000000
120.520833	-0.103191	731400.000000
120.625000	-0.103465	731600.000000
120.729167	-0.103713	731800.000000
120.833333	-0.103599	732000.000000
120.937500	-0.103041	732200.000000
121.041667	-0.102867	732400.000000
121.145833	-0.103290	732600.000000
121.250000	-0.104059	732800.000000
121.354167	-0.103906	733000.000000
121.458333	-0.104123	733200.000000
121.562500	-0.102901	733400.000000
121.666667	-0.102849	733600.000000
121.770833	-0.103313	733800.000000
121.875000	-0.103532	734000.000000
121.979167	-0.103548	734200.000000
122.083333	-0.102936	734400.000000
122.187500	-0.103326	734600.000000
122.291667	-0.103382	734800.000000
122.395833	-0.102804	735000.000000
122.500000	-0.103741	735200.000000
122.604167	-0.103691	735400.000000
122.708333	-0.102385	735600.000000
122.812500	-0.104602	735800.000000
122.916667	-0.102482	736000.000000
123.020833	-0.102523	736200.000000
123.125000	-0.103475	736400.000000
123.229167	-0.103607	736600.000000
123.333333	-0.103653	736800.000000
123.437500	-0.102902	737000.000000
123.541667	-0.103103	737200.000000
123.645833	-0.102442	737400.000000
123.750000	-0.103511	737600.000000
123.854167	-0.102804	737800.000000
123.958333	-0.103099	738000.000000
124.062500	-0.103416	738200.000000
124.166667	-0.102809	738400.000000
124.270833	-0.103108	738600.000000
124.375000	-0.103150	738800.000000
124.479167	-0.103583	739000.000000
124.583333	-0.102866	739200.000000
124.687500	-0.102852	739400.000000
124.791667	-0.103228	739600.000000
124.895833	-0.102551	739800.000000
125.000000	-0.102791	740000.000000
125.104167	-0.102808	740200.000000
125.208333	-0.102731	740400.000000
125.312500	-0.103196	740600.000000
125.416667	-0.104014	740800.000000
125.520833	-0.103863	741000.000000
125.625000	-0.103489	741200.000000
125.729167	-0.102891	741400.000000
125.833333	-0.103103	741600.000000
125.937500	-0.103364	741800.000000
126.041667	-0.103044	742000.000000
126.145833	-0.102913	742200.000000
126.250000	-0.102900	742400.000000
126.354167	-0.103701	742600.000000
126.458333	-0.102692	742800.000000
126.562500	-0.102488	743000.000000
126.666667	-0.103045	743200.000000
126.770833	-0.103207	743400.000000
126.875000	-0.103058	743600.000000
126.979167	-0.104266	743800.000000
127.083333	-0.103146	744000.000000
127.187500	-0.102673	744200.000000
127.291667	-0.102694	744400.000000
127.395833	-0.103177	744600.000000
127.500000	-0.102498	744800.000000
127.604167	-0.102099	745000.000000
127.708333	-0.102078	745200.000000
127.812500	-0.102734	745400.000000
127.916667	-0.103311	745600.000000
128.020833	-0.103463	745800.000000
128.125000	-0.102329	746000.000000
128.229167	-0.102349	746200.000000
128.333333	-0.102092	746400.000000
128.437500	-0.103139	746600.000000
128.541667	-0.102972	746800.000000
128.645833	-0.102887	747000.000000
128.750000	-0.102322	747200.000000
128.854167	-0.102473	747400.000000
128.958333	-0.102651	747600.000000
129.062500	-0.102584	747800.000000
129.166667	-0.102507	748000.000000
129.270833	-0.102067	748200.000000
129.375000	-0.102306	748400.000000
129.479167	-0.103175	748600.000000
129.583333	-0.102668	748800.000000
129.687500	-0.102533	749000.000000
129.791667	-0.103000	749200.000000
129.895833	-0.102539	749400.000000
130.000000	-0.102566	749600.000000
130.104167	-0.102953	749800.000000
130.208333	-0.102571	750000.000000
