85.937500	-0.104438	665000.000000
86.041667	-0.102868	665200.000000
86.145833	-0.097404	665400.000000
86.250000	-0.094806	665600.000000
86.354167	-0.094961	665800.000000
86.458333	-0.098591	666000.000000
86.562500	-0.105095	666200.000000
86.666667	-0.109955	666400.000000
86.770833	-0.113263	666600.000000
86.875000	-0.114507	666800.000000
86.979167	-0.112104	667000.000000
87.083333	-0.109683	667200.000000
87.187500	-0.106425	667400.000000
87.291667	-0.103046	667600.000000
87.395833	-0.098282	667800.000000
87.500000	-0.094355	668000.000000
87.604167	-0.092592	668200.000000
87.708333	-0.092017	668400.000000
87.812500	-0.091059	668600.000000
87.916667	-0.090612	668800.000000
88.020833	-0.092244	669000.000000
88.125000	-0.098277	669200.000000
88.229167	-0.104612	669400.000000
88.333333	-0.107593	669600.000000
88.437500	-0.109772	669800.000000
88.541667	-0.109166	670000.000000
88.645833	-0.109379	670200.000000
88.750000	-0.109857	670400.000000
88.854167	-0.109422	670600.000000
88.958333	-0.104782	670800.000000
89.062500	-0.097066	671000.000000
89.166667	-0.088578	671200.000000
89.270833	-0.083816	671400.000000
89.375000	-0.083163	671600.000000
89.479167	-0.084886	671800.000000
89.583333	-0.088695	672000.000000
89.687500	-0.092105	672200.000000
89.791667	-0.097338	672400.000000
89.895833	-0.102971	672600.000000
90.000000	-0.107803	672800.000000
90.104167	-0.111001	673000.000000
90.208333	-0.111489	673200.000000
90.312500	-0.109960	673400.000000
90.416667	-0.107327	673600.000000
90.520833	-0.105085	673800.000000
90.625000	-0.103305	674000.000000
90.729167	-0.100979	674200.000000
90.833333	-0.099455	674400.000000
90.937500	-0.098622	674600.000000
91.041667	-0.099178	674800.000000
91.145833	-0.100479	675000.000000
91.250000	-0.100635	675200.000000
91.354167	-0.100515	675400.000000
91.458333	-0.099423	675600.000000
91.562500	-0.099832	675800.000000
91.666667	-0.101085	676000.000000
91.770833	-0.099941	676200.000000
91.875000	-0.097094	676400.000000
91.979167	-0.095228	676600.000000
92.083333	-0.098291	676800.000000
92.187500	-0.102044	677000.000000
92.291667	-0.104393	677200.000000
92.395833	-0.103904	677400.000000
92.500000	-0.101335	677600.000000
92.604167	-0.096350	677800.000000
92.708333	-0.092514	678000.000000
92.812500	-0.090508	678200.000000
92.916667	-0.091714	678400.000000
93.020833	-0.093320	678600.000000
93.125000	-0.094114	678800.000000
93.229167	-0.094778	679000.000000
93.333333	-0.096217	679200.000000
93.437500	-0.098305	679400.000000
93.541667	-0.098204	679600.000000
93.645833	-0.097790	679800.000000
93.750000	-0.100442	680000.000000
93.854167	-0.107072	680200.000000
93.958333	-0.114397	680400.000000
94.062500	-0.117687	680600.000000
94.166667	-0.114642	680800.000000
94.270833	-0.107652	681000.000000
94.375000	-0.098023	681200.000000
94.479167	-0.088853	681400.000000
94.583333	-0.082410	681600.000000
94.687500	-0.080906	681800.000000
94.791667	-0.084136	682000.000000
94.895833	-0.087806	682200.000000
95.000000	-0.096217	682400.000000
95.104167	-0.105067	682600.000000
95.208333	-0.109626	682800.000000
95.312500	-0.109353	683000.000000
95.416667	-0.107200	683200.000000
95.520833	-0.103847	683400.000000
95.625000	-0.101423	683600.000000
95.729167	-0.103790	683800.000000
95.833333	-0.106000	684000.000000
95.937500	-0.105481	684200.000000
96.041667	-0.104404	684400.000000
96.145833	-0.097916	684600.000000
96.250000	-0.093457	684800.000000
96.354167	-0.090384	685000.000000
96.458333	-0.090549	685200.000000
96.562500	-0.090662	685400.000000
96.666667	-0.092126	685600.000000
96.770833	-0.090630	685800.000000
96.875000	-0.090317	686000.000000
96.979167	-0.092422	686200.000000
97.083333	-0.092807	686400.000000
97.187500	-0.092269	686600.000000
97.291667	-0.093227	686800.000000
97.395833	-0.095521	687000.000000
97.500000	-0.099121	687200.000000
97.604167	-0.106160	687400.000000
97.708333	-0.108870	687600.000000
97.812500	-0.107127	687800.000000
97.916667	-0.102667	688000.000000
98.020833	-0.096806	688200.000000
98.125000	-0.091926	688400.000000
98.229167	-0.089164	688600.000000
98.333333	-0.087937	688800.000000
98.437500	-0.086867	689000.000000
98.541667	-0.087203	689200.000000
98.645833	-0.087857	689400.000000
98.750000	-0.088948	689600.000000
98.854167	-0.090830	689800.000000
98.958333	-0.094755	690000.000000
99.062500	-0.102205	690200.000000
99.166667	-0.109226	690400.000000
99.270833	-0.113971	690600.000000
99.375000	-0.115550	690800.000000
99.479167	-0.112862	691000.000000
99.583333	-0.106119	691200.000000
99.687500	-0.098512	691400.000000
99.791667	-0.092942	691600.000000
99.895833	-0.089568	691800.000000
100.000000	-0.090460	692000.000000
100.104167	-0.093574	692200.000000
100.208333	-0.094403	692400.000000
100.312500	-0.093606	692600.000000
100.416667	-0.090945	692800.000000
100.520833	-0.087943	693000.000000
100.625000	-0.086620	693200.000000
100.729167	-0.087166	693400.000000
100.833333	-0.090201	693600.000000
100.937500	-0.093746	693800.000000
101.041667	-0.097131	694000.000000
101.145833	-0.097070	694200.000000
101.250000	-0.093435	694400.000000
101.354167	-0.089676	694600.000000
101.458333	-0.087848	694800.000000
101.562500	-0.084969	695000.000000
101.666667	-0.082441	695200.000000
101.770833	-0.083966	695400.000000
101.875000	-0.085272	695600.000000
101.979167	-0.089548	695800.000000
102.083333	-0.092764	696000.000000
102.187500	-0.092855	696200.000000
102.291667	-0.093114	696400.000000
102.395833	-0.092466	696600.000000
102.500000	-0.093025	696800.000000
102.604167	-0.097452	697000.000000
102.708333	-0.102246	697200.000000
102.812500	-0.104733	697400.000000
102.916667	-0.108394	697600.000000
103.020833	-0.111507	697800.000000
103.125000	-0.113991	698000.000000
103.229167	-0.114001	698200.000000
103.333333	-0.112395	698400.000000
103.437500	-0.106945	698600.000000
103.541667	-0.100910	698800.000000
103.645833	-0.095788	699000.000000
103.750000	-0.094281	699200.000000
103.854167	-0.094294	699400.000000
103.958333	-0.094135	699600.000000
104.062500	-0.095400	699800.000000
104.166667	-0.096128	700000.000000
104.270833	-0.098692	700200.000000
104.375000	-0.101789	700400.000000
104.479167	-0.104245	700600.000000
104.583333	-0.104704	700800.000000
104.687500	-0.104410	701000.000000
104.791667	-0.103653	701200.000000
104.895833	-0.102772	701400.000000
105.000000	-0.102265	701600.000000
105.104167	-0.098001	701800.000000
105.208333	-0.093033	702000.000000
105.312500	-0.090344	702200.000000
105.416667	-0.089798	702400.000000
105.520833	-0.091781	702600.000000
105.625000	-0.094939	702800.000000
105.729167	-0.097725	703000.000000
105.833333	-0.099470	703200.000000
105.937500	-0.100619	703400.000000
106.041667	-0.101847	703600.000000
106.145833	-0.101507	703800.000000
106.250000	-0.100330	704000.000000
106.354167	-0.099114	704200.000000
106.458333	-0.099585	704400.000000
106.562500	-0.098310	704600.000000
106.666667	-0.095516	704800.000000
106.770833	-0.093028	705000.000000
106.875000	-0.090170	705200.000000
106.979167	-0.086700	705400.000000
107.083333	-0.085645	705600.000000
107.187500	-0.087094	705800.000000
107.291667	-0.088388	706000.000000
107.395833	-0.090266	706200.000000
107.500000	-0.090953	706400.000000
107.604167	-0.088390	706600.000000
107.708333	-0.085631	706800.000000
107.812500	-0.084765	707000.000000
107.916667	-0.087606	707200.000000
108.020833	-0.093224	707400.000000
108.125000	-0.099907	707600.000000
108.229167	-0.106432	707800.000000
108.333333	-0.113504	708000.000000
108.437500	-0.116357	708200.000000
108.541667	-0.113200	708400.000000
108.645833	-0.106452	708600.000000
108.750000	-0.102377	708800.000000
108.854167	-0.100368	709000.000000
108.958333	-0.100595	709200.000000
109.062500	-0.102758	709400.000000
109.166667	-0.104673	709600.000000
109.270833	-0.103597	709800.000000
109.375000	-0.100563	710000.000000
109.479167	-0.096486	710200.000000
109.583333	-0.094328	710400.000000
109.687500	-0.096832	710600.000000
109.791667	-0.100792	710800.000000
109.895833	-0.105548	711000.000000
110.000000	-0.109968	711200.000000
110.104167	-0.111766	711400.000000
110.208333	-0.110634	711600.000000
110.312500	-0.106283	711800.000000
110.416667	-0.099366	712000.000000
110.520833	-0.094155	712200.000000
110.625000	-0.091011	712400.000000
110.729167	-0.089519	712600.000000
110.833333	-0.089308	712800.000000
110.937500	-0.090123	713000.000000
111.041667	-0.089576	713200.000000
111.145833	-0.089755	713400.000000
111.250000	-0.090559	713600.000000
111.354167	-0.092794	713800.000000
111.458333	-0.095376	714000.000000
111.562500	-0.097303	714200.000000
111.666667	-0.097611	714400.000000
111.770833	-0.096113	714600.000000
111.875000	-0.094860	714800.000000
111.979167	-0.093985	715000.000000
112.083333	-0.095171	715200.000000
112.187500	-0.096638	715400.000000
112.291667	-0.097795	715600.000000
112.395833	-0.096568	715800.000000
112.500000	-0.094907	716000.000000
112.604167	-0.093171	716200.000000
112.708333	-0.089517	716400.000000
112.812500	-0.086236	716600.000000
112.916667	-0.082787	716800.000000
113.020833	-0.080726	717000.000000
113.125000	-0.079865	717200.000000
113.229167	-0.082620	717400.000000
113.333333	-0.084367	717600.000000
113.437500	-0.085208	717800.000000
113.541667	-0.086618	718000.000000
113.645833	-0.087517	718200.000000
113.750000	-0.090698	718400.000000
113.854167	-0.094714	718600.000000
113.958333	-0.096829	718800.000000
114.062500	-0.094960	719000.000000
114.166667	-0.093325	719200.000000
114.270833	-0.090582	719400.000000
114.375000	-0.090046	719600.000000
114.479167	-0.090381	719800.000000
114.583333	-0.091126	720000.000000
114.687500	-0.092028	720200.000000
114.791667	-0.094629	720400.000000
114.895833	-0.097027	720600.000000
115.000000	-0.099304	720800.000000
115.104167	-0.101683	721000.000000
115.208333	-0.102798	721200.000000
115.312500	-0.100893	721400.000000
115.416667	-0.100047	721600.000000
115.520833	-0.099458	721800.000000
115.625000	-0.098454	722000.000000
115.729167	-0.095726	722200.000000
115.833333	-0.092358	722400.000000
115.937500	-0.088550	722600.000000
116.041667	-0.085650	722800.000000
116.145833	-0.084780	723000.000000
116.250000	-0.087195	723200.000000
116.354167	-0.090565	723400.000000
116.458333	-0.092317	723600.000000
116.562500	-0.093571	723800.000000
116.666667	-0.094243	724000.000000
116.770833	-0.095948	724200.000000
116.875000	-0.097356	724400.000000
116.979167	-0.100672	724600.000000
117.083333	-0.106406	724800.000000
117.187500	-0.112103	725000.000000
117.291667	-0.117978	725200.000000
117.395833	-0.120135	725400.000000
117.500000	-0.119372	725600.000000
117.604167	-0.115688	725800.000000
117.708333	-0.111128	726000.000000
117.812500	-0.106734	726200.000000
117.916667	-0.104592	726400.000000
118.020833	-0.104875	726600.000000
118.125000	-0.106776	726800.000000
118.229167	-0.107556	727000.000000
118.333333	-0.103754	727200.000000
118.437500	-0.099935	727400.000000
118.541667	-0.095405	727600.000000
118.645833	-0.093600	727800.000000
118.750000	-0.093131	728000.000000
118.854167	-0.095277	728200.000000
118.958333	-0.100410	728400.000000
119.062500	-0.103465	728600.000000
119.166667	-0.104872	728800.000000
119.270833	-0.104537	729000.000000
119.375000	-0.101010	729200.000000
119.479167	-0.097840	729400.000000
119.583333	-0.095643	729600.000000
119.687500	-0.092726	729800.000000
119.791667	-0.092049	730000.000000
119.895833	-0.093698	730200.000000
120.000000	-0.095336	730400.000000
120.104167	-0.098882	730600.000000
120.208333	-0.103193	730800.000000
120.312500	-0.107761	731000.000000
120.416667	-0.112084	731200.000000
120.520833	-0.115940	731400.000000
120.625000	-0.118584	731600.000000
120.729167	-0.120686	731800.000000
120.833333	-0.119292	732000.000000
120.937500	-0.117335	732200.000000
121.041667	-0.114409	732400.000000
121.145833	-0.111327	732600.000000
121.250000	-0.109460	732800.000000
121.354167	-0.109777	733000.000000
121.458333	-0.107575	733200.000000
121.562500	-0.104338	733400.000000
121.666667	-0.101345	733600.000000
121.770833	-0.098799	733800.000000
121.875000	-0.096366	734000.000000
121.979167	-0.094753	734200.000000
122.083333	-0.092992	734400.000000
122.187500	-0.091966	734600.000000
122.291667	-0.090297	734800.000000
122.395833	-0.088554	735000.000000
122.500000	-0.086380	735200.000000
122.604167	-0.085609	735400.000000
122.708333	-0.084992	735600.000000
122.812500	-0.083861	735800.000000
122.916667	-0.086170	736000.000000
123.020833	-0.086096	736200.000000
123.125000	-0.086440	736400.000000
123.229167	-0.084386	736600.000000
123.333333	-0.081589	736800.000000
123.437500	-0.081025	737000.000000
123.541667	-0.079885	737200.000000
123.645833	-0.080274	737400.000000
123.750000	-0.083002	737600.000000
123.854167	-0.085194	737800.000000
123.958333	-0.088260	738000.000000
124.062500	-0.090336	738200.000000
124.166667	-0.091606	738400.000000
124.270833	-0.094124	738600.000000
124.375000	-0.098144	738800.000000
124.479167	-0.100492	739000.000000
124.583333	-0.103025	739200.000000
124.687500	-0.104050	739400.000000
124.791667	-0.102573	739600.000000
124.895833	-0.098629	739800.000000
125.000000	-0.095615	740000.000000
125.104167	-0.094559	740200.000000
125.208333	-0.096637	740400.000000
125.312500	-0.100793	740600.000000
125.416667	-0.104927	740800.000000
125.520833	-0.108067	741000.000000
125.625000	-0.108644	741200.000000
125.729167	-0.107191	741400.000000
125.833333	-0.105294	741600.000000
125.937500	-0.103432	741800.000000
126.041667	-0.102130	742000.000000
126.145833	-0.102073	742200.000000
126.250000	-0.103615	742400.000000
126.354167	-0.104480	742600.000000
126.458333	-0.104146	742800.000000
126.562500	-0.101917	743000.000000
126.666667	-0.097031	743200.000000
126.770833	-0.092905	743400.000000
126.875000	-0.092243	743600.000000
126.979167	-0.093047	743800.000000
127.083333	-0.096683	744000.000000
127.187500	-0.099293	744200.000000
127.291667	-0.100407	744400.000000
127.395833	-0.097850	744600.000000
127.500000	-0.095516	744800.000000
127.604167	-0.091798	745000.000000
127.708333	-0.089708	745200.000000
127.812500	-0.088987	745400.000000
127.916667	-0.091114	745600.000000
128.020833	-0.094997	745800.000000
128.125000	-0.097073	746000.000000
128.229167	-0.097950	746200.000000
128.333333	-0.096496	746400.000000
128.437500	-0.092652	746600.000000
128.541667	-0.088358	746800.000000
128.645833	-0.085805	747000.000000
128.750000	-0.085165	747200.000000
128.854167	-0.086000	747400.000000
128.958333	-0.085728	747600.000000
129.062500	-0.087114	747800.000000
129.166667	-0.086975	748000.000000
129.270833	-0.085743	748200.000000
129.375000	-0.085971	748400.000000
129.479167	-0.086361	748600.000000
129.583333	-0.088416	748800.000000
129.687500	-0.088477	749000.000000
129.791667	-0.089989	749200.000000
129.895833	-0.093087	749400.000000
130.000000	-0.097595	749600.000000
130.104167	-0.104701	749800.000000
130.208333	-0.112095	750000.000000
