85.937500	-0.114770	665000.000000
86.041667	-0.112486	665200.000000
86.145833	-0.108637	665400.000000
86.250000	-0.105165	665600.000000
86.354167	-0.107294	665800.000000
86.458333	-0.110631	666000.000000
86.562500	-0.116662	666200.000000
86.666667	-0.121382	666400.000000
86.770833	-0.123234	666600.000000
86.875000	-0.126222	666800.000000
86.979167	-0.124057	667000.000000
87.083333	-0.122635	667200.000000
87.187500	-0.120144	667400.000000
87.291667	-0.115408	667600.000000
87.395833	-0.111570	667800.000000
87.500000	-0.106422	668000.000000
87.604167	-0.102975	668200.000000
87.708333	-0.103437	668400.000000
87.812500	-0.101899	668600.000000
87.916667	-0.100936	668800.000000
88.020833	-0.103147	669000.000000
88.125000	-0.110531	669200.000000
88.229167	-0.116863	669400.000000
88.333333	-0.121474	669600.000000
88.437500	-0.122343	669800.000000
88.541667	-0.122948	670000.000000
88.645833	-0.121004	670200.000000
88.750000	-0.122373	670400.000000
88.854167	-0.121209	670600.000000
88.958333	-0.116830	670800.000000
89.062500	-0.109837	671000.000000
89.166667	-0.101724	671200.000000
89.270833	-0.096472	671400.000000
89.375000	-0.095714	671600.000000
89.479167	-0.097179	671800.000000
89.583333	-0.098657	672000.000000
89.687500	-0.103125	672200.000000
89.791667	-0.109441	672400.000000
89.895833	-0.115968	672600.000000
90.000000	-0.120412	672800.000000
90.104167	-0.123838	673000.000000
90.208333	-0.124348	673200.000000
90.312500	-0.123991	673400.000000
90.416667	-0.121617	673600.000000
90.520833	-0.118251	673800.000000
90.625000	-0.115536	674000.000000
90.729167	-0.113635	674200.000000
90.833333	-0.111033	674400.000000
90.937500	-0.110017	674600.000000
91.041667	-0.110846	674800.000000
91.145833	-0.112844	675000.000000
91.250000	-0.114770	675200.000000
91.354167	-0.114346	675400.000000
91.458333	-0.112539	675600.000000
91.562500	-0.110671	675800.000000
91.666667	-0.111012	676000.000000
91.770833	-0.112287	676200.000000
91.875000	-0.110312	676400.000000
91.979167	-0.108682	676600.000000
92.083333	-0.112373	676800.000000
92.187500	-0.115539	677000.000000
92.291667	-0.116718	677200.000000
92.395833	-0.116771	677400.000000
92.500000	-0.112872	677600.000000
92.604167	-0.108855	677800.000000
92.708333	-0.105096	678000.000000
92.812500	-0.103551	678200.000000
92.916667	-0.104648	678400.000000
93.020833	-0.107662	678600.000000
93.125000	-0.106771	678800.000000
93.229167	-0.105901	679000.000000
93.333333	-0.105931	679200.000000
93.437500	-0.107870	679400.000000
93.541667	-0.108654	679600.000000
93.645833	-0.109377	679800.000000
93.750000	-0.111433	680000.000000
93.854167	-0.118840	680200.000000
93.958333	-0.125824	680400.000000
94.062500	-0.128847	680600.000000
94.166667	-0.127073	680800.000000
94.270833	-0.119114	681000.000000
94.375000	-0.108586	681200.000000
94.479167	-0.098924	681400.000000
94.583333	-0.093684	681600.000000
94.687500	-0.093123	681800.000000
94.791667	-0.095112	682000.000000
94.895833	-0.100504	682200.000000
95.000000	-0.106357	682400.000000
95.104167	-0.113137	682600.000000
95.208333	-0.119422	682800.000000
95.312500	-0.120387	683000.000000
95.416667	-0.118291	683200.000000
95.520833	-0.115892	683400.000000
95.625000	-0.114117	683600.000000
95.729167	-0.114672	683800.000000
95.833333	-0.115869	684000.000000
95.937500	-0.115577	684200.000000
96.041667	-0.113225	684400.000000
96.145833	-0.108981	684600.000000
96.250000	-0.103992	684800.000000
96.354167	-0.101827	685000.000000
96.458333	-0.101107	685200.000000
96.562500	-0.101882	685400.000000
96.666667	-0.102368	685600.000000
96.770833	-0.102142	685800.000000
96.875000	-0.102215	686000.000000
96.979167	-0.102309	686200.000000
97.083333	-0.103782	686400.000000
97.187500	-0.102818	686600.000000
97.291667	-0.104251	686800.000000
97.395833	-0.107978	687000.000000
97.500000	-0.112359	687200.000000
97.604167	-0.117826	687400.000000
97.708333	-0.120988	687600.000000
97.812500	-0.118838	687800.000000
97.916667	-0.113118	688000.000000
98.020833	-0.107604	688200.000000
98.125000	-0.102607	688400.000000
98.229167	-0.100065	688600.000000
98.333333	-0.098583	688800.000000
98.437500	-0.098712	689000.000000
98.541667	-0.098448	689200.000000
98.645833	-0.097943	689400.000000
98.750000	-0.098631	689600.000000
98.854167	-0.100568	689800.000000
98.958333	-0.106066	690000.000000
99.062500	-0.112003	690200.000000
99.166667	-0.119557	690400.000000
99.270833	-0.125219	690600.000000
99.375000	-0.127329	690800.000000
99.479167	-0.123063	691000.000000
99.583333	-0.116875	691200.000000
99.687500	-0.110385	691400.000000
99.791667	-0.102967	691600.000000
99.895833	-0.101882	691800.000000
100.000000	-0.100490	692000.000000
100.104167	-0.103623	692200.000000
100.208333	-0.106919	692400.000000
100.312500	-0.105703	692600.000000
100.416667	-0.101458	692800.000000
100.520833	-0.097485	693000.000000
100.625000	-0.095040	693200.000000
100.729167	-0.094181	693400.000000
100.833333	-0.100966	693600.000000
100.937500	-0.106830	693800.000000
101.041667	-0.110128	694000.000000
101.145833	-0.108979	694200.000000
101.250000	-0.105393	694400.000000
101.354167	-0.097519	694600.000000
101.458333	-0.097290	694800.000000
101.562500	-0.094401	695000.000000
101.666667	-0.093044	695200.000000
101.770833	-0.094271	695400.000000
101.875000	-0.097184	695600.000000
101.979167	-0.101164	695800.000000
102.083333	-0.103781	696000.000000
102.187500	-0.104131	696200.000000
102.291667	-0.102980	696400.000000
102.395833	-0.102419	696600.000000
102.500000	-0.103315	696800.000000
102.604167	-0.107030	697000.000000
102.708333	-0.113049	697200.000000
102.812500	-0.117309	697400.000000
102.916667	-0.120622	697600.000000
103.020833	-0.122248	697800.000000
103.125000	-0.123759	698000.000000
103.229167	-0.123944	698200.000000
103.333333	-0.122692	698400.000000
103.437500	-0.117733	698600.000000
103.541667	-0.112149	698800.000000
103.645833	-0.106303	699000.000000
103.750000	-0.105094	699200.000000
103.854167	-0.106815	699400.000000
103.958333	-0.105180	699600.000000
104.062500	-0.107057	699800.000000
104.166667	-0.106583	700000.000000
104.270833	-0.108773	700200.000000
104.375000	-0.111016	700400.000000
104.479167	-0.113868	700600.000000
104.583333	-0.115482	700800.000000
104.687500	-0.114799	701000.000000
104.791667	-0.114508	701200.000000
104.895833	-0.114672	701400.000000
105.000000	-0.112214	701600.000000
105.104167	-0.109727	701800.000000
105.208333	-0.104708	702000.000000
105.312500	-0.101071	702200.000000
105.416667	-0.100629	702400.000000
105.520833	-0.102457	702600.000000
105.625000	-0.104102	702800.000000
105.729167	-0.106596	703000.000000
105.833333	-0.111063	703200.000000
105.937500	-0.113673	703400.000000
106.041667	-0.114370	703600.000000
106.145833	-0.111093	703800.000000
106.250000	-0.111795	704000.000000
106.354167	-0.108249	704200.000000
106.458333	-0.110889	704400.000000
106.562500	-0.108965	704600.000000
106.666667	-0.107300	704800.000000
106.770833	-0.105882	705000.000000
106.875000	-0.101934	705200.000000
106.979167	-0.099922	705400.000000
107.083333	-0.096216	705600.000000
107.187500	-0.098187	705800.000000
107.291667	-0.098285	706000.000000
107.395833	-0.100840	706200.000000
107.500000	-0.100537	706400.000000
107.604167	-0.099092	706600.000000
107.708333	-0.095986	706800.000000
107.812500	-0.094597	707000.000000
107.916667	-0.095911	707200.000000
108.020833	-0.101498	707400.000000
108.125000	-0.108732	707600.000000
108.229167	-0.117070	707800.000000
108.333333	-0.125052	708000.000000
108.437500	-0.128320	708200.000000
108.541667	-0.124185	708400.000000
108.645833	-0.117773	708600.000000
108.750000	-0.112736	708800.000000
108.854167	-0.110629	709000.000000
108.958333	-0.110639	709200.000000
109.062500	-0.111858	709400.000000
109.166667	-0.114776	709600.000000
109.270833	-0.115516	709800.000000
109.375000	-0.111937	710000.000000
109.479167	-0.106955	710200.000000
109.583333	-0.104721	710400.000000
109.687500	-0.105243	710600.000000
109.791667	-0.108807	710800.000000
109.895833	-0.113634	711000.000000
110.000000	-0.118571	711200.000000
110.104167	-0.122120	711400.000000
110.208333	-0.122356	711600.000000
110.312500	-0.117945	711800.000000
110.416667	-0.110340	712000.000000
110.520833	-0.104521	712200.000000
110.625000	-0.099926	712400.000000
110.729167	-0.097865	712600.000000
110.833333	-0.097986	712800.000000
110.937500	-0.098698	713000.000000
111.041667	-0.099413	713200.000000
111.145833	-0.099946	713400.000000
111.250000	-0.100753	713600.000000
111.354167	-0.102346	713800.000000
111.458333	-0.104245	714000.000000
111.562500	-0.105332	714200.000000
111.666667	-0.106338	714400.000000
111.770833	-0.105889	714600.000000
111.875000	-0.105135	714800.000000
111.979167	-0.104916	715000.000000
112.083333	-0.104763	715200.000000
112.187500	-0.106062	715400.000000
112.291667	-0.106426	715600.000000
112.395833	-0.106405	715800.000000
112.500000	-0.105246	716000.000000
112.604167	-0.103433	716200.000000
112.708333	-0.100156	716400.000000
112.812500	-0.096987	716600.000000
112.916667	-0.094615	716800.000000
113.020833	-0.090045	717000.000000
113.125000	-0.089711	717200.000000
113.229167	-0.089931	717400.000000
113.333333	-0.093134	717600.000000
113.437500	-0.093980	717800.000000
113.541667	-0.095743	718000.000000
113.645833	-0.096133	718200.000000
113.750000	-0.099575	718400.000000
113.854167	-0.103165	718600.000000
113.958333	-0.105878	718800.000000
114.062500	-0.105467	719000.000000
114.166667	-0.102027	719200.000000
114.270833	-0.100068	719400.000000
114.375000	-0.098341	719600.000000
114.479167	-0.098332	719800.000000
114.583333	-0.100165	720000.000000
114.687500	-0.102042	720200.000000
114.791667	-0.103659	720400.000000
114.895833	-0.106063	720600.000000
115.000000	-0.105628	720800.000000
115.104167	-0.108100	721000.000000
115.208333	-0.110887	721200.000000
115.312500	-0.111864	721400.000000
115.416667	-0.108722	721600.000000
115.520833	-0.109891	721800.000000
115.625000	-0.110285	722000.000000
115.729167	-0.106740	722200.000000
115.833333	-0.103692	722400.000000
115.937500	-0.099739	722600.000000
116.041667	-0.095440	722800.000000
116.145833	-0.094490	723000.000000
116.250000	-0.096592	723200.000000
116.354167	-0.099035	723400.000000
116.458333	-0.100163	723600.000000
116.562500	-0.104094	723800.000000
116.666667	-0.104802	724000.000000
116.770833	-0.104581	724200.000000
116.875000	-0.106934	724400.000000
116.979167	-0.110154	724600.000000
117.083333	-0.115393	724800.000000
117.187500	-0.121823	725000.000000
117.291667	-0.127245	725200.000000
117.395833	-0.129652	725400.000000
117.500000	-0.129495	725600.000000
117.604167	-0.126691	725800.000000
117.708333	-0.122105	726000.000000
117.812500	-0.116376	726200.000000
117.916667	-0.114591	726400.000000
118.020833	-0.115445	726600.000000
118.125000	-0.117815	726800.000000
118.229167	-0.116206	727000.000000
118.333333	-0.115766	727200.000000
118.437500	-0.113190	727400.000000
118.541667	-0.108178	727600.000000
118.645833	-0.104175	727800.000000
118.750000	-0.102593	728000.000000
118.854167	-0.106166	728200.000000
118.958333	-0.110853	728400.000000
119.062500	-0.113918	728600.000000
119.166667	-0.114237	728800.000000
119.270833	-0.112616	729000.000000
119.375000	-0.110716	729200.000000
119.479167	-0.107609	729400.000000
119.583333	-0.106316	729600.000000
119.687500	-0.103925	729800.000000
119.791667	-0.103519	730000.000000
119.895833	-0.102842	730200.000000
120.000000	-0.105086	730400.000000
120.104167	-0.108628	730600.000000
120.208333	-0.111457	730800.000000
120.312500	-0.116061	731000.000000
120.416667	-0.120878	731200.000000
120.520833	-0.126984	731400.000000
120.625000	-0.128124	731600.000000
120.729167	-0.129343	731800.000000
120.833333	-0.128549	732000.000000
120.937500	-0.125985	732200.000000
121.041667	-0.123905	732400.000000
121.145833	-0.123257	732600.000000
121.250000	-0.121030	732800.000000
121.354167	-0.120029	733000.000000
121.458333	-0.116438	733200.000000
121.562500	-0.114222	733400.000000
121.666667	-0.111571	733600.000000
121.770833	-0.108395	733800.000000
121.875000	-0.107170	734000.000000
121.979167	-0.105497	734200.000000
122.083333	-0.105733	734400.000000
122.187500	-0.104783	734600.000000
122.291667	-0.102908	734800.000000
122.395833	-0.098891	735000.000000
122.500000	-0.096435	735200.000000
122.604167	-0.094338	735400.000000
122.708333	-0.092993	735600.000000
122.812500	-0.094326	735800.000000
122.916667	-0.093690	736000.000000
123.020833	-0.098440	736200.000000
123.125000	-0.095678	736400.000000
123.229167	-0.094556	736600.000000
123.333333	-0.094147	736800.000000
123.437500	-0.091078	737000.000000
123.541667	-0.089036	737200.000000
123.645833	-0.089131	737400.000000
123.750000	-0.091153	737600.000000
123.854167	-0.094680	737800.000000
123.958333	-0.097897	738000.000000
124.062500	-0.099660	738200.000000
124.166667	-0.100589	738400.000000
124.270833	-0.102378	738600.000000
124.375000	-0.105893	738800.000000
124.479167	-0.109628	739000.000000
124.583333	-0.112765	739200.000000
124.687500	-0.114299	739400.000000
124.791667	-0.112655	739600.000000
124.895833	-0.109408	739800.000000
125.000000	-0.105097	740000.000000
125.104167	-0.104020	740200.000000
125.208333	-0.104555	740400.000000
125.312500	-0.108058	740600.000000
125.416667	-0.112740	740800.000000
125.520833	-0.115528	741000.000000
125.625000	-0.118320	741200.000000
125.729167	-0.117829	741400.000000
125.833333	-0.115467	741600.000000
125.937500	-0.112663	741800.000000
126.041667	-0.110640	742000.000000
126.145833	-0.110811	742200.000000
126.250000	-0.112869	742400.000000
126.354167	-0.113542	742600.000000
126.458333	-0.113115	742800.000000
126.562500	-0.110466	743000.000000
126.666667	-0.106640	743200.000000
126.770833	-0.102362	743400.000000
126.875000	-0.100096	743600.000000
126.979167	-0.100513	743800.000000
127.083333	-0.103080	744000.000000
127.187500	-0.106372	744200.000000
127.291667	-0.108861	744400.000000
127.395833	-0.107799	744600.000000
127.500000	-0.105253	744800.000000
127.604167	-0.101380	745000.000000
127.708333	-0.098428	745200.000000
127.812500	-0.097318	745400.000000
127.916667	-0.099309	745600.000000
128.020833	-0.102032	745800.000000
128.125000	-0.105016	746000.000000
128.229167	-0.106867	746200.000000
128.333333	-0.105083	746400.000000
128.437500	-0.102610	746600.000000
128.541667	-0.099193	746800.000000
128.645833	-0.094817	747000.000000
128.750000	-0.093969	747200.000000
128.854167	-0.094734	747400.000000
128.958333	-0.095296	747600.000000
129.062500	-0.095801	747800.000000
129.166667	-0.096075	748000.000000
129.270833	-0.095457	748200.000000
129.375000	-0.096571	748400.000000
129.479167	-0.095715	748600.000000
129.583333	-0.096014	748800.000000
129.687500	-0.096646	749000.000000
129.791667	-0.097899	749200.000000
129.895833	-0.100321	749400.000000
130.000000	-0.104785	749600.000000
130.104167	-0.110768	749800.000000
130.208333	-0.117181	750000.000000
