85.937500	-0.108109	665000.000000
86.041667	-0.108379	665200.000000
86.145833	-0.105705	665400.000000
86.250000	-0.102000	665600.000000
86.354167	-0.099589	665800.000000
86.458333	-0.101702	666000.000000
86.562500	-0.106880	666200.000000
86.666667	-0.113242	666400.000000
86.770833	-0.118393	666600.000000
86.875000	-0.120114	666800.000000
86.979167	-0.117417	667000.000000
87.083333	-0.114252	667200.000000
87.187500	-0.110118	667400.000000
87.291667	-0.106726	667600.000000
87.395833	-0.103981	667800.000000
87.500000	-0.099480	668000.000000
87.604167	-0.097361	668200.000000
87.708333	-0.096225	668400.000000
87.812500	-0.096227	668600.000000
87.916667	-0.096495	668800.000000
88.020833	-0.097190	669000.000000
88.125000	-0.100400	669200.000000
88.229167	-0.106111	669400.000000
88.333333	-0.110430	669600.000000
88.437500	-0.112870	669800.000000
88.541667	-0.114040	670000.000000
88.645833	-0.113606	670200.000000
88.750000	-0.113701	670400.000000
88.854167	-0.112623	670600.000000
88.958333	-0.109643	670800.000000
89.062500	-0.103429	671000.000000
89.166667	-0.096321	671200.000000
89.270833	-0.090431	671400.000000
89.375000	-0.088496	671600.000000
89.479167	-0.090053	671800.000000
89.583333	-0.093895	672000.000000
89.687500	-0.097732	672200.000000
89.791667	-0.101088	672400.000000
89.895833	-0.105101	672600.000000
90.000000	-0.109944	672800.000000
90.104167	-0.113495	673000.000000
90.208333	-0.115736	673200.000000
90.312500	-0.114858	673400.000000
90.416667	-0.113045	673600.000000
90.520833	-0.111120	673800.000000
90.625000	-0.108874	674000.000000
90.729167	-0.107215	674200.000000
90.833333	-0.105456	674400.000000
90.937500	-0.104115	674600.000000
91.041667	-0.103539	674800.000000
91.145833	-0.104417	675000.000000
91.250000	-0.104957	675200.000000
91.354167	-0.104734	675400.000000
91.458333	-0.104602	675600.000000
91.562500	-0.105350	675800.000000
91.666667	-0.105922	676000.000000
91.770833	-0.105051	676200.000000
91.875000	-0.102735	676400.000000
91.979167	-0.100146	676600.000000
92.083333	-0.100038	676800.000000
92.187500	-0.104936	677000.000000
92.291667	-0.108024	677200.000000
92.395833	-0.108372	677400.000000
92.500000	-0.107043	677600.000000
92.604167	-0.103244	677800.000000
92.708333	-0.098905	678000.000000
92.812500	-0.096419	678200.000000
92.916667	-0.095736	678400.000000
93.020833	-0.096942	678600.000000
93.125000	-0.098737	678800.000000
93.229167	-0.100047	679000.000000
93.333333	-0.101210	679200.000000
93.437500	-0.103181	679400.000000
93.541667	-0.103440	679600.000000
93.645833	-0.102379	679800.000000
93.750000	-0.104122	680000.000000
93.854167	-0.108305	680200.000000
93.958333	-0.114282	680400.000000
94.062500	-0.118834	680600.000000
94.166667	-0.118733	680800.000000
94.270833	-0.113059	681000.000000
94.375000	-0.104615	681200.000000
94.479167	-0.097096	681400.000000
94.583333	-0.090881	681600.000000
94.687500	-0.086856	681800.000000
94.791667	-0.086603	682000.000000
94.895833	-0.091063	682200.000000
95.000000	-0.098798	682400.000000
95.104167	-0.108033	682600.000000
95.208333	-0.114662	682800.000000
95.312500	-0.115601	683000.000000
95.416667	-0.112031	683200.000000
95.520833	-0.108507	683400.000000
95.625000	-0.106754	683600.000000
95.729167	-0.106804	683800.000000
95.833333	-0.108657	684000.000000
95.937500	-0.110324	684200.000000
96.041667	-0.108901	684400.000000
96.145833	-0.105126	684600.000000
96.250000	-0.099809	684800.000000
96.354167	-0.095926	685000.000000
96.458333	-0.093525	685200.000000
96.562500	-0.093530	685400.000000
96.666667	-0.093999	685600.000000
96.770833	-0.096052	685800.000000
96.875000	-0.097554	686000.000000
96.979167	-0.099044	686200.000000
97.083333	-0.098643	686400.000000
97.187500	-0.097920	686600.000000
97.291667	-0.097580	686800.000000
97.395833	-0.098963	687000.000000
97.500000	-0.103320	687200.000000
97.604167	-0.109419	687400.000000
97.708333	-0.113308	687600.000000
97.812500	-0.113428	687800.000000
97.916667	-0.109747	688000.000000
98.020833	-0.103147	688200.000000
98.125000	-0.098104	688400.000000
98.229167	-0.093625	688600.000000
98.333333	-0.090416	688800.000000
98.437500	-0.089325	689000.000000
98.541667	-0.090407	689200.000000
98.645833	-0.093758	689400.000000
98.750000	-0.096004	689600.000000
98.854167	-0.097426	689800.000000
98.958333	-0.099272	690000.000000
99.062500	-0.103173	690200.000000
99.166667	-0.108621	690400.000000
99.270833	-0.113919	690600.000000
99.375000	-0.117408	690800.000000
99.479167	-0.117697	691000.000000
99.583333	-0.113738	691200.000000
99.687500	-0.107148	691400.000000
99.791667	-0.100529	691600.000000
99.895833	-0.095263	691800.000000
100.000000	-0.095163	692000.000000
100.104167	-0.097044	692200.000000
100.208333	-0.098826	692400.000000
100.312500	-0.098947	692600.000000
100.416667	-0.097532	692800.000000
100.520833	-0.094467	693000.000000
100.625000	-0.093059	693200.000000
100.729167	-0.092797	693400.000000
100.833333	-0.093812	693600.000000
100.937500	-0.097073	693800.000000
101.041667	-0.099825	694000.000000
101.145833	-0.099147	694200.000000
101.250000	-0.097538	694400.000000
101.354167	-0.095378	694600.000000
101.458333	-0.093017	694800.000000
101.562500	-0.089557	695000.000000
101.666667	-0.088714	695200.000000
101.770833	-0.088494	695400.000000
101.875000	-0.089365	695600.000000
101.979167	-0.092072	695800.000000
102.083333	-0.095124	696000.000000
102.187500	-0.097466	696200.000000
102.291667	-0.097919	696400.000000
102.395833	-0.097804	696600.000000
102.500000	-0.099109	696800.000000
102.604167	-0.100268	697000.000000
102.708333	-0.103539	697200.000000
102.812500	-0.108153	697400.000000
102.916667	-0.111246	697600.000000
103.020833	-0.114097	697800.000000
103.125000	-0.117062	698000.000000
103.229167	-0.117811	698200.000000
103.333333	-0.116070	698400.000000
103.437500	-0.111845	698600.000000
103.541667	-0.106719	698800.000000
103.645833	-0.102203	699000.000000
103.750000	-0.098881	699200.000000
103.854167	-0.098364	699400.000000
103.958333	-0.099072	699600.000000
104.062500	-0.099820	699800.000000
104.166667	-0.101125	700000.000000
104.270833	-0.101400	700200.000000
104.375000	-0.104379	700400.000000
104.479167	-0.107847	700600.000000
104.583333	-0.109507	700800.000000
104.687500	-0.108350	701000.000000
104.791667	-0.106477	701200.000000
104.895833	-0.106439	701400.000000
105.000000	-0.106572	701600.000000
105.104167	-0.104802	701800.000000
105.208333	-0.100835	702000.000000
105.312500	-0.096318	702200.000000
105.416667	-0.094835	702400.000000
105.520833	-0.095568	702600.000000
105.625000	-0.098341	702800.000000
105.729167	-0.101937	703000.000000
105.833333	-0.103620	703200.000000
105.937500	-0.105150	703400.000000
106.041667	-0.105942	703600.000000
106.145833	-0.105460	703800.000000
106.250000	-0.105399	704000.000000
106.354167	-0.104832	704200.000000
106.458333	-0.103736	704400.000000
106.562500	-0.102743	704600.000000
106.666667	-0.100891	704800.000000
106.770833	-0.098055	705000.000000
106.875000	-0.094684	705200.000000
106.979167	-0.092772	705400.000000
107.083333	-0.090570	705600.000000
107.187500	-0.090875	705800.000000
107.291667	-0.092858	706000.000000
107.395833	-0.094021	706200.000000
107.500000	-0.093831	706400.000000
107.604167	-0.093432	706600.000000
107.708333	-0.090287	706800.000000
107.812500	-0.088737	707000.000000
107.916667	-0.091364	707200.000000
108.020833	-0.097410	707400.000000
108.125000	-0.102805	707600.000000
108.229167	-0.108596	707800.000000
108.333333	-0.115344	708000.000000
108.437500	-0.118085	708200.000000
108.541667	-0.117071	708400.000000
108.645833	-0.112876	708600.000000
108.750000	-0.108226	708800.000000
108.854167	-0.106438	709000.000000
108.958333	-0.105686	709200.000000
109.062500	-0.107381	709400.000000
109.166667	-0.107690	709600.000000
109.270833	-0.107247	709800.000000
109.375000	-0.104509	710000.000000
109.479167	-0.101907	710200.000000
109.583333	-0.100426	710400.000000
109.687500	-0.100738	710600.000000
109.791667	-0.103864	710800.000000
109.895833	-0.108211	711000.000000
110.000000	-0.111960	711200.000000
110.104167	-0.114230	711400.000000
110.208333	-0.114269	711600.000000
110.312500	-0.111113	711800.000000
110.416667	-0.105143	712000.000000
110.520833	-0.100200	712200.000000
110.625000	-0.097079	712400.000000
110.729167	-0.095267	712600.000000
110.833333	-0.093568	712800.000000
110.937500	-0.093147	713000.000000
111.041667	-0.091734	713200.000000
111.145833	-0.091615	713400.000000
111.250000	-0.092483	713600.000000
111.354167	-0.095516	713800.000000
111.458333	-0.099406	714000.000000
111.562500	-0.102536	714200.000000
111.666667	-0.103246	714400.000000
111.770833	-0.101551	714600.000000
111.875000	-0.098742	714800.000000
111.979167	-0.097193	715000.000000
112.083333	-0.097618	715200.000000
112.187500	-0.100214	715400.000000
112.291667	-0.102101	715600.000000
112.395833	-0.102324	715800.000000
112.500000	-0.100897	716000.000000
112.604167	-0.098417	716200.000000
112.708333	-0.094204	716400.000000
112.812500	-0.090392	716600.000000
112.916667	-0.086980	716800.000000
113.020833	-0.085230	717000.000000
113.125000	-0.083725	717200.000000
113.229167	-0.085608	717400.000000
113.333333	-0.089357	717600.000000
113.437500	-0.090782	717800.000000
113.541667	-0.090162	718000.000000
113.645833	-0.091116	718200.000000
113.750000	-0.092958	718400.000000
113.854167	-0.096346	718600.000000
113.958333	-0.099808	718800.000000
114.062500	-0.101063	719000.000000
114.166667	-0.098413	719200.000000
114.270833	-0.097324	719400.000000
114.375000	-0.094923	719600.000000
114.479167	-0.094009	719800.000000
114.583333	-0.093937	720000.000000
114.687500	-0.094618	720200.000000
114.791667	-0.097033	720400.000000
114.895833	-0.099343	720600.000000
115.000000	-0.102978	720800.000000
115.104167	-0.105680	721000.000000
115.208333	-0.106889	721200.000000
115.312500	-0.105179	721400.000000
115.416667	-0.102641	721600.000000
115.520833	-0.101570	721800.000000
115.625000	-0.101737	722000.000000
115.729167	-0.100740	722200.000000
115.833333	-0.098993	722400.000000
115.937500	-0.095548	722600.000000
116.041667	-0.091890	722800.000000
116.145833	-0.091202	723000.000000
116.250000	-0.092160	723200.000000
116.354167	-0.094331	723400.000000
116.458333	-0.096114	723600.000000
116.562500	-0.096750	723800.000000
116.666667	-0.098583	724000.000000
116.770833	-0.099528	724200.000000
116.875000	-0.101780	724400.000000
116.979167	-0.104578	724600.000000
117.083333	-0.108506	724800.000000
117.187500	-0.113200	725000.000000
117.291667	-0.118334	725200.000000
117.395833	-0.122340	725400.000000
117.500000	-0.121829	725600.000000
117.604167	-0.119553	725800.000000
117.708333	-0.115520	726000.000000
117.812500	-0.111988	726200.000000
117.916667	-0.108534	726400.000000
118.020833	-0.108297	726600.000000
118.125000	-0.110247	726800.000000
118.229167	-0.109608	727000.000000
118.333333	-0.106781	727200.000000
118.437500	-0.104993	727400.000000
118.541667	-0.101129	727600.000000
118.645833	-0.098087	727800.000000
118.750000	-0.097111	728000.000000
118.854167	-0.098398	728200.000000
118.958333	-0.103175	728400.000000
119.062500	-0.106121	728600.000000
119.166667	-0.108334	728800.000000
119.270833	-0.107130	729000.000000
119.375000	-0.105762	729200.000000
119.479167	-0.103999	729400.000000
119.583333	-0.101109	729600.000000
119.687500	-0.098696	729800.000000
119.791667	-0.097534	730000.000000
119.895833	-0.097342	730200.000000
120.000000	-0.100321	730400.000000
120.104167	-0.102120	730600.000000
120.208333	-0.106068	730800.000000
120.312500	-0.109568	731000.000000
120.416667	-0.113719	731200.000000
120.520833	-0.117280	731400.000000
120.625000	-0.121414	731600.000000
120.729167	-0.122645	731800.000000
120.833333	-0.122747	732000.000000
120.937500	-0.120767	732200.000000
121.041667	-0.117643	732400.000000
121.145833	-0.115472	732600.000000
121.250000	-0.113807	732800.000000
121.354167	-0.111708	733000.000000
121.458333	-0.109859	733200.000000
121.562500	-0.108055	733400.000000
121.666667	-0.104495	733600.000000
121.770833	-0.101314	733800.000000
121.875000	-0.100182	734000.000000
121.979167	-0.097774	734200.000000
122.083333	-0.096970	734400.000000
122.187500	-0.096729	734600.000000
122.291667	-0.094359	734800.000000
122.395833	-0.092274	735000.000000
122.500000	-0.091097	735200.000000
122.604167	-0.090152	735400.000000
122.708333	-0.090148	735600.000000
122.812500	-0.089526	735800.000000
122.916667	-0.089797	736000.000000
123.020833	-0.091196	736200.000000
123.125000	-0.091571	736400.000000
123.229167	-0.088654	736600.000000
123.333333	-0.087552	736800.000000
123.437500	-0.086814	737000.000000
123.541667	-0.085566	737200.000000
123.645833	-0.085580	737400.000000
123.750000	-0.086441	737600.000000
123.854167	-0.089047	737800.000000
123.958333	-0.091206	738000.000000
124.062500	-0.094024	738200.000000
124.166667	-0.095631	738400.000000
124.270833	-0.098044	738600.000000
124.375000	-0.102003	738800.000000
124.479167	-0.104276	739000.000000
124.583333	-0.106886	739200.000000
124.687500	-0.106991	739400.000000
124.791667	-0.106433	739600.000000
124.895833	-0.103537	739800.000000
125.000000	-0.101112	740000.000000
125.104167	-0.098817	740200.000000
125.208333	-0.099611	740400.000000
125.312500	-0.102253	740600.000000
125.416667	-0.106370	740800.000000
125.520833	-0.109352	741000.000000
125.625000	-0.110373	741200.000000
125.729167	-0.110426	741400.000000
125.833333	-0.108354	741600.000000
125.937500	-0.107031	741800.000000
126.041667	-0.106329	742000.000000
126.145833	-0.106716	742200.000000
126.250000	-0.107413	742400.000000
126.354167	-0.108105	742600.000000
126.458333	-0.107818	742800.000000
126.562500	-0.104740	743000.000000
126.666667	-0.100732	743200.000000
126.770833	-0.097130	743400.000000
126.875000	-0.095296	743600.000000
126.979167	-0.096103	743800.000000
127.083333	-0.099168	744000.000000
127.187500	-0.101948	744200.000000
127.291667	-0.103039	744400.000000
127.395833	-0.101620	744600.000000
127.500000	-0.099025	744800.000000
127.604167	-0.096033	745000.000000
127.708333	-0.094118	745200.000000
127.812500	-0.094664	745400.000000
127.916667	-0.095898	745600.000000
128.020833	-0.097977	745800.000000
128.125000	-0.099714	746000.000000
128.229167	-0.101041	746200.000000
128.333333	-0.100504	746400.000000
128.437500	-0.096095	746600.000000
128.541667	-0.092265	746800.000000
128.645833	-0.089407	747000.000000
128.750000	-0.089213	747200.000000
128.854167	-0.090169	747400.000000
128.958333	-0.091580	747600.000000
129.062500	-0.091009	747800.000000
129.166667	-0.090350	748000.000000
129.270833	-0.088915	748200.000000
129.375000	-0.088852	748400.000000
129.479167	-0.090476	748600.000000
129.583333	-0.092521	748800.000000
129.687500	-0.092537	749000.000000
129.791667	-0.093980	749200.000000
129.895833	-0.096948	749400.000000
130.000000	-0.101079	749600.000000
130.104167	-0.106915	749800.000000
130.208333	-0.114079	750000.000000
