85.937500	-0.103332	665000.000000
86.041667	-0.103386	665200.000000
86.145833	-0.101777	665400.000000
86.250000	-0.097992	665600.000000
86.354167	-0.097498	665800.000000
86.458333	-0.099314	666000.000000
86.562500	-0.103456	666200.000000
86.666667	-0.108458	666400.000000
86.770833	-0.111719	666600.000000
86.875000	-0.112883	666800.000000
86.979167	-0.112134	667000.000000
87.083333	-0.109382	667200.000000
87.187500	-0.105731	667400.000000
87.291667	-0.104006	667600.000000
87.395833	-0.101294	667800.000000
87.500000	-0.097996	668000.000000
87.604167	-0.096594	668200.000000
87.708333	-0.096296	668400.000000
87.812500	-0.096469	668600.000000
87.916667	-0.095181	668800.000000
88.020833	-0.096585	669000.000000
88.125000	-0.100309	669200.000000
88.229167	-0.104486	669400.000000
88.333333	-0.106620	669600.000000
88.437500	-0.109163	669800.000000
88.541667	-0.109116	670000.000000
88.645833	-0.109355	670200.000000
88.750000	-0.109366	670400.000000
88.854167	-0.109182	670600.000000
88.958333	-0.106878	670800.000000
89.062500	-0.101101	671000.000000
89.166667	-0.095875	671200.000000
89.270833	-0.092211	671400.000000
89.375000	-0.090054	671600.000000
89.479167	-0.091128	671800.000000
89.583333	-0.093676	672000.000000
89.687500	-0.096372	672200.000000
89.791667	-0.099229	672400.000000
89.895833	-0.104169	672600.000000
90.000000	-0.107224	672800.000000
90.104167	-0.109953	673000.000000
90.208333	-0.110974	673200.000000
90.312500	-0.110176	673400.000000
90.416667	-0.109129	673600.000000
90.520833	-0.107737	673800.000000
90.625000	-0.105307	674000.000000
90.729167	-0.104395	674200.000000
90.833333	-0.103222	674400.000000
90.937500	-0.102084	674600.000000
91.041667	-0.101601	674800.000000
91.145833	-0.103037	675000.000000
91.250000	-0.102351	675200.000000
91.354167	-0.102836	675400.000000
91.458333	-0.102637	675600.000000
91.562500	-0.102760	675800.000000
91.666667	-0.103080	676000.000000
91.770833	-0.103614	676200.000000
91.875000	-0.100941	676400.000000
91.979167	-0.097953	676600.000000
92.083333	-0.099349	676800.000000
92.187500	-0.102620	677000.000000
92.291667	-0.104501	677200.000000
92.395833	-0.105348	677400.000000
92.500000	-0.103648	677600.000000
92.604167	-0.100453	677800.000000
92.708333	-0.097836	678000.000000
92.812500	-0.096855	678200.000000
92.916667	-0.096273	678400.000000
93.020833	-0.097031	678600.000000
93.125000	-0.097819	678800.000000
93.229167	-0.098681	679000.000000
93.333333	-0.099482	679200.000000
93.437500	-0.101143	679400.000000
93.541667	-0.101609	679600.000000
93.645833	-0.101077	679800.000000
93.750000	-0.102029	680000.000000
93.854167	-0.105901	680200.000000
93.958333	-0.111069	680400.000000
94.062500	-0.113835	680600.000000
94.166667	-0.113383	680800.000000
94.270833	-0.109232	681000.000000
94.375000	-0.101861	681200.000000
94.479167	-0.095198	681400.000000
94.583333	-0.091910	681600.000000
94.687500	-0.088831	681800.000000
94.791667	-0.088723	682000.000000
94.895833	-0.091980	682200.000000
95.000000	-0.097777	682400.000000
95.104167	-0.104641	682600.000000
95.208333	-0.109699	682800.000000
95.312500	-0.110151	683000.000000
95.416667	-0.107389	683200.000000
95.520833	-0.104892	683400.000000
95.625000	-0.103174	683600.000000
95.729167	-0.103443	683800.000000
95.833333	-0.105053	684000.000000
95.937500	-0.106485	684200.000000
96.041667	-0.104992	684400.000000
96.145833	-0.101541	684600.000000
96.250000	-0.097967	684800.000000
96.354167	-0.094674	685000.000000
96.458333	-0.093509	685200.000000
96.562500	-0.094178	685400.000000
96.666667	-0.093690	685600.000000
96.770833	-0.095787	685800.000000
96.875000	-0.096617	686000.000000
96.979167	-0.096323	686200.000000
97.083333	-0.097938	686400.000000
97.187500	-0.097688	686600.000000
97.291667	-0.096531	686800.000000
97.395833	-0.097773	687000.000000
97.500000	-0.101524	687200.000000
97.604167	-0.105702	687400.000000
97.708333	-0.108990	687600.000000
97.812500	-0.109006	687800.000000
97.916667	-0.105128	688000.000000
98.020833	-0.100265	688200.000000
98.125000	-0.096615	688400.000000
98.229167	-0.093628	688600.000000
98.333333	-0.091630	688800.000000
98.437500	-0.090689	689000.000000
98.541667	-0.091184	689200.000000
98.645833	-0.093371	689400.000000
98.750000	-0.095314	689600.000000
98.854167	-0.096011	689800.000000
98.958333	-0.097882	690000.000000
99.062500	-0.101545	690200.000000
99.166667	-0.106104	690400.000000
99.270833	-0.110232	690600.000000
99.375000	-0.112867	690800.000000
99.479167	-0.112415	691000.000000
99.583333	-0.108974	691200.000000
99.687500	-0.103917	691400.000000
99.791667	-0.097911	691600.000000
99.895833	-0.095795	691800.000000
100.000000	-0.094868	692000.000000
100.104167	-0.095935	692200.000000
100.208333	-0.098059	692400.000000
100.312500	-0.099003	692600.000000
100.416667	-0.096962	692800.000000
100.520833	-0.094659	693000.000000
100.625000	-0.093127	693200.000000
100.729167	-0.092944	693400.000000
100.833333	-0.094795	693600.000000
100.937500	-0.097253	693800.000000
101.041667	-0.099095	694000.000000
101.145833	-0.099008	694200.000000
101.250000	-0.097562	694400.000000
101.354167	-0.095427	694600.000000
101.458333	-0.093172	694800.000000
101.562500	-0.091615	695000.000000
101.666667	-0.089841	695200.000000
101.770833	-0.089942	695400.000000
101.875000	-0.091183	695600.000000
101.979167	-0.093198	695800.000000
102.083333	-0.094694	696000.000000
102.187500	-0.096624	696200.000000
102.291667	-0.097367	696400.000000
102.395833	-0.096889	696600.000000
102.500000	-0.097527	696800.000000
102.604167	-0.097880	697000.000000
102.708333	-0.101266	697200.000000
102.812500	-0.105162	697400.000000
102.916667	-0.107638	697600.000000
103.020833	-0.109373	697800.000000
103.125000	-0.110814	698000.000000
103.229167	-0.111643	698200.000000
103.333333	-0.110688	698400.000000
103.437500	-0.107550	698600.000000
103.541667	-0.103756	698800.000000
103.645833	-0.099740	699000.000000
103.750000	-0.097339	699200.000000
103.854167	-0.097833	699400.000000
103.958333	-0.098239	699600.000000
104.062500	-0.099029	699800.000000
104.166667	-0.100079	700000.000000
104.270833	-0.100123	700200.000000
104.375000	-0.102812	700400.000000
104.479167	-0.104207	700600.000000
104.583333	-0.105063	700800.000000
104.687500	-0.104493	701000.000000
104.791667	-0.103695	701200.000000
104.895833	-0.104006	701400.000000
105.000000	-0.103485	701600.000000
105.104167	-0.101824	701800.000000
105.208333	-0.098694	702000.000000
105.312500	-0.095040	702200.000000
105.416667	-0.094139	702400.000000
105.520833	-0.095375	702600.000000
105.625000	-0.097599	702800.000000
105.729167	-0.099062	703000.000000
105.833333	-0.100836	703200.000000
105.937500	-0.101851	703400.000000
106.041667	-0.102081	703600.000000
106.145833	-0.102104	703800.000000
106.250000	-0.102218	704000.000000
106.354167	-0.101424	704200.000000
106.458333	-0.101530	704400.000000
106.562500	-0.101506	704600.000000
106.666667	-0.098746	704800.000000
106.770833	-0.097524	705000.000000
106.875000	-0.094742	705200.000000
106.979167	-0.092482	705400.000000
107.083333	-0.091418	705600.000000
107.187500	-0.091913	705800.000000
107.291667	-0.094066	706000.000000
107.395833	-0.094627	706200.000000
107.500000	-0.094936	706400.000000
107.604167	-0.093381	706600.000000
107.708333	-0.091173	706800.000000
107.812500	-0.090910	707000.000000
107.916667	-0.092640	707200.000000
108.020833	-0.096484	707400.000000
108.125000	-0.101563	707600.000000
108.229167	-0.106362	707800.000000
108.333333	-0.110091	708000.000000
108.437500	-0.113360	708200.000000
108.541667	-0.111864	708400.000000
108.645833	-0.107921	708600.000000
108.750000	-0.104546	708800.000000
108.854167	-0.103325	709000.000000
108.958333	-0.102525	709200.000000
109.062500	-0.104760	709400.000000
109.166667	-0.105118	709600.000000
109.270833	-0.104534	709800.000000
109.375000	-0.101806	710000.000000
109.479167	-0.099772	710200.000000
109.583333	-0.098420	710400.000000
109.687500	-0.099460	710600.000000
109.791667	-0.101345	710800.000000
109.895833	-0.105525	711000.000000
110.000000	-0.108819	711200.000000
110.104167	-0.110709	711400.000000
110.208333	-0.109881	711600.000000
110.312500	-0.106624	711800.000000
110.416667	-0.101877	712000.000000
110.520833	-0.097891	712200.000000
110.625000	-0.096348	712400.000000
110.729167	-0.094231	712600.000000
110.833333	-0.094173	712800.000000
110.937500	-0.092320	713000.000000
111.041667	-0.092281	713200.000000
111.145833	-0.092205	713400.000000
111.250000	-0.092717	713600.000000
111.354167	-0.095671	713800.000000
111.458333	-0.098139	714000.000000
111.562500	-0.099990	714200.000000
111.666667	-0.099757	714400.000000
111.770833	-0.099602	714600.000000
111.875000	-0.096733	714800.000000
111.979167	-0.095830	715000.000000
112.083333	-0.096904	715200.000000
112.187500	-0.098324	715400.000000
112.291667	-0.099359	715600.000000
112.395833	-0.099270	715800.000000
112.500000	-0.098323	716000.000000
112.604167	-0.096620	716200.000000
112.708333	-0.093783	716400.000000
112.812500	-0.091042	716600.000000
112.916667	-0.088527	716800.000000
113.020833	-0.086284	717000.000000
113.125000	-0.085808	717200.000000
113.229167	-0.086764	717400.000000
113.333333	-0.089766	717600.000000
113.437500	-0.090140	717800.000000
113.541667	-0.089656	718000.000000
113.645833	-0.090068	718200.000000
113.750000	-0.092738	718400.000000
113.854167	-0.095279	718600.000000
113.958333	-0.096961	718800.000000
114.062500	-0.097831	719000.000000
114.166667	-0.096685	719200.000000
114.270833	-0.094590	719400.000000
114.375000	-0.093135	719600.000000
114.479167	-0.092831	719800.000000
114.583333	-0.091113	720000.000000
114.687500	-0.093437	720200.000000
114.791667	-0.096374	720400.000000
114.895833	-0.097991	720600.000000
115.000000	-0.100132	720800.000000
115.104167	-0.102221	721000.000000
115.208333	-0.103379	721200.000000
115.312500	-0.103034	721400.000000
115.416667	-0.101124	721600.000000
115.520833	-0.100331	721800.000000
115.625000	-0.100704	722000.000000
115.729167	-0.099271	722200.000000
115.833333	-0.097365	722400.000000
115.937500	-0.094039	722600.000000
116.041667	-0.092040	722800.000000
116.145833	-0.091171	723000.000000
116.250000	-0.092437	723200.000000
116.354167	-0.093908	723400.000000
116.458333	-0.095800	723600.000000
116.562500	-0.095923	723800.000000
116.666667	-0.097366	724000.000000
116.770833	-0.098226	724200.000000
116.875000	-0.099495	724400.000000
116.979167	-0.102009	724600.000000
117.083333	-0.104413	724800.000000
117.187500	-0.109038	725000.000000
117.291667	-0.113367	725200.000000
117.395833	-0.115454	725400.000000
117.500000	-0.116375	725600.000000
117.604167	-0.113208	725800.000000
117.708333	-0.110295	726000.000000
117.812500	-0.106926	726200.000000
117.916667	-0.105196	726400.000000
118.020833	-0.105446	726600.000000
118.125000	-0.106370	726800.000000
118.229167	-0.106082	727000.000000
118.333333	-0.104474	727200.000000
118.437500	-0.102186	727400.000000
118.541667	-0.099949	727600.000000
118.645833	-0.097154	727800.000000
118.750000	-0.096420	728000.000000
118.854167	-0.097327	728200.000000
118.958333	-0.100863	728400.000000
119.062500	-0.102979	728600.000000
119.166667	-0.103555	728800.000000
119.270833	-0.102928	729000.000000
119.375000	-0.102373	729200.000000
119.479167	-0.100650	729400.000000
119.583333	-0.098106	729600.000000
119.687500	-0.096742	729800.000000
119.791667	-0.096495	730000.000000
119.895833	-0.095965	730200.000000
120.000000	-0.098064	730400.000000
120.104167	-0.100549	730600.000000
120.208333	-0.102699	730800.000000
120.312500	-0.105553	731000.000000
120.416667	-0.108352	731200.000000
120.520833	-0.112102	731400.000000
120.625000	-0.114631	731600.000000
120.729167	-0.116551	731800.000000
120.833333	-0.114877	732000.000000
120.937500	-0.113721	732200.000000
121.041667	-0.112146	732400.000000
121.145833	-0.109708	732600.000000
121.250000	-0.108195	732800.000000
121.354167	-0.107135	733000.000000
121.458333	-0.106709	733200.000000
121.562500	-0.104395	733400.000000
121.666667	-0.102387	733600.000000
121.770833	-0.099283	733800.000000
121.875000	-0.098073	734000.000000
121.979167	-0.097419	734200.000000
122.083333	-0.096914	734400.000000
122.187500	-0.095794	734600.000000
122.291667	-0.094359	734800.000000
122.395833	-0.093462	735000.000000
122.500000	-0.092238	735200.000000
122.604167	-0.091853	735400.000000
122.708333	-0.091522	735600.000000
122.812500	-0.090386	735800.000000
122.916667	-0.091352	736000.000000
123.020833	-0.091951	736200.000000
123.125000	-0.091215	736400.000000
123.229167	-0.090309	736600.000000
123.333333	-0.089118	736800.000000
123.437500	-0.088984	737000.000000
123.541667	-0.087480	737200.000000
123.645833	-0.087092	737400.000000
123.750000	-0.087396	737600.000000
123.854167	-0.089842	737800.000000
123.958333	-0.091783	738000.000000
124.062500	-0.093313	738200.000000
124.166667	-0.095471	738400.000000
124.270833	-0.097407	738600.000000
124.375000	-0.099489	738800.000000
124.479167	-0.101153	739000.000000
124.583333	-0.103323	739200.000000
124.687500	-0.104319	739400.000000
124.791667	-0.103205	739600.000000
124.895833	-0.100748	739800.000000
125.000000	-0.098910	740000.000000
125.104167	-0.097568	740200.000000
125.208333	-0.098451	740400.000000
125.312500	-0.100352	740600.000000
125.416667	-0.103296	740800.000000
125.520833	-0.106352	741000.000000
125.625000	-0.106866	741200.000000
125.729167	-0.106769	741400.000000
125.833333	-0.105324	741600.000000
125.937500	-0.104076	741800.000000
126.041667	-0.102793	742000.000000
126.145833	-0.103138	742200.000000
126.250000	-0.104105	742400.000000
126.354167	-0.105043	742600.000000
126.458333	-0.104565	742800.000000
126.562500	-0.102771	743000.000000
126.666667	-0.099605	743200.000000
126.770833	-0.096007	743400.000000
126.875000	-0.094886	743600.000000
126.979167	-0.096617	743800.000000
127.083333	-0.098567	744000.000000
127.187500	-0.100456	744200.000000
127.291667	-0.101551	744400.000000
127.395833	-0.100190	744600.000000
127.500000	-0.097253	744800.000000
127.604167	-0.095690	745000.000000
127.708333	-0.093864	745200.000000
127.812500	-0.093657	745400.000000
127.916667	-0.095027	745600.000000
128.020833	-0.097091	745800.000000
128.125000	-0.098561	746000.000000
128.229167	-0.100044	746200.000000
128.333333	-0.099191	746400.000000
128.437500	-0.096751	746600.000000
128.541667	-0.093341	746800.000000
128.645833	-0.090729	747000.000000
128.750000	-0.090754	747200.000000
128.854167	-0.091345	747400.000000
128.958333	-0.091650	747600.000000
129.062500	-0.091131	747800.000000
129.166667	-0.090598	748000.000000
129.270833	-0.089950	748200.000000
129.375000	-0.089985	748400.000000
129.479167	-0.091672	748600.000000
129.583333	-0.092198	748800.000000
129.687500	-0.093448	749000.000000
129.791667	-0.093946	749200.000000
129.895833	-0.096500	749400.000000
130.000000	-0.099544	749600.000000
130.104167	-0.104150	749800.000000
130.208333	-0.109086	750000.000000
