85.729167	-0.090477	664600.000000
85.833333	-0.091023	664800.000000
85.937500	-0.091001	665000.000000
86.041667	-0.091518	665200.000000
86.145833	-0.091021	665400.000000
86.250000	-0.091211	665600.000000
86.354167	-0.090831	665800.000000
86.458333	-0.091143	666000.000000
86.562500	-0.091649	666200.000000
86.666667	-0.092083	666400.000000
86.770833	-0.091519	666600.000000
86.875000	-0.091381	666800.000000
86.979167	-0.091667	667000.000000
87.083333	-0.091204	667200.000000
87.187500	-0.091432	667400.000000
87.291667	-0.090758	667600.000000
87.395833	-0.091050	667800.000000
87.500000	-0.091167	668000.000000
87.604167	-0.090948	668200.000000
87.708333	-0.091464	668400.000000
87.812500	-0.090875	668600.000000
87.916667	-0.090368	668800.000000
88.020833	-0.091114	669000.000000
88.125000	-0.091952	669200.000000
88.229167	-0.091864	669400.000000
88.333333	-0.092430	669600.000000
88.437500	-0.092167	669800.000000
88.541667	-0.092228	670000.000000
88.645833	-0.092410	670200.000000
88.750000	-0.092301	670400.000000
88.854167	-0.091827	670600.000000
88.958333	-0.091526	670800.000000
89.062500	-0.091509	671000.000000
89.166667	-0.090344	671200.000000
89.270833	-0.090865	671400.000000
89.375000	-0.090890	671600.000000
89.479167	-0.090791	671800.000000
89.583333	-0.091421	672000.000000
89.687500	-0.092234	672200.000000
89.791667	-0.091673	672400.000000
89.895833	-0.092027	672600.000000
90.000000	-0.092105	672800.000000
90.104167	-0.092303	673000.000000
90.208333	-0.092497	673200.000000
90.312500	-0.092279	673400.000000
90.416667	-0.091652	673600.000000
90.520833	-0.092049	673800.000000
90.625000	-0.091845	674000.000000
90.729167	-0.091068	674200.000000
90.833333	-0.091654	674400.000000
90.937500	-0.091599	674600.000000
91.041667	-0.091339	674800.000000
91.145833	-0.091455	675000.000000
91.250000	-0.091911	675200.000000
91.354167	-0.092423	675400.000000
91.458333	-0.091431	675600.000000
91.562500	-0.091866	675800.000000
91.666667	-0.092041	676000.000000
91.770833	-0.091423	676200.000000
91.875000	-0.091663	676400.000000
91.979167	-0.091115	676600.000000
92.083333	-0.091366	676800.000000
92.187500	-0.091427	677000.000000
92.291667	-0.091642	677200.000000
92.395833	-0.091836	677400.000000
92.500000	-0.091710	677600.000000
92.604167	-0.092210	677800.000000
92.708333	-0.090723	678000.000000
92.812500	-0.091531	678200.000000
92.916667	-0.091612	678400.000000
93.020833	-0.091206	678600.000000
93.125000	-0.091186	678800.000000
93.229167	-0.091306	679000.000000
93.333333	-0.091429	679200.000000
93.437500	-0.092045	679400.000000
93.541667	-0.092039	679600.000000
93.645833	-0.091845	679800.000000
93.750000	-0.091921	680000.000000
93.854167	-0.093144	680200.000000
93.958333	-0.092149	680400.000000
94.062500	-0.091834	680600.000000
94.166667	-0.091103	680800.000000
94.270833	-0.091266	681000.000000
94.375000	-0.090536	681200.000000
94.479167	-0.091374	681400.000000
94.583333	-0.091243	681600.000000
94.687500	-0.090417	681800.000000
94.791667	-0.091696	682000.000000
94.895833	-0.091596	682200.000000
95.000000	-0.091170	682400.000000
95.104167	-0.092435	682600.000000
95.208333	-0.091240	682800.000000
95.312500	-0.091796	683000.000000
95.416667	-0.091611	683200.000000
95.520833	-0.091449	683400.000000
95.625000	-0.091303	683600.000000
95.729167	-0.091847	683800.000000
95.833333	-0.092113	684000.000000
95.937500	-0.091676	684200.000000
96.041667	-0.090916	684400.000000
96.145833	-0.091086	684600.000000
96.250000	-0.091223	684800.000000
96.354167	-0.091360	685000.000000
96.458333	-0.090947	685200.000000
96.562500	-0.091522	685400.000000
96.666667	-0.090281	685600.000000
96.770833	-0.091315	685800.000000
96.875000	-0.091266	686000.000000
96.979167	-0.091172	686200.000000
97.083333	-0.091401	686400.000000
97.187500	-0.091456	686600.000000
97.291667	-0.091700	686800.000000
97.395833	-0.091516	687000.000000
97.500000	-0.091429	687200.000000
97.604167	-0.091824	687400.000000
97.708333	-0.092192	687600.000000
97.812500	-0.091783	687800.000000
97.916667	-0.091330	688000.000000
98.020833	-0.091369	688200.000000
98.125000	-0.090701	688400.000000
98.229167	-0.090684	688600.000000
98.333333	-0.091278	688800.000000
98.437500	-0.091052	689000.000000
98.541667	-0.091227	689200.000000
98.645833	-0.091884	689400.000000
98.750000	-0.090974	689600.000000
98.854167	-0.091204	689800.000000
98.958333	-0.091634	690000.000000
99.062500	-0.091706	690200.000000
99.166667	-0.091673	690400.000000
99.270833	-0.092289	690600.000000
99.375000	-0.092370	690800.000000
99.479167	-0.091389	691000.000000
99.583333	-0.091312	691200.000000
99.687500	-0.091321	691400.000000
99.791667	-0.091581	691600.000000
99.895833	-0.091414	691800.000000
100.000000	-0.091618	692000.000000
100.104167	-0.091714	692200.000000
100.208333	-0.091730	692400.000000
100.312500	-0.091306	692600.000000
100.416667	-0.091278	692800.000000
100.520833	-0.091291	693000.000000
100.625000	-0.091257	693200.000000
100.729167	-0.091102	693400.000000
100.833333	-0.091811	693600.000000
100.937500	-0.092080	693800.000000
101.041667	-0.091347	694000.000000
101.145833	-0.091327	694200.000000
101.250000	-0.091506	694400.000000
101.354167	-0.090945	694600.000000
101.458333	-0.090362	694800.000000
101.562500	-0.091177	695000.000000
101.666667	-0.090521	695200.000000
101.770833	-0.090881	695400.000000
101.875000	-0.091009	695600.000000
101.979167	-0.090843	695800.000000
102.083333	-0.090524	696000.000000
102.187500	-0.090827	696200.000000
102.291667	-0.091011	696400.000000
102.395833	-0.091308	696600.000000
102.500000	-0.090953	696800.000000
102.604167	-0.091324	697000.000000
102.708333	-0.091799	697200.000000
102.812500	-0.090824	697400.000000
102.916667	-0.091546	697600.000000
103.020833	-0.091275	697800.000000
103.125000	-0.091592	698000.000000
103.229167	-0.091063	698200.000000
103.333333	-0.091038	698400.000000
103.437500	-0.091128	698600.000000
103.541667	-0.090843	698800.000000
103.645833	-0.090264	699000.000000
103.750000	-0.091065	699200.000000
103.854167	-0.090969	699400.000000
103.958333	-0.090089	699600.000000
104.062500	-0.091036	699800.000000
104.166667	-0.091458	700000.000000
104.270833	-0.091274	700200.000000
104.375000	-0.091404	700400.000000
104.479167	-0.091575	700600.000000
104.583333	-0.091480	700800.000000
104.687500	-0.091480	701000.000000
104.791667	-0.091304	701200.000000
104.895833	-0.090897	701400.000000
105.000000	-0.090785	701600.000000
105.104167	-0.091116	701800.000000
105.208333	-0.090844	702000.000000
105.312500	-0.090873	702200.000000
105.416667	-0.090925	702400.000000
105.520833	-0.090499	702600.000000
105.625000	-0.090338	702800.000000
105.729167	-0.090757	703000.000000
105.833333	-0.091224	703200.000000
105.937500	-0.090635	703400.000000
106.041667	-0.090750	703600.000000
106.145833	-0.090632	703800.000000
106.250000	-0.090587	704000.000000
106.354167	-0.091940	704200.000000
106.458333	-0.091600	704400.000000
106.562500	-0.090999	704600.000000
106.666667	-0.091144	704800.000000
106.770833	-0.091238	705000.000000
106.875000	-0.090952	705200.000000
106.979167	-0.090041	705400.000000
107.083333	-0.090991	705600.000000
107.187500	-0.090671	705800.000000
107.291667	-0.091596	706000.000000
107.395833	-0.091624	706200.000000
107.500000	-0.090784	706400.000000
107.604167	-0.090280	706600.000000
107.708333	-0.089753	706800.000000
107.812500	-0.090297	707000.000000
107.916667	-0.090217	707200.000000
108.020833	-0.090912	707400.000000
108.125000	-0.091369	707600.000000
108.229167	-0.091274	707800.000000
108.333333	-0.091808	708000.000000
108.437500	-0.091007	708200.000000
108.541667	-0.091076	708400.000000
108.645833	-0.090955	708600.000000
108.750000	-0.090499	708800.000000
108.854167	-0.090478	709000.000000
108.958333	-0.090698	709200.000000
109.062500	-0.091276	709400.000000
109.166667	-0.091383	709600.000000
109.270833	-0.090988	709800.000000
109.375000	-0.090761	710000.000000
109.479167	-0.091312	710200.000000
109.583333	-0.091277	710400.000000
109.687500	-0.090792	710600.000000
109.791667	-0.091717	710800.000000
109.895833	-0.091871	711000.000000
110.000000	-0.091746	711200.000000
110.104167	-0.091955	711400.000000
110.208333	-0.091429	711600.000000
110.312500	-0.091333	711800.000000
110.416667	-0.090184	712000.000000
110.520833	-0.090311	712200.000000
110.625000	-0.090620	712400.000000
110.729167	-0.090323	712600.000000
110.833333	-0.091148	712800.000000
110.937500	-0.090442	713000.000000
111.041667	-0.091533	713200.000000
111.145833	-0.091196	713400.000000
111.250000	-0.091452	713600.000000
111.354167	-0.091615	713800.000000
111.458333	-0.091241	714000.000000
111.562500	-0.089933	714200.000000
111.666667	-0.091031	714400.000000
111.770833	-0.089738	714600.000000
111.875000	-0.090927	714800.000000
111.979167	-0.090655	715000.000000
112.083333	-0.090478	715200.000000
112.187500	-0.090733	715400.000000
112.291667	-0.091241	715600.000000
112.395833	-0.090532	715800.000000
112.500000	-0.091134	716000.000000
112.604167	-0.090312	716200.000000
112.708333	-0.089948	716400.000000
112.812500	-0.090240	716600.000000
112.916667	-0.090196	716800.000000
113.020833	-0.090130	717000.000000
113.125000	-0.089822	717200.000000
113.229167	-0.090260	717400.000000
113.333333	-0.090310	717600.000000
113.437500	-0.090200	717800.000000
113.541667	-0.090141	718000.000000
113.645833	-0.090252	718200.000000
113.750000	-0.090208	718400.000000
113.854167	-0.090676	718600.000000
113.958333	-0.090659	718800.000000
114.062500	-0.089804	719000.000000
114.166667	-0.090174	719200.000000
114.270833	-0.090096	719400.000000
114.375000	-0.089857	719600.000000
114.479167	-0.089804	719800.000000
114.583333	-0.089778	720000.000000
114.687500	-0.090506	720200.000000
114.791667	-0.090657	720400.000000
114.895833	-0.090793	720600.000000
115.000000	-0.090486	720800.000000
115.104167	-0.090400	721000.000000
115.208333	-0.090954	721200.000000
115.312500	-0.090965	721400.000000
115.416667	-0.090237	721600.000000
115.520833	-0.090264	721800.000000
115.625000	-0.090009	722000.000000
115.729167	-0.090365	722200.000000
115.833333	-0.089203	722400.000000
115.937500	-0.089342	722600.000000
116.041667	-0.089960	722800.000000
116.145833	-0.090381	723000.000000
116.250000	-0.090059	723200.000000
116.354167	-0.090246	723400.000000
116.458333	-0.089892	723600.000000
116.562500	-0.090092	723800.000000
116.666667	-0.090156	724000.000000
116.770833	-0.090528	724200.000000
116.875000	-0.090531	724400.000000
116.979167	-0.091753	724600.000000
117.083333	-0.090893	724800.000000
117.187500	-0.090653	725000.000000
117.291667	-0.091870	725200.000000
117.395833	-0.091233	725400.000000
117.500000	-0.090707	725600.000000
117.604167	-0.090830	725800.000000
117.708333	-0.090391	726000.000000
117.812500	-0.090454	726200.000000
117.916667	-0.090365	726400.000000
118.020833	-0.091103	726600.000000
118.125000	-0.090173	726800.000000
118.229167	-0.090353	727000.000000
118.333333	-0.090623	727200.000000
118.437500	-0.090068	727400.000000
118.541667	-0.090563	727600.000000
118.645833	-0.090623	727800.000000
118.750000	-0.089893	728000.000000
118.854167	-0.090975	728200.000000
118.958333	-0.090675	728400.000000
119.062500	-0.090784	728600.000000
119.166667	-0.090157	728800.000000
119.270833	-0.090134	729000.000000
119.375000	-0.090045	729200.000000
119.479167	-0.089817	729400.000000
119.583333	-0.090424	729600.000000
119.687500	-0.089838	729800.000000
119.791667	-0.089889	730000.000000
119.895833	-0.090292	730200.000000
120.000000	-0.089573	730400.000000
120.104167	-0.090310	730600.000000
120.208333	-0.090621	730800.000000
120.312500	-0.090213	731000.000000
120.416667	-0.090502	731200.000000
120.520833	-0.090381	731400.000000
120.625000	-0.090697	731600.000000
120.729167	-0.090891	731800.000000
120.833333	-0.090773	732000.000000
120.937500	-0.090886	732200.000000
121.041667	-0.090660	732400.000000
121.145833	-0.090065	732600.000000
121.250000	-0.090349	732800.000000
121.354167	-0.091228	733000.000000
121.458333	-0.091285	733200.000000
121.562500	-0.090129	733400.000000
121.666667	-0.090157	733600.000000
121.770833	-0.090835	733800.000000
121.875000	-0.090597	734000.000000
121.979167	-0.090900	734200.000000
122.083333	-0.090669	734400.000000
122.187500	-0.090182	734600.000000
122.291667	-0.089970	734800.000000
122.395833	-0.091031	735000.000000
122.500000	-0.090981	735200.000000
122.604167	-0.089971	735400.000000
122.708333	-0.089661	735600.000000
122.812500	-0.090317	735800.000000
122.916667	-0.090196	736000.000000
123.020833	-0.090471	736200.000000
123.125000	-0.089934	736400.000000
123.229167	-0.089376	736600.000000
123.333333	-0.089252	736800.000000
123.437500	-0.090012	737000.000000
123.541667	-0.089271	737200.000000
123.645833	-0.089389	737400.000000
123.750000	-0.089917	737600.000000
123.854167	-0.089632	737800.000000
123.958333	-0.089787	738000.000000
124.062500	-0.090704	738200.000000
124.166667	-0.089986	738400.000000
124.270833	-0.089832	738600.000000
124.375000	-0.089443	738800.000000
124.479167	-0.089660	739000.000000
124.583333	-0.090103	739200.000000
124.687500	-0.090692	739400.000000
124.791667	-0.089643	739600.000000
124.895833	-0.088999	739800.000000
125.000000	-0.089747	740000.000000
125.104167	-0.090343	740200.000000
125.208333	-0.090273	740400.000000
125.312500	-0.090590	740600.000000
125.416667	-0.089785	740800.000000
125.520833	-0.090734	741000.000000
125.625000	-0.090604	741200.000000
125.729167	-0.090745	741400.000000
125.833333	-0.089974	741600.000000
125.937500	-0.090171	741800.000000
126.041667	-0.090497	742000.000000
126.145833	-0.089881	742200.000000
126.250000	-0.090054	742400.000000
126.354167	-0.089895	742600.000000
126.458333	-0.089982	742800.000000
126.562500	-0.090433	743000.000000
126.666667	-0.090223	743200.000000
126.770833	-0.089865	743400.000000
126.875000	-0.089803	743600.000000
126.979167	-0.089905	743800.000000
127.083333	-0.090126	744000.000000
127.187500	-0.090484	744200.000000
127.291667	-0.090137	744400.000000
127.395833	-0.089739	744600.000000
127.500000	-0.089742	744800.000000
127.604167	-0.088880	745000.000000
127.708333	-0.089449	745200.000000
127.812500	-0.089768	745400.000000
127.916667	-0.089847	745600.000000
128.020833	-0.090014	745800.000000
128.125000	-0.089710	746000.000000
128.229167	-0.090068	746200.000000
128.333333	-0.089591	746400.000000
128.437500	-0.088970	746600.000000
128.541667	-0.089245	746800.000000
128.645833	-0.089703	747000.000000
128.750000	-0.088683	747200.000000
128.854167	-0.089839	747400.000000
128.958333	-0.089466	747600.000000
129.062500	-0.089224	747800.000000
129.166667	-0.089656	748000.000000
129.270833	-0.089720	748200.000000
129.375000	-0.089142	748400.000000
129.479167	-0.089227	748600.000000
129.583333	-0.089797	748800.000000
129.687500	-0.090039	749000.000000
129.791667	-0.089576	749200.000000
129.895833	-0.089594	749400.000000
130.000000	-0.089672	749600.000000
130.104167	-0.090448	749800.000000
130.208333	-0.090334	750000.000000
