85.937500	-0.111918	665000.000000
86.041667	-0.111257	665200.000000
86.145833	-0.107486	665400.000000
86.250000	-0.106066	665600.000000
86.354167	-0.105036	665800.000000
86.458333	-0.108254	666000.000000
86.562500	-0.113159	666200.000000
86.666667	-0.117019	666400.000000
86.770833	-0.120630	666600.000000
86.875000	-0.123049	666800.000000
86.979167	-0.122086	667000.000000
87.083333	-0.119364	667200.000000
87.187500	-0.117772	667400.000000
87.291667	-0.114995	667600.000000
87.395833	-0.108543	667800.000000
87.500000	-0.104035	668000.000000
87.604167	-0.101638	668200.000000
87.708333	-0.100580	668400.000000
87.812500	-0.099964	668600.000000
87.916667	-0.099174	668800.000000
88.020833	-0.101496	669000.000000
88.125000	-0.108060	669200.000000
88.229167	-0.114630	669400.000000
88.333333	-0.117784	669600.000000
88.437500	-0.119717	669800.000000
88.541667	-0.118363	670000.000000
88.645833	-0.118937	670200.000000
88.750000	-0.119059	670400.000000
88.854167	-0.119298	670600.000000
88.958333	-0.115438	670800.000000
89.062500	-0.108054	671000.000000
89.166667	-0.099675	671200.000000
89.270833	-0.094498	671400.000000
89.375000	-0.093195	671600.000000
89.479167	-0.094493	671800.000000
89.583333	-0.095698	672000.000000
89.687500	-0.099824	672200.000000
89.791667	-0.105808	672400.000000
89.895833	-0.112761	672600.000000
90.000000	-0.117649	672800.000000
90.104167	-0.121287	673000.000000
90.208333	-0.121779	673200.000000
90.312500	-0.120175	673400.000000
90.416667	-0.117722	673600.000000
90.520833	-0.114886	673800.000000
90.625000	-0.112683	674000.000000
90.729167	-0.110673	674200.000000
90.833333	-0.108535	674400.000000
90.937500	-0.107372	674600.000000
91.041667	-0.108567	674800.000000
91.145833	-0.110938	675000.000000
91.250000	-0.112202	675200.000000
91.354167	-0.111450	675400.000000
91.458333	-0.110465	675600.000000
91.562500	-0.108701	675800.000000
91.666667	-0.109356	676000.000000
91.770833	-0.109187	676200.000000
91.875000	-0.107232	676400.000000
91.979167	-0.106441	676600.000000
92.083333	-0.109014	676800.000000
92.187500	-0.112178	677000.000000
92.291667	-0.114262	677200.000000
92.395833	-0.112687	677400.000000
92.500000	-0.110153	677600.000000
92.604167	-0.106095	677800.000000
92.708333	-0.102512	678000.000000
92.812500	-0.101253	678200.000000
92.916667	-0.102523	678400.000000
93.020833	-0.104425	678600.000000
93.125000	-0.104211	678800.000000
93.229167	-0.103686	679000.000000
93.333333	-0.104484	679200.000000
93.437500	-0.106116	679400.000000
93.541667	-0.107048	679600.000000
93.645833	-0.108917	679800.000000
93.750000	-0.111719	680000.000000
93.854167	-0.117690	680200.000000
93.958333	-0.124596	680400.000000
94.062500	-0.127948	680600.000000
94.166667	-0.126140	680800.000000
94.270833	-0.118083	681000.000000
94.375000	-0.107289	681200.000000
94.479167	-0.097581	681400.000000
94.583333	-0.092182	681600.000000
94.687500	-0.091734	681800.000000
94.791667	-0.094198	682000.000000
94.895833	-0.098839	682200.000000
95.000000	-0.104929	682400.000000
95.104167	-0.111728	682600.000000
95.208333	-0.117388	682800.000000
95.312500	-0.118613	683000.000000
95.416667	-0.116612	683200.000000
95.520833	-0.114816	683400.000000
95.625000	-0.114125	683600.000000
95.729167	-0.113878	683800.000000
95.833333	-0.115092	684000.000000
95.937500	-0.114676	684200.000000
96.041667	-0.111776	684400.000000
96.145833	-0.107658	684600.000000
96.250000	-0.104296	684800.000000
96.354167	-0.100483	685000.000000
96.458333	-0.100581	685200.000000
96.562500	-0.101317	685400.000000
96.666667	-0.101588	685600.000000
96.770833	-0.101438	685800.000000
96.875000	-0.100202	686000.000000
96.979167	-0.101570	686200.000000
97.083333	-0.102719	686400.000000
97.187500	-0.103433	686600.000000
97.291667	-0.103756	686800.000000
97.395833	-0.107012	687000.000000
97.500000	-0.111397	687200.000000
97.604167	-0.116428	687400.000000
97.708333	-0.118963	687600.000000
97.812500	-0.118449	687800.000000
97.916667	-0.113672	688000.000000
98.020833	-0.107056	688200.000000
98.125000	-0.102158	688400.000000
98.229167	-0.099915	688600.000000
98.333333	-0.099085	688800.000000
98.437500	-0.097701	689000.000000
98.541667	-0.097211	689200.000000
98.645833	-0.096642	689400.000000
98.750000	-0.096644	689600.000000
98.854167	-0.099533	689800.000000
98.958333	-0.104091	690000.000000
99.062500	-0.110893	690200.000000
99.166667	-0.118800	690400.000000
99.270833	-0.124522	690600.000000
99.375000	-0.125381	690800.000000
99.479167	-0.122267	691000.000000
99.583333	-0.115401	691200.000000
99.687500	-0.107982	691400.000000
99.791667	-0.101954	691600.000000
99.895833	-0.098557	691800.000000
100.000000	-0.100285	692000.000000
100.104167	-0.103473	692200.000000
100.208333	-0.105005	692400.000000
100.312500	-0.103610	692600.000000
100.416667	-0.100799	692800.000000
100.520833	-0.097240	693000.000000
100.625000	-0.096059	693200.000000
100.729167	-0.096597	693400.000000
100.833333	-0.099700	693600.000000
100.937500	-0.104236	693800.000000
101.041667	-0.106692	694000.000000
101.145833	-0.106260	694200.000000
101.250000	-0.102785	694400.000000
101.354167	-0.098894	694600.000000
101.458333	-0.095988	694800.000000
101.562500	-0.094039	695000.000000
101.666667	-0.092833	695200.000000
101.770833	-0.092874	695400.000000
101.875000	-0.096420	695600.000000
101.979167	-0.100341	695800.000000
102.083333	-0.101990	696000.000000
102.187500	-0.101999	696200.000000
102.291667	-0.100743	696400.000000
102.395833	-0.100542	696600.000000
102.500000	-0.102202	696800.000000
102.604167	-0.106679	697000.000000
102.708333	-0.111841	697200.000000
102.812500	-0.115940	697400.000000
102.916667	-0.117566	697600.000000
103.020833	-0.119634	697800.000000
103.125000	-0.122621	698000.000000
103.229167	-0.123882	698200.000000
103.333333	-0.121673	698400.000000
103.437500	-0.116893	698600.000000
103.541667	-0.110681	698800.000000
103.645833	-0.105883	699000.000000
103.750000	-0.103219	699200.000000
103.854167	-0.103165	699400.000000
103.958333	-0.104286	699600.000000
104.062500	-0.104602	699800.000000
104.166667	-0.106058	700000.000000
104.270833	-0.107276	700200.000000
104.375000	-0.110350	700400.000000
104.479167	-0.113407	700600.000000
104.583333	-0.113840	700800.000000
104.687500	-0.113896	701000.000000
104.791667	-0.113001	701200.000000
104.895833	-0.113574	701400.000000
105.000000	-0.111940	701600.000000
105.104167	-0.107670	701800.000000
105.208333	-0.103241	702000.000000
105.312500	-0.099509	702200.000000
105.416667	-0.098636	702400.000000
105.520833	-0.100929	702600.000000
105.625000	-0.104795	702800.000000
105.729167	-0.106878	703000.000000
105.833333	-0.108825	703200.000000
105.937500	-0.110869	703400.000000
106.041667	-0.111377	703600.000000
106.145833	-0.110516	703800.000000
106.250000	-0.109920	704000.000000
106.354167	-0.109300	704200.000000
106.458333	-0.109164	704400.000000
106.562500	-0.108607	704600.000000
106.666667	-0.106736	704800.000000
106.770833	-0.103432	705000.000000
106.875000	-0.099878	705200.000000
106.979167	-0.096722	705400.000000
107.083333	-0.095524	705600.000000
107.187500	-0.096346	705800.000000
107.291667	-0.097560	706000.000000
107.395833	-0.100987	706200.000000
107.500000	-0.102225	706400.000000
107.604167	-0.100061	706600.000000
107.708333	-0.095848	706800.000000
107.812500	-0.093690	707000.000000
107.916667	-0.096285	707200.000000
108.020833	-0.101574	707400.000000
108.125000	-0.107220	707600.000000
108.229167	-0.115305	707800.000000
108.333333	-0.122750	708000.000000
108.437500	-0.127824	708200.000000
108.541667	-0.124291	708400.000000
108.645833	-0.117103	708600.000000
108.750000	-0.110832	708800.000000
108.854167	-0.109016	709000.000000
108.958333	-0.108427	709200.000000
109.062500	-0.111311	709400.000000
109.166667	-0.114024	709600.000000
109.270833	-0.113782	709800.000000
109.375000	-0.111366	710000.000000
109.479167	-0.106576	710200.000000
109.583333	-0.103205	710400.000000
109.687500	-0.103847	710600.000000
109.791667	-0.107046	710800.000000
109.895833	-0.112329	711000.000000
110.000000	-0.117607	711200.000000
110.104167	-0.120760	711400.000000
110.208333	-0.120934	711600.000000
110.312500	-0.115993	711800.000000
110.416667	-0.109057	712000.000000
110.520833	-0.102830	712200.000000
110.625000	-0.099876	712400.000000
110.729167	-0.097580	712600.000000
110.833333	-0.097405	712800.000000
110.937500	-0.098502	713000.000000
111.041667	-0.098758	713200.000000
111.145833	-0.099346	713400.000000
111.250000	-0.099731	713600.000000
111.354167	-0.102359	713800.000000
111.458333	-0.103350	714000.000000
111.562500	-0.104997	714200.000000
111.666667	-0.106641	714400.000000
111.770833	-0.106578	714600.000000
111.875000	-0.105384	714800.000000
111.979167	-0.104031	715000.000000
112.083333	-0.104123	715200.000000
112.187500	-0.105386	715400.000000
112.291667	-0.106697	715600.000000
112.395833	-0.106090	715800.000000
112.500000	-0.105129	716000.000000
112.604167	-0.102783	716200.000000
112.708333	-0.099253	716400.000000
112.812500	-0.096190	716600.000000
112.916667	-0.093816	716800.000000
113.020833	-0.090898	717000.000000
113.125000	-0.088398	717200.000000
113.229167	-0.090421	717400.000000
113.333333	-0.092471	717600.000000
113.437500	-0.093478	717800.000000
113.541667	-0.095370	718000.000000
113.645833	-0.096454	718200.000000
113.750000	-0.099960	718400.000000
113.854167	-0.104131	718600.000000
113.958333	-0.106019	718800.000000
114.062500	-0.104534	719000.000000
114.166667	-0.102082	719200.000000
114.270833	-0.100217	719400.000000
114.375000	-0.098137	719600.000000
114.479167	-0.098616	719800.000000
114.583333	-0.099515	720000.000000
114.687500	-0.101525	720200.000000
114.791667	-0.102888	720400.000000
114.895833	-0.104471	720600.000000
115.000000	-0.106320	720800.000000
115.104167	-0.108543	721000.000000
115.208333	-0.110389	721200.000000
115.312500	-0.110469	721400.000000
115.416667	-0.108906	721600.000000
115.520833	-0.108021	721800.000000
115.625000	-0.107057	722000.000000
115.729167	-0.103869	722200.000000
115.833333	-0.100944	722400.000000
115.937500	-0.096224	722600.000000
116.041667	-0.093487	722800.000000
116.145833	-0.094107	723000.000000
116.250000	-0.095608	723200.000000
116.354167	-0.098296	723400.000000
116.458333	-0.101522	723600.000000
116.562500	-0.102167	723800.000000
116.666667	-0.102978	724000.000000
116.770833	-0.104814	724200.000000
116.875000	-0.106514	724400.000000
116.979167	-0.108518	724600.000000
117.083333	-0.114445	724800.000000
117.187500	-0.120670	725000.000000
117.291667	-0.126630	725200.000000
117.395833	-0.128939	725400.000000
117.500000	-0.129636	725600.000000
117.604167	-0.126141	725800.000000
117.708333	-0.120773	726000.000000
117.812500	-0.115678	726200.000000
117.916667	-0.113222	726400.000000
118.020833	-0.114310	726600.000000
118.125000	-0.117411	726800.000000
118.229167	-0.116841	727000.000000
118.333333	-0.113846	727200.000000
118.437500	-0.109451	727400.000000
118.541667	-0.104585	727600.000000
118.645833	-0.101099	727800.000000
118.750000	-0.100975	728000.000000
118.854167	-0.102953	728200.000000
118.958333	-0.107860	728400.000000
119.062500	-0.111181	728600.000000
119.166667	-0.112965	728800.000000
119.270833	-0.111522	729000.000000
119.375000	-0.109399	729200.000000
119.479167	-0.106458	729400.000000
119.583333	-0.103509	729600.000000
119.687500	-0.101704	729800.000000
119.791667	-0.100296	730000.000000
119.895833	-0.101028	730200.000000
120.000000	-0.102983	730400.000000
120.104167	-0.105797	730600.000000
120.208333	-0.110420	730800.000000
120.312500	-0.115316	731000.000000
120.416667	-0.120747	731200.000000
120.520833	-0.123481	731400.000000
120.625000	-0.126196	731600.000000
120.729167	-0.127947	731800.000000
120.833333	-0.127475	732000.000000
120.937500	-0.125491	732200.000000
121.041667	-0.122758	732400.000000
121.145833	-0.120114	732600.000000
121.250000	-0.118286	732800.000000
121.354167	-0.117474	733000.000000
121.458333	-0.116289	733200.000000
121.562500	-0.113115	733400.000000
121.666667	-0.109480	733600.000000
121.770833	-0.107237	733800.000000
121.875000	-0.104577	734000.000000
121.979167	-0.103731	734200.000000
122.083333	-0.102650	734400.000000
122.187500	-0.101800	734600.000000
122.291667	-0.100199	734800.000000
122.395833	-0.096455	735000.000000
122.500000	-0.094134	735200.000000
122.604167	-0.093416	735400.000000
122.708333	-0.092616	735600.000000
122.812500	-0.092300	735800.000000
122.916667	-0.094024	736000.000000
123.020833	-0.094706	736200.000000
123.125000	-0.094682	736400.000000
123.229167	-0.093397	736600.000000
123.333333	-0.090310	736800.000000
123.437500	-0.088675	737000.000000
123.541667	-0.088079	737200.000000
123.645833	-0.088689	737400.000000
123.750000	-0.090617	737600.000000
123.854167	-0.093952	737800.000000
123.958333	-0.097334	738000.000000
124.062500	-0.099268	738200.000000
124.166667	-0.099737	738400.000000
124.270833	-0.100608	738600.000000
124.375000	-0.103250	738800.000000
124.479167	-0.108193	739000.000000
124.583333	-0.111423	739200.000000
124.687500	-0.112850	739400.000000
124.791667	-0.110984	739600.000000
124.895833	-0.108185	739800.000000
125.000000	-0.103966	740000.000000
125.104167	-0.102141	740200.000000
125.208333	-0.103037	740400.000000
125.312500	-0.106835	740600.000000
125.416667	-0.111183	740800.000000
125.520833	-0.114369	741000.000000
125.625000	-0.115872	741200.000000
125.729167	-0.115538	741400.000000
125.833333	-0.114318	741600.000000
125.937500	-0.110560	741800.000000
126.041667	-0.108998	742000.000000
126.145833	-0.109612	742200.000000
126.250000	-0.110792	742400.000000
126.354167	-0.111704	742600.000000
126.458333	-0.112042	742800.000000
126.562500	-0.108414	743000.000000
126.666667	-0.104134	743200.000000
126.770833	-0.100615	743400.000000
126.875000	-0.098644	743600.000000
126.979167	-0.099570	743800.000000
127.083333	-0.102722	744000.000000
127.187500	-0.105396	744200.000000
127.291667	-0.107294	744400.000000
127.395833	-0.106574	744600.000000
127.500000	-0.103635	744800.000000
127.604167	-0.099822	745000.000000
127.708333	-0.097209	745200.000000
127.812500	-0.096442	745400.000000
127.916667	-0.097403	745600.000000
128.020833	-0.100812	745800.000000
128.125000	-0.104560	746000.000000
128.229167	-0.106547	746200.000000
128.333333	-0.104821	746400.000000
128.437500	-0.101683	746600.000000
128.541667	-0.096905	746800.000000
128.645833	-0.094122	747000.000000
128.750000	-0.093122	747200.000000
128.854167	-0.093448	747400.000000
128.958333	-0.094226	747600.000000
129.062500	-0.094921	747800.000000
129.166667	-0.095281	748000.000000
129.270833	-0.095170	748200.000000
129.375000	-0.095614	748400.000000
129.479167	-0.095497	748600.000000
129.583333	-0.095854	748800.000000
129.687500	-0.095945	749000.000000
129.791667	-0.094537	749200.000000
129.895833	-0.097333	749400.000000
130.000000	-0.101071	749600.000000
130.104167	-0.106780	749800.000000
130.208333	-0.112944	750000.000000
