85.937500	-0.108620	665000.000000
86.041667	-0.108751	665200.000000
86.145833	-0.104438	665400.000000
86.250000	-0.101043	665600.000000
86.354167	-0.099254	665800.000000
86.458333	-0.101513	666000.000000
86.562500	-0.106372	666200.000000
86.666667	-0.112676	666400.000000
86.770833	-0.118630	666600.000000
86.875000	-0.121493	666800.000000
86.979167	-0.118048	667000.000000
87.083333	-0.113565	667200.000000
87.187500	-0.110204	667400.000000
87.291667	-0.107303	667600.000000
87.395833	-0.103705	667800.000000
87.500000	-0.099579	668000.000000
87.604167	-0.097122	668200.000000
87.708333	-0.096695	668400.000000
87.812500	-0.096222	668600.000000
87.916667	-0.095959	668800.000000
88.020833	-0.097335	669000.000000
88.125000	-0.100834	669200.000000
88.229167	-0.106889	669400.000000
88.333333	-0.111133	669600.000000
88.437500	-0.113912	669800.000000
88.541667	-0.114205	670000.000000
88.645833	-0.113884	670200.000000
88.750000	-0.113955	670400.000000
88.854167	-0.114191	670600.000000
88.958333	-0.109903	670800.000000
89.062500	-0.103261	671000.000000
89.166667	-0.095793	671200.000000
89.270833	-0.090993	671400.000000
89.375000	-0.089336	671600.000000
89.479167	-0.091040	671800.000000
89.583333	-0.093764	672000.000000
89.687500	-0.097830	672200.000000
89.791667	-0.102139	672400.000000
89.895833	-0.106420	672600.000000
90.000000	-0.110388	672800.000000
90.104167	-0.114707	673000.000000
90.208333	-0.116393	673200.000000
90.312500	-0.115618	673400.000000
90.416667	-0.113553	673600.000000
90.520833	-0.110985	673800.000000
90.625000	-0.109091	674000.000000
90.729167	-0.107774	674200.000000
90.833333	-0.106345	674400.000000
90.937500	-0.105452	674600.000000
91.041667	-0.104054	674800.000000
91.145833	-0.104708	675000.000000
91.250000	-0.104492	675200.000000
91.354167	-0.105871	675400.000000
91.458333	-0.105564	675600.000000
91.562500	-0.105940	675800.000000
91.666667	-0.106903	676000.000000
91.770833	-0.106570	676200.000000
91.875000	-0.103167	676400.000000
91.979167	-0.100552	676600.000000
92.083333	-0.100621	676800.000000
92.187500	-0.104993	677000.000000
92.291667	-0.108277	677200.000000
92.395833	-0.108662	677400.000000
92.500000	-0.106823	677600.000000
92.604167	-0.102871	677800.000000
92.708333	-0.098569	678000.000000
92.812500	-0.096394	678200.000000
92.916667	-0.096432	678400.000000
93.020833	-0.097576	678600.000000
93.125000	-0.099192	678800.000000
93.229167	-0.100706	679000.000000
93.333333	-0.102537	679200.000000
93.437500	-0.103419	679400.000000
93.541667	-0.103720	679600.000000
93.645833	-0.103546	679800.000000
93.750000	-0.104664	680000.000000
93.854167	-0.109098	680200.000000
93.958333	-0.115282	680400.000000
94.062500	-0.119585	680600.000000
94.166667	-0.118725	680800.000000
94.270833	-0.113449	681000.000000
94.375000	-0.104313	681200.000000
94.479167	-0.096832	681400.000000
94.583333	-0.090498	681600.000000
94.687500	-0.086266	681800.000000
94.791667	-0.086193	682000.000000
94.895833	-0.091878	682200.000000
95.000000	-0.099994	682400.000000
95.104167	-0.108813	682600.000000
95.208333	-0.115379	682800.000000
95.312500	-0.116001	683000.000000
95.416667	-0.112969	683200.000000
95.520833	-0.108380	683400.000000
95.625000	-0.106337	683600.000000
95.729167	-0.107327	683800.000000
95.833333	-0.108817	684000.000000
95.937500	-0.110635	684200.000000
96.041667	-0.109170	684400.000000
96.145833	-0.105131	684600.000000
96.250000	-0.098944	684800.000000
96.354167	-0.095400	685000.000000
96.458333	-0.093919	685200.000000
96.562500	-0.093282	685400.000000
96.666667	-0.095215	685600.000000
96.770833	-0.096439	685800.000000
96.875000	-0.097299	686000.000000
96.979167	-0.099438	686200.000000
97.083333	-0.100540	686400.000000
97.187500	-0.098775	686600.000000
97.291667	-0.097457	686800.000000
97.395833	-0.098718	687000.000000
97.500000	-0.103718	687200.000000
97.604167	-0.110313	687400.000000
97.708333	-0.114978	687600.000000
97.812500	-0.114427	687800.000000
97.916667	-0.109814	688000.000000
98.020833	-0.103156	688200.000000
98.125000	-0.096869	688400.000000
98.229167	-0.093537	688600.000000
98.333333	-0.090557	688800.000000
98.437500	-0.089933	689000.000000
98.541667	-0.090586	689200.000000
98.645833	-0.094281	689400.000000
98.750000	-0.096237	689600.000000
98.854167	-0.098655	689800.000000
98.958333	-0.099753	690000.000000
99.062500	-0.103292	690200.000000
99.166667	-0.109583	690400.000000
99.270833	-0.115260	690600.000000
99.375000	-0.118766	690800.000000
99.479167	-0.118414	691000.000000
99.583333	-0.114511	691200.000000
99.687500	-0.106429	691400.000000
99.791667	-0.099968	691600.000000
99.895833	-0.096144	691800.000000
100.000000	-0.094834	692000.000000
100.104167	-0.097312	692200.000000
100.208333	-0.099749	692400.000000
100.312500	-0.099751	692600.000000
100.416667	-0.097507	692800.000000
100.520833	-0.094226	693000.000000
100.625000	-0.092268	693200.000000
100.729167	-0.092460	693400.000000
100.833333	-0.094385	693600.000000
100.937500	-0.097075	693800.000000
101.041667	-0.100010	694000.000000
101.145833	-0.100667	694200.000000
101.250000	-0.098636	694400.000000
101.354167	-0.095968	694600.000000
101.458333	-0.094149	694800.000000
101.562500	-0.091286	695000.000000
101.666667	-0.088514	695200.000000
101.770833	-0.087921	695400.000000
101.875000	-0.089913	695600.000000
101.979167	-0.092746	695800.000000
102.083333	-0.095709	696000.000000
102.187500	-0.097684	696200.000000
102.291667	-0.098320	696400.000000
102.395833	-0.098371	696600.000000
102.500000	-0.099203	696800.000000
102.604167	-0.100120	697000.000000
102.708333	-0.104346	697200.000000
102.812500	-0.109316	697400.000000
102.916667	-0.113481	697600.000000
103.020833	-0.115593	697800.000000
103.125000	-0.117692	698000.000000
103.229167	-0.118047	698200.000000
103.333333	-0.115911	698400.000000
103.437500	-0.112390	698600.000000
103.541667	-0.106591	698800.000000
103.645833	-0.102694	699000.000000
103.750000	-0.099116	699200.000000
103.854167	-0.098457	699400.000000
103.958333	-0.099342	699600.000000
104.062500	-0.101034	699800.000000
104.166667	-0.101939	700000.000000
104.270833	-0.102152	700200.000000
104.375000	-0.104948	700400.000000
104.479167	-0.108585	700600.000000
104.583333	-0.109522	700800.000000
104.687500	-0.108774	701000.000000
104.791667	-0.107255	701200.000000
104.895833	-0.107449	701400.000000
105.000000	-0.107392	701600.000000
105.104167	-0.104231	701800.000000
105.208333	-0.100737	702000.000000
105.312500	-0.097338	702200.000000
105.416667	-0.095266	702400.000000
105.520833	-0.096569	702600.000000
105.625000	-0.099173	702800.000000
105.729167	-0.101639	703000.000000
105.833333	-0.104556	703200.000000
105.937500	-0.105427	703400.000000
106.041667	-0.106694	703600.000000
106.145833	-0.105921	703800.000000
106.250000	-0.105792	704000.000000
106.354167	-0.104784	704200.000000
106.458333	-0.103327	704400.000000
106.562500	-0.102930	704600.000000
106.666667	-0.100718	704800.000000
106.770833	-0.098218	705000.000000
106.875000	-0.094812	705200.000000
106.979167	-0.092362	705400.000000
107.083333	-0.091578	705600.000000
107.187500	-0.092538	705800.000000
107.291667	-0.093398	706000.000000
107.395833	-0.094388	706200.000000
107.500000	-0.095051	706400.000000
107.604167	-0.093162	706600.000000
107.708333	-0.090373	706800.000000
107.812500	-0.090044	707000.000000
107.916667	-0.093456	707200.000000
108.020833	-0.098443	707400.000000
108.125000	-0.103654	707600.000000
108.229167	-0.110140	707800.000000
108.333333	-0.115755	708000.000000
108.437500	-0.119522	708200.000000
108.541667	-0.118320	708400.000000
108.645833	-0.113318	708600.000000
108.750000	-0.108175	708800.000000
108.854167	-0.106999	709000.000000
108.958333	-0.105650	709200.000000
109.062500	-0.107439	709400.000000
109.166667	-0.108872	709600.000000
109.270833	-0.107440	709800.000000
109.375000	-0.105884	710000.000000
109.479167	-0.102509	710200.000000
109.583333	-0.099797	710400.000000
109.687500	-0.101053	710600.000000
109.791667	-0.105432	710800.000000
109.895833	-0.108789	711000.000000
110.000000	-0.112719	711200.000000
110.104167	-0.114707	711400.000000
110.208333	-0.114019	711600.000000
110.312500	-0.111202	711800.000000
110.416667	-0.105625	712000.000000
110.520833	-0.100039	712200.000000
110.625000	-0.097000	712400.000000
110.729167	-0.095092	712600.000000
110.833333	-0.094539	712800.000000
110.937500	-0.093736	713000.000000
111.041667	-0.092606	713200.000000
111.145833	-0.091898	713400.000000
111.250000	-0.093157	713600.000000
111.354167	-0.095907	713800.000000
111.458333	-0.100163	714000.000000
111.562500	-0.102554	714200.000000
111.666667	-0.102954	714400.000000
111.770833	-0.101538	714600.000000
111.875000	-0.098723	714800.000000
111.979167	-0.097847	715000.000000
112.083333	-0.098245	715200.000000
112.187500	-0.101163	715400.000000
112.291667	-0.102445	715600.000000
112.395833	-0.102817	715800.000000
112.500000	-0.101121	716000.000000
112.604167	-0.098531	716200.000000
112.708333	-0.095569	716400.000000
112.812500	-0.091819	716600.000000
112.916667	-0.087665	716800.000000
113.020833	-0.085711	717000.000000
113.125000	-0.084901	717200.000000
113.229167	-0.086720	717400.000000
113.333333	-0.090044	717600.000000
113.437500	-0.091184	717800.000000
113.541667	-0.090648	718000.000000
113.645833	-0.090929	718200.000000
113.750000	-0.093239	718400.000000
113.854167	-0.097302	718600.000000
113.958333	-0.099723	718800.000000
114.062500	-0.099883	719000.000000
114.166667	-0.099097	719200.000000
114.270833	-0.096775	719400.000000
114.375000	-0.095150	719600.000000
114.479167	-0.094194	719800.000000
114.583333	-0.093925	720000.000000
114.687500	-0.094324	720200.000000
114.791667	-0.097404	720400.000000
114.895833	-0.100236	720600.000000
115.000000	-0.103277	720800.000000
115.104167	-0.106073	721000.000000
115.208333	-0.106971	721200.000000
115.312500	-0.105126	721400.000000
115.416667	-0.103069	721600.000000
115.520833	-0.102304	721800.000000
115.625000	-0.102210	722000.000000
115.729167	-0.101148	722200.000000
115.833333	-0.099002	722400.000000
115.937500	-0.095705	722600.000000
116.041667	-0.091878	722800.000000
116.145833	-0.090397	723000.000000
116.250000	-0.091173	723200.000000
116.354167	-0.093688	723400.000000
116.458333	-0.096291	723600.000000
116.562500	-0.097964	723800.000000
116.666667	-0.098995	724000.000000
116.770833	-0.100891	724200.000000
116.875000	-0.102907	724400.000000
116.979167	-0.104954	724600.000000
117.083333	-0.109188	724800.000000
117.187500	-0.114533	725000.000000
117.291667	-0.119705	725200.000000
117.395833	-0.122119	725400.000000
117.500000	-0.123131	725600.000000
117.604167	-0.120557	725800.000000
117.708333	-0.115925	726000.000000
117.812500	-0.111776	726200.000000
117.916667	-0.109407	726400.000000
118.020833	-0.109010	726600.000000
118.125000	-0.111335	726800.000000
118.229167	-0.110147	727000.000000
118.333333	-0.107564	727200.000000
118.437500	-0.104332	727400.000000
118.541667	-0.100493	727600.000000
118.645833	-0.098403	727800.000000
118.750000	-0.096728	728000.000000
118.854167	-0.098361	728200.000000
118.958333	-0.103441	728400.000000
119.062500	-0.107809	728600.000000
119.166667	-0.108742	728800.000000
119.270833	-0.108090	729000.000000
119.375000	-0.106345	729200.000000
119.479167	-0.103487	729400.000000
119.583333	-0.100740	729600.000000
119.687500	-0.098257	729800.000000
119.791667	-0.097192	730000.000000
119.895833	-0.098460	730200.000000
120.000000	-0.100438	730400.000000
120.104167	-0.103087	730600.000000
120.208333	-0.107240	730800.000000
120.312500	-0.111123	731000.000000
120.416667	-0.114620	731200.000000
120.520833	-0.118726	731400.000000
120.625000	-0.122455	731600.000000
120.729167	-0.124954	731800.000000
120.833333	-0.124082	732000.000000
120.937500	-0.122498	732200.000000
121.041667	-0.118334	732400.000000
121.145833	-0.115310	732600.000000
121.250000	-0.114122	732800.000000
121.354167	-0.112609	733000.000000
121.458333	-0.110738	733200.000000
121.562500	-0.108526	733400.000000
121.666667	-0.105707	733600.000000
121.770833	-0.102317	733800.000000
121.875000	-0.099961	734000.000000
121.979167	-0.098269	734200.000000
122.083333	-0.096697	734400.000000
122.187500	-0.096297	734600.000000
122.291667	-0.094699	734800.000000
122.395833	-0.092201	735000.000000
122.500000	-0.091181	735200.000000
122.604167	-0.089306	735400.000000
122.708333	-0.089355	735600.000000
122.812500	-0.089775	735800.000000
122.916667	-0.090484	736000.000000
123.020833	-0.091004	736200.000000
123.125000	-0.091885	736400.000000
123.229167	-0.089979	736600.000000
123.333333	-0.088123	736800.000000
123.437500	-0.087206	737000.000000
123.541667	-0.086283	737200.000000
123.645833	-0.086179	737400.000000
123.750000	-0.087502	737600.000000
123.854167	-0.090211	737800.000000
123.958333	-0.092114	738000.000000
124.062500	-0.094347	738200.000000
124.166667	-0.096607	738400.000000
124.270833	-0.099288	738600.000000
124.375000	-0.102300	738800.000000
124.479167	-0.105218	739000.000000
124.583333	-0.106577	739200.000000
124.687500	-0.107029	739400.000000
124.791667	-0.106994	739600.000000
124.895833	-0.104331	739800.000000
125.000000	-0.101451	740000.000000
125.104167	-0.099764	740200.000000
125.208333	-0.099953	740400.000000
125.312500	-0.103765	740600.000000
125.416667	-0.107522	740800.000000
125.520833	-0.110099	741000.000000
125.625000	-0.110997	741200.000000
125.729167	-0.110233	741400.000000
125.833333	-0.108067	741600.000000
125.937500	-0.107608	741800.000000
126.041667	-0.106906	742000.000000
126.145833	-0.107256	742200.000000
126.250000	-0.108670	742400.000000
126.354167	-0.109475	742600.000000
126.458333	-0.107650	742800.000000
126.562500	-0.105407	743000.000000
126.666667	-0.100843	743200.000000
126.770833	-0.096490	743400.000000
126.875000	-0.095070	743600.000000
126.979167	-0.096521	743800.000000
127.083333	-0.099078	744000.000000
127.187500	-0.103310	744200.000000
127.291667	-0.103070	744400.000000
127.395833	-0.101472	744600.000000
127.500000	-0.099034	744800.000000
127.604167	-0.096114	745000.000000
127.708333	-0.094550	745200.000000
127.812500	-0.094871	745400.000000
127.916667	-0.096565	745600.000000
128.020833	-0.098538	745800.000000
128.125000	-0.101452	746000.000000
128.229167	-0.102641	746200.000000
128.333333	-0.100335	746400.000000
128.437500	-0.097304	746600.000000
128.541667	-0.093324	746800.000000
128.645833	-0.089961	747000.000000
128.750000	-0.089323	747200.000000
128.854167	-0.090427	747400.000000
128.958333	-0.091315	747600.000000
129.062500	-0.091227	747800.000000
129.166667	-0.090516	748000.000000
129.270833	-0.089131	748200.000000
129.375000	-0.088927	748400.000000
129.479167	-0.090761	748600.000000
129.583333	-0.092438	748800.000000
129.687500	-0.093075	749000.000000
129.791667	-0.094710	749200.000000
129.895833	-0.097091	749400.000000
130.000000	-0.100835	749600.000000
130.104167	-0.107109	749800.000000
130.208333	-0.114865	750000.000000
