85.729167	-0.095581	664600.000000
85.833333	-0.096219	664800.000000
85.937500	-0.095893	665000.000000
86.041667	-0.095964	665200.000000
86.145833	-0.095203	665400.000000
86.250000	-0.095743	665600.000000
86.354167	-0.096132	665800.000000
86.458333	-0.097054	666000.000000
86.562500	-0.097481	666200.000000
86.666667	-0.097536	666400.000000
86.770833	-0.097478	666600.000000
86.875000	-0.097692	666800.000000
86.979167	-0.098257	667000.000000
87.083333	-0.097009	667200.000000
87.187500	-0.097459	667400.000000
87.291667	-0.097651	667600.000000
87.395833	-0.095925	667800.000000
87.500000	-0.095931	668000.000000
87.604167	-0.096752	668200.000000
87.708333	-0.096665	668400.000000
87.812500	-0.096829	668600.000000
87.916667	-0.095779	668800.000000
88.020833	-0.095286	669000.000000
88.125000	-0.097185	669200.000000
88.229167	-0.098475	669400.000000
88.333333	-0.099780	669600.000000
88.437500	-0.099647	669800.000000
88.541667	-0.099956	670000.000000
88.645833	-0.099146	670200.000000
88.750000	-0.100026	670400.000000
88.854167	-0.099899	670600.000000
88.958333	-0.099074	670800.000000
89.062500	-0.098079	671000.000000
89.166667	-0.097721	671200.000000
89.270833	-0.096641	671400.000000
89.375000	-0.096887	671600.000000
89.479167	-0.097168	671800.000000
89.583333	-0.097531	672000.000000
89.687500	-0.097740	672200.000000
89.791667	-0.099121	672400.000000
89.895833	-0.099758	672600.000000
90.000000	-0.099397	672800.000000
90.104167	-0.100721	673000.000000
90.208333	-0.099911	673200.000000
90.312500	-0.099586	673400.000000
90.416667	-0.100031	673600.000000
90.520833	-0.099671	673800.000000
90.625000	-0.098534	674000.000000
90.729167	-0.098753	674200.000000
90.833333	-0.098967	674400.000000
90.937500	-0.099693	674600.000000
91.041667	-0.098105	674800.000000
91.145833	-0.098627	675000.000000
91.250000	-0.099226	675200.000000
91.354167	-0.097615	675400.000000
91.458333	-0.097300	675600.000000
91.562500	-0.096768	675800.000000
91.666667	-0.097847	676000.000000
91.770833	-0.097177	676200.000000
91.875000	-0.096088	676400.000000
91.979167	-0.096774	676600.000000
92.083333	-0.097631	676800.000000
92.187500	-0.097365	677000.000000
92.291667	-0.096913	677200.000000
92.395833	-0.097153	677400.000000
92.500000	-0.096996	677600.000000
92.604167	-0.096056	677800.000000
92.708333	-0.096428	678000.000000
92.812500	-0.095892	678200.000000
92.916667	-0.096277	678400.000000
93.020833	-0.096417	678600.000000
93.125000	-0.096369	678800.000000
93.229167	-0.096650	679000.000000
93.333333	-0.096904	679200.000000
93.437500	-0.096805	679400.000000
93.541667	-0.096944	679600.000000
93.645833	-0.096624	679800.000000
93.750000	-0.098004	680000.000000
93.854167	-0.098614	680200.000000
93.958333	-0.099608	680400.000000
94.062500	-0.098534	680600.000000
94.166667	-0.098746	680800.000000
94.270833	-0.097522	681000.000000
94.375000	-0.096275	681200.000000
94.479167	-0.095170	681400.000000
94.583333	-0.094153	681600.000000
94.687500	-0.095361	681800.000000
94.791667	-0.095147	682000.000000
94.895833	-0.095120	682200.000000
95.000000	-0.097786	682400.000000
95.104167	-0.098080	682600.000000
95.208333	-0.098290	682800.000000
95.312500	-0.097514	683000.000000
95.416667	-0.098278	683200.000000
95.520833	-0.097218	683400.000000
95.625000	-0.097413	683600.000000
95.729167	-0.096939	683800.000000
95.833333	-0.097156	684000.000000
95.937500	-0.096696	684200.000000
96.041667	-0.096999	684400.000000
96.145833	-0.096772	684600.000000
96.250000	-0.096306	684800.000000
96.354167	-0.095389	685000.000000
96.458333	-0.095989	685200.000000
96.562500	-0.095138	685400.000000
96.666667	-0.095960	685600.000000
96.770833	-0.096064	685800.000000
96.875000	-0.096301	686000.000000
96.979167	-0.096271	686200.000000
97.083333	-0.095606	686400.000000
97.187500	-0.096115	686600.000000
97.291667	-0.095958	686800.000000
97.395833	-0.096766	687000.000000
97.500000	-0.097557	687200.000000
97.604167	-0.097739	687400.000000
97.708333	-0.098062	687600.000000
97.812500	-0.098442	687800.000000
97.916667	-0.097917	688000.000000
98.020833	-0.097449	688200.000000
98.125000	-0.096489	688400.000000
98.229167	-0.095287	688600.000000
98.333333	-0.094783	688800.000000
98.437500	-0.096127	689000.000000
98.541667	-0.096285	689200.000000
98.645833	-0.096083	689400.000000
98.750000	-0.095692	689600.000000
98.854167	-0.096425	689800.000000
98.958333	-0.096977	690000.000000
99.062500	-0.098018	690200.000000
99.166667	-0.099053	690400.000000
99.270833	-0.098314	690600.000000
99.375000	-0.097961	690800.000000
99.479167	-0.098118	691000.000000
99.583333	-0.097890	691200.000000
99.687500	-0.097472	691400.000000
99.791667	-0.097300	691600.000000
99.895833	-0.096387	691800.000000
100.000000	-0.095267	692000.000000
100.104167	-0.095903	692200.000000
100.208333	-0.096846	692400.000000
100.312500	-0.096474	692600.000000
100.416667	-0.096481	692800.000000
100.520833	-0.095322	693000.000000
100.625000	-0.095903	693200.000000
100.729167	-0.096503	693400.000000
100.833333	-0.096792	693600.000000
100.937500	-0.097448	693800.000000
101.041667	-0.097679	694000.000000
101.145833	-0.097620	694200.000000
101.250000	-0.097107	694400.000000
101.354167	-0.096816	694600.000000
101.458333	-0.097407	694800.000000
101.562500	-0.095717	695000.000000
101.666667	-0.094381	695200.000000
101.770833	-0.095751	695400.000000
101.875000	-0.095512	695600.000000
101.979167	-0.095280	695800.000000
102.083333	-0.096246	696000.000000
102.187500	-0.096869	696200.000000
102.291667	-0.095612	696400.000000
102.395833	-0.096978	696600.000000
102.500000	-0.096204	696800.000000
102.604167	-0.096432	697000.000000
102.708333	-0.097073	697200.000000
102.812500	-0.097422	697400.000000
102.916667	-0.098827	697600.000000
103.020833	-0.098090	697800.000000
103.125000	-0.099396	698000.000000
103.229167	-0.098574	698200.000000
103.333333	-0.098299	698400.000000
103.437500	-0.098528	698600.000000
103.541667	-0.096516	698800.000000
103.645833	-0.097609	699000.000000
103.750000	-0.097211	699200.000000
103.854167	-0.096629	699400.000000
103.958333	-0.096146	699600.000000
104.062500	-0.096846	699800.000000
104.166667	-0.096461	700000.000000
104.270833	-0.096516	700200.000000
104.375000	-0.097500	700400.000000
104.479167	-0.098330	700600.000000
104.583333	-0.097983	700800.000000
104.687500	-0.097746	701000.000000
104.791667	-0.097019	701200.000000
104.895833	-0.097037	701400.000000
105.000000	-0.097523	701600.000000
105.104167	-0.096621	701800.000000
105.208333	-0.095343	702000.000000
105.312500	-0.095110	702200.000000
105.416667	-0.094399	702400.000000
105.520833	-0.095845	702600.000000
105.625000	-0.096114	702800.000000
105.729167	-0.096146	703000.000000
105.833333	-0.096403	703200.000000
105.937500	-0.096233	703400.000000
106.041667	-0.097355	703600.000000
106.145833	-0.096572	703800.000000
106.250000	-0.096640	704000.000000
106.354167	-0.097275	704200.000000
106.458333	-0.096460	704400.000000
106.562500	-0.097134	704600.000000
106.666667	-0.096425	704800.000000
106.770833	-0.095716	705000.000000
106.875000	-0.095649	705200.000000
106.979167	-0.095414	705400.000000
107.083333	-0.095827	705600.000000
107.187500	-0.095211	705800.000000
107.291667	-0.095800	706000.000000
107.395833	-0.095370	706200.000000
107.500000	-0.095260	706400.000000
107.604167	-0.095767	706600.000000
107.708333	-0.094865	706800.000000
107.812500	-0.095195	707000.000000
107.916667	-0.095296	707200.000000
108.020833	-0.096190	707400.000000
108.125000	-0.096324	707600.000000
108.229167	-0.097699	707800.000000
108.333333	-0.097940	708000.000000
108.437500	-0.098810	708200.000000
108.541667	-0.097945	708400.000000
108.645833	-0.097047	708600.000000
108.750000	-0.096495	708800.000000
108.854167	-0.096393	709000.000000
108.958333	-0.096646	709200.000000
109.062500	-0.097488	709400.000000
109.166667	-0.096902	709600.000000
109.270833	-0.096597	709800.000000
109.375000	-0.096458	710000.000000
109.479167	-0.096448	710200.000000
109.583333	-0.096087	710400.000000
109.687500	-0.095981	710600.000000
109.791667	-0.097348	710800.000000
109.895833	-0.097232	711000.000000
110.000000	-0.097832	711200.000000
110.104167	-0.097649	711400.000000
110.208333	-0.097261	711600.000000
110.312500	-0.096869	711800.000000
110.416667	-0.095783	712000.000000
110.520833	-0.095390	712200.000000
110.625000	-0.094858	712400.000000
110.729167	-0.095189	712600.000000
110.833333	-0.095546	712800.000000
110.937500	-0.094594	713000.000000
111.041667	-0.095803	713200.000000
111.145833	-0.095378	713400.000000
111.250000	-0.095189	713600.000000
111.354167	-0.095496	713800.000000
111.458333	-0.096665	714000.000000
111.562500	-0.095890	714200.000000
111.666667	-0.095999	714400.000000
111.770833	-0.095811	714600.000000
111.875000	-0.096171	714800.000000
111.979167	-0.095646	715000.000000
112.083333	-0.096465	715200.000000
112.187500	-0.096464	715400.000000
112.291667	-0.096362	715600.000000
112.395833	-0.095906	715800.000000
112.500000	-0.095753	716000.000000
112.604167	-0.095309	716200.000000
112.708333	-0.094321	716400.000000
112.812500	-0.094442	716600.000000
112.916667	-0.093844	716800.000000
113.020833	-0.093011	717000.000000
113.125000	-0.093968	717200.000000
113.229167	-0.094428	717400.000000
113.333333	-0.094868	717600.000000
113.437500	-0.094759	717800.000000
113.541667	-0.094907	718000.000000
113.645833	-0.095733	718200.000000
113.750000	-0.095152	718400.000000
113.854167	-0.095939	718600.000000
113.958333	-0.096221	718800.000000
114.062500	-0.095621	719000.000000
114.166667	-0.096013	719200.000000
114.270833	-0.095053	719400.000000
114.375000	-0.095229	719600.000000
114.479167	-0.095850	719800.000000
114.583333	-0.096224	720000.000000
114.687500	-0.095514	720200.000000
114.791667	-0.095580	720400.000000
114.895833	-0.096795	720600.000000
115.000000	-0.095946	720800.000000
115.104167	-0.095459	721000.000000
115.208333	-0.096381	721200.000000
115.312500	-0.096362	721400.000000
115.416667	-0.096099	721600.000000
115.520833	-0.096266	721800.000000
115.625000	-0.095285	722000.000000
115.729167	-0.094446	722200.000000
115.833333	-0.095656	722400.000000
115.937500	-0.095330	722600.000000
116.041667	-0.094722	722800.000000
116.145833	-0.094815	723000.000000
116.250000	-0.094308	723200.000000
116.354167	-0.095373	723400.000000
116.458333	-0.096121	723600.000000
116.562500	-0.095930	723800.000000
116.666667	-0.096045	724000.000000
116.770833	-0.096625	724200.000000
116.875000	-0.096189	724400.000000
116.979167	-0.096680	724600.000000
117.083333	-0.096656	724800.000000
117.187500	-0.097606	725000.000000
117.291667	-0.097740	725200.000000
117.395833	-0.098780	725400.000000
117.500000	-0.098442	725600.000000
117.604167	-0.098532	725800.000000
117.708333	-0.097618	726000.000000
117.812500	-0.096875	726200.000000
117.916667	-0.096428	726400.000000
118.020833	-0.097383	726600.000000
118.125000	-0.097707	726800.000000
118.229167	-0.096823	727000.000000
118.333333	-0.097169	727200.000000
118.437500	-0.096697	727400.000000
118.541667	-0.095559	727600.000000
118.645833	-0.095014	727800.000000
118.750000	-0.095858	728000.000000
118.854167	-0.095626	728200.000000
118.958333	-0.096899	728400.000000
119.062500	-0.097382	728600.000000
119.166667	-0.097435	728800.000000
119.270833	-0.096524	729000.000000
119.375000	-0.097284	729200.000000
119.479167	-0.095875	729400.000000
119.583333	-0.094870	729600.000000
119.687500	-0.094797	729800.000000
119.791667	-0.094586	730000.000000
119.895833	-0.094771	730200.000000
120.000000	-0.096034	730400.000000
120.104167	-0.096236	730600.000000
120.208333	-0.094536	730800.000000
120.312500	-0.096884	731000.000000
120.416667	-0.096858	731200.000000
120.520833	-0.097838	731400.000000
120.625000	-0.097999	731600.000000
120.729167	-0.098898	731800.000000
120.833333	-0.098893	732000.000000
120.937500	-0.097209	732200.000000
121.041667	-0.097551	732400.000000
121.145833	-0.096885	732600.000000
121.250000	-0.095728	732800.000000
121.354167	-0.096658	733000.000000
121.458333	-0.097964	733200.000000
121.562500	-0.096952	733400.000000
121.666667	-0.096171	733600.000000
121.770833	-0.095653	733800.000000
121.875000	-0.096232	734000.000000
121.979167	-0.095670	734200.000000
122.083333	-0.095378	734400.000000
122.187500	-0.095133	734600.000000
122.291667	-0.095304	734800.000000
122.395833	-0.095531	735000.000000
122.500000	-0.095312	735200.000000
122.604167	-0.094913	735400.000000
122.708333	-0.094321	735600.000000
122.812500	-0.095949	735800.000000
122.916667	-0.095291	736000.000000
123.020833	-0.095125	736200.000000
123.125000	-0.095251	736400.000000
123.229167	-0.094832	736600.000000
123.333333	-0.094798	736800.000000
123.437500	-0.094489	737000.000000
123.541667	-0.093836	737200.000000
123.645833	-0.094396	737400.000000
123.750000	-0.094097	737600.000000
123.854167	-0.094539	737800.000000
123.958333	-0.094345	738000.000000
124.062500	-0.095072	738200.000000
124.166667	-0.094722	738400.000000
124.270833	-0.095388	738600.000000
124.375000	-0.095577	738800.000000
124.479167	-0.096846	739000.000000
124.583333	-0.095809	739200.000000
124.687500	-0.096542	739400.000000
124.791667	-0.096935	739600.000000
124.895833	-0.095651	739800.000000
125.000000	-0.096394	740000.000000
125.104167	-0.095182	740200.000000
125.208333	-0.095406	740400.000000
125.312500	-0.095691	740600.000000
125.416667	-0.096142	740800.000000
125.520833	-0.096908	741000.000000
125.625000	-0.097049	741200.000000
125.729167	-0.096704	741400.000000
125.833333	-0.096474	741600.000000
125.937500	-0.096529	741800.000000
126.041667	-0.095951	742000.000000
126.145833	-0.096538	742200.000000
126.250000	-0.097036	742400.000000
126.354167	-0.096764	742600.000000
126.458333	-0.096570	742800.000000
126.562500	-0.095846	743000.000000
126.666667	-0.095766	743200.000000
126.770833	-0.094604	743400.000000
126.875000	-0.095423	743600.000000
126.979167	-0.095639	743800.000000
127.083333	-0.095493	744000.000000
127.187500	-0.095625	744200.000000
127.291667	-0.096132	744400.000000
127.395833	-0.096006	744600.000000
127.500000	-0.095425	744800.000000
127.604167	-0.094830	745000.000000
127.708333	-0.094959	745200.000000
127.812500	-0.095103	745400.000000
127.916667	-0.095359	745600.000000
128.020833	-0.095827	745800.000000
128.125000	-0.096083	746000.000000
128.229167	-0.096066	746200.000000
128.333333	-0.095641	746400.000000
128.437500	-0.094681	746600.000000
128.541667	-0.095391	746800.000000
128.645833	-0.094765	747000.000000
128.750000	-0.094381	747200.000000
128.854167	-0.095146	747400.000000
128.958333	-0.095316	747600.000000
129.062500	-0.094481	747800.000000
129.166667	-0.095381	748000.000000
129.270833	-0.095177	748200.000000
129.375000	-0.094919	748400.000000
129.479167	-0.095391	748600.000000
129.583333	-0.094516	748800.000000
129.687500	-0.094193	749000.000000
129.791667	-0.095157	749200.000000
129.895833	-0.095577	749400.000000
130.000000	-0.095753	749600.000000
130.104167	-0.096940	749800.000000
130.208333	-0.098146	750000.000000
