85.729167	-0.091749	664600.000000
85.833333	-0.092099	664800.000000
85.937500	-0.091568	665000.000000
86.041667	-0.091764	665200.000000
86.145833	-0.091526	665400.000000
86.250000	-0.091741	665600.000000
86.354167	-0.091839	665800.000000
86.458333	-0.091681	666000.000000
86.562500	-0.092204	666200.000000
86.666667	-0.092225	666400.000000
86.770833	-0.092327	666600.000000
86.875000	-0.092255	666800.000000
86.979167	-0.092107	667000.000000
87.083333	-0.092245	667200.000000
87.187500	-0.091655	667400.000000
87.291667	-0.091501	667600.000000
87.395833	-0.091666	667800.000000
87.500000	-0.090860	668000.000000
87.604167	-0.090421	668200.000000
87.708333	-0.091631	668400.000000
87.812500	-0.091030	668600.000000
87.916667	-0.090765	668800.000000
88.020833	-0.091723	669000.000000
88.125000	-0.091421	669200.000000
88.229167	-0.091743	669400.000000
88.333333	-0.091852	669600.000000
88.437500	-0.091979	669800.000000
88.541667	-0.091863	670000.000000
88.645833	-0.092642	670200.000000
88.750000	-0.091695	670400.000000
88.854167	-0.091785	670600.000000
88.958333	-0.091245	670800.000000
89.062500	-0.091291	671000.000000
89.166667	-0.090767	671200.000000
89.270833	-0.091461	671400.000000
89.375000	-0.090891	671600.000000
89.479167	-0.091103	671800.000000
89.583333	-0.091530	672000.000000
89.687500	-0.092120	672200.000000
89.791667	-0.091933	672400.000000
89.895833	-0.091919	672600.000000
90.000000	-0.091767	672800.000000
90.104167	-0.091192	673000.000000
90.208333	-0.090786	673200.000000
90.312500	-0.091356	673400.000000
90.416667	-0.091346	673600.000000
90.520833	-0.091626	673800.000000
90.625000	-0.091537	674000.000000
90.729167	-0.091475	674200.000000
90.833333	-0.090871	674400.000000
90.937500	-0.091934	674600.000000
91.041667	-0.092553	674800.000000
91.145833	-0.093037	675000.000000
91.250000	-0.091742	675200.000000
91.354167	-0.091249	675400.000000
91.458333	-0.090577	675600.000000
91.562500	-0.091415	675800.000000
91.666667	-0.092043	676000.000000
91.770833	-0.091091	676200.000000
91.875000	-0.091469	676400.000000
91.979167	-0.091692	676600.000000
92.083333	-0.091665	676800.000000
92.187500	-0.092334	677000.000000
92.291667	-0.091463	677200.000000
92.395833	-0.090537	677400.000000
92.500000	-0.090540	677600.000000
92.604167	-0.091185	677800.000000
92.708333	-0.090749	678000.000000
92.812500	-0.091181	678200.000000
92.916667	-0.090540	678400.000000
93.020833	-0.091157	678600.000000
93.125000	-0.091671	678800.000000
93.229167	-0.091393	679000.000000
93.333333	-0.091002	679200.000000
93.437500	-0.091100	679400.000000
93.541667	-0.090708	679600.000000
93.645833	-0.091664	679800.000000
93.750000	-0.092212	680000.000000
93.854167	-0.093053	680200.000000
93.958333	-0.092808	680400.000000
94.062500	-0.091550	680600.000000
94.166667	-0.091613	680800.000000
94.270833	-0.091930	681000.000000
94.375000	-0.090722	681200.000000
94.479167	-0.090893	681400.000000
94.583333	-0.090893	681600.000000
94.687500	-0.090781	681800.000000
94.791667	-0.091581	682000.000000
94.895833	-0.092260	682200.000000
95.000000	-0.091462	682400.000000
95.104167	-0.091448	682600.000000
95.208333	-0.091826	682800.000000
95.312500	-0.091564	683000.000000
95.416667	-0.091759	683200.000000
95.520833	-0.091961	683400.000000
95.625000	-0.092274	683600.000000
95.729167	-0.091861	683800.000000
95.833333	-0.091914	684000.000000
95.937500	-0.091143	684200.000000
96.041667	-0.091338	684400.000000
96.145833	-0.091547	684600.000000
96.250000	-0.091420	684800.000000
96.354167	-0.091376	685000.000000
96.458333	-0.092067	685200.000000
96.562500	-0.090727	685400.000000
96.666667	-0.091305	685600.000000
96.770833	-0.091396	685800.000000
96.875000	-0.090730	686000.000000
96.979167	-0.091614	686200.000000
97.083333	-0.091925	686400.000000
97.187500	-0.091271	686600.000000
97.291667	-0.091815	686800.000000
97.395833	-0.092297	687000.000000
97.500000	-0.091832	687200.000000
97.604167	-0.091877	687400.000000
97.708333	-0.091632	687600.000000
97.812500	-0.091507	687800.000000
97.916667	-0.090742	688000.000000
98.020833	-0.090505	688200.000000
98.125000	-0.090969	688400.000000
98.229167	-0.091800	688600.000000
98.333333	-0.090717	688800.000000
98.437500	-0.090794	689000.000000
98.541667	-0.090912	689200.000000
98.645833	-0.091078	689400.000000
98.750000	-0.091168	689600.000000
98.854167	-0.091504	689800.000000
98.958333	-0.091622	690000.000000
99.062500	-0.091819	690200.000000
99.166667	-0.091620	690400.000000
99.270833	-0.092585	690600.000000
99.375000	-0.091387	690800.000000
99.479167	-0.090716	691000.000000
99.583333	-0.090573	691200.000000
99.687500	-0.090554	691400.000000
99.791667	-0.090897	691600.000000
99.895833	-0.090669	691800.000000
100.000000	-0.091626	692000.000000
100.104167	-0.091017	692200.000000
100.208333	-0.091272	692400.000000
100.312500	-0.090956	692600.000000
100.416667	-0.090583	692800.000000
100.520833	-0.090675	693000.000000
100.625000	-0.090690	693200.000000
100.729167	-0.090826	693400.000000
100.833333	-0.090358	693600.000000
100.937500	-0.090898	693800.000000
101.041667	-0.090818	694000.000000
101.145833	-0.090746	694200.000000
101.250000	-0.090576	694400.000000
101.354167	-0.089919	694600.000000
101.458333	-0.090488	694800.000000
101.562500	-0.090167	695000.000000
101.666667	-0.089831	695200.000000
101.770833	-0.090329	695400.000000
101.875000	-0.091244	695600.000000
101.979167	-0.091425	695800.000000
102.083333	-0.090783	696000.000000
102.187500	-0.091392	696200.000000
102.291667	-0.090165	696400.000000
102.395833	-0.090180	696600.000000
102.500000	-0.091218	696800.000000
102.604167	-0.091464	697000.000000
102.708333	-0.090848	697200.000000
102.812500	-0.091044	697400.000000
102.916667	-0.090876	697600.000000
103.020833	-0.091066	697800.000000
103.125000	-0.091612	698000.000000
103.229167	-0.091005	698200.000000
103.333333	-0.090395	698400.000000
103.437500	-0.091271	698600.000000
103.541667	-0.090176	698800.000000
103.645833	-0.090038	699000.000000
103.750000	-0.090754	699200.000000
103.854167	-0.090832	699400.000000
103.958333	-0.090435	699600.000000
104.062500	-0.091141	699800.000000
104.166667	-0.091286	700000.000000
104.270833	-0.090092	700200.000000
104.375000	-0.091206	700400.000000
104.479167	-0.090679	700600.000000
104.583333	-0.090685	700800.000000
104.687500	-0.090681	701000.000000
104.791667	-0.091217	701200.000000
104.895833	-0.090704	701400.000000
105.000000	-0.091467	701600.000000
105.104167	-0.090912	701800.000000
105.208333	-0.090440	702000.000000
105.312500	-0.091139	702200.000000
105.416667	-0.090947	702400.000000
105.520833	-0.090838	702600.000000
105.625000	-0.091233	702800.000000
105.729167	-0.090524	703000.000000
105.833333	-0.090972	703200.000000
105.937500	-0.090941	703400.000000
106.041667	-0.090911	703600.000000
106.145833	-0.090754	703800.000000
106.250000	-0.091132	704000.000000
106.354167	-0.090201	704200.000000
106.458333	-0.091086	704400.000000
106.562500	-0.090711	704600.000000
106.666667	-0.090820	704800.000000
106.770833	-0.090190	705000.000000
106.875000	-0.091044	705200.000000
106.979167	-0.090592	705400.000000
107.083333	-0.090060	705600.000000
107.187500	-0.090496	705800.000000
107.291667	-0.090453	706000.000000
107.395833	-0.089807	706200.000000
107.500000	-0.090206	706400.000000
107.604167	-0.090681	706600.000000
107.708333	-0.090698	706800.000000
107.812500	-0.089370	707000.000000
107.916667	-0.090408	707200.000000
108.020833	-0.090940	707400.000000
108.125000	-0.091312	707600.000000
108.229167	-0.091284	707800.000000
108.333333	-0.090719	708000.000000
108.437500	-0.090523	708200.000000
108.541667	-0.090744	708400.000000
108.645833	-0.091348	708600.000000
108.750000	-0.090889	708800.000000
108.854167	-0.091028	709000.000000
108.958333	-0.090890	709200.000000
109.062500	-0.090768	709400.000000
109.166667	-0.091062	709600.000000
109.270833	-0.090751	709800.000000
109.375000	-0.090196	710000.000000
109.479167	-0.089757	710200.000000
109.583333	-0.090761	710400.000000
109.687500	-0.090408	710600.000000
109.791667	-0.089749	710800.000000
109.895833	-0.091521	711000.000000
110.000000	-0.091143	711200.000000
110.104167	-0.091366	711400.000000
110.208333	-0.091507	711600.000000
110.312500	-0.090835	711800.000000
110.416667	-0.091046	712000.000000
110.520833	-0.090536	712200.000000
110.625000	-0.090873	712400.000000
110.729167	-0.089794	712600.000000
110.833333	-0.090538	712800.000000
110.937500	-0.091016	713000.000000
111.041667	-0.090454	713200.000000
111.145833	-0.090600	713400.000000
111.250000	-0.090510	713600.000000
111.354167	-0.090751	713800.000000
111.458333	-0.090705	714000.000000
111.562500	-0.091159	714200.000000
111.666667	-0.090807	714400.000000
111.770833	-0.090471	714600.000000
111.875000	-0.090103	714800.000000
111.979167	-0.089648	715000.000000
112.083333	-0.090091	715200.000000
112.187500	-0.090622	715400.000000
112.291667	-0.090653	715600.000000
112.395833	-0.091277	715800.000000
112.500000	-0.090490	716000.000000
112.604167	-0.090416	716200.000000
112.708333	-0.090146	716400.000000
112.812500	-0.090050	716600.000000
112.916667	-0.089831	716800.000000
113.020833	-0.089913	717000.000000
113.125000	-0.090656	717200.000000
113.229167	-0.090274	717400.000000
113.333333	-0.090393	717600.000000
113.437500	-0.090513	717800.000000
113.541667	-0.090433	718000.000000
113.645833	-0.089818	718200.000000
113.750000	-0.089859	718400.000000
113.854167	-0.090697	718600.000000
113.958333	-0.090111	718800.000000
114.062500	-0.089827	719000.000000
114.166667	-0.090095	719200.000000
114.270833	-0.090583	719400.000000
114.375000	-0.090502	719600.000000
114.479167	-0.090823	719800.000000
114.583333	-0.090116	720000.000000
114.687500	-0.090671	720200.000000
114.791667	-0.090470	720400.000000
114.895833	-0.090644	720600.000000
115.000000	-0.090858	720800.000000
115.104167	-0.090153	721000.000000
115.208333	-0.090894	721200.000000
115.312500	-0.090382	721400.000000
115.416667	-0.090097	721600.000000
115.520833	-0.089973	721800.000000
115.625000	-0.090009	722000.000000
115.729167	-0.090126	722200.000000
115.833333	-0.089980	722400.000000
115.937500	-0.089583	722600.000000
116.041667	-0.089659	722800.000000
116.145833	-0.090261	723000.000000
116.250000	-0.090185	723200.000000
116.354167	-0.089824	723400.000000
116.458333	-0.090507	723600.000000
116.562500	-0.089917	723800.000000
116.666667	-0.090187	724000.000000
116.770833	-0.090309	724200.000000
116.875000	-0.090028	724400.000000
116.979167	-0.091209	724600.000000
117.083333	-0.090713	724800.000000
117.187500	-0.090229	725000.000000
117.291667	-0.090286	725200.000000
117.395833	-0.090260	725400.000000
117.500000	-0.090565	725600.000000
117.604167	-0.090159	725800.000000
117.708333	-0.089563	726000.000000
117.812500	-0.089462	726200.000000
117.916667	-0.090075	726400.000000
118.020833	-0.091166	726600.000000
118.125000	-0.090602	726800.000000
118.229167	-0.090458	727000.000000
118.333333	-0.090396	727200.000000
118.437500	-0.089228	727400.000000
118.541667	-0.089614	727600.000000
118.645833	-0.090055	727800.000000
118.750000	-0.089877	728000.000000
118.854167	-0.089619	728200.000000
118.958333	-0.089798	728400.000000
119.062500	-0.090676	728600.000000
119.166667	-0.090043	728800.000000
119.270833	-0.090058	729000.000000
119.375000	-0.090324	729200.000000
119.479167	-0.090021	729400.000000
119.583333	-0.089925	729600.000000
119.687500	-0.089531	729800.000000
119.791667	-0.089968	730000.000000
119.895833	-0.090173	730200.000000
120.000000	-0.090276	730400.000000
120.104167	-0.090853	730600.000000
120.208333	-0.090693	730800.000000
120.312500	-0.090431	731000.000000
120.416667	-0.090795	731200.000000
120.520833	-0.091425	731400.000000
120.625000	-0.091227	731600.000000
120.729167	-0.090654	731800.000000
120.833333	-0.090195	732000.000000
120.937500	-0.091179	732200.000000
121.041667	-0.090437	732400.000000
121.145833	-0.091026	732600.000000
121.250000	-0.090361	732800.000000
121.354167	-0.090191	733000.000000
121.458333	-0.091050	733200.000000
121.562500	-0.089986	733400.000000
121.666667	-0.089830	733600.000000
121.770833	-0.090235	733800.000000
121.875000	-0.089816	734000.000000
121.979167	-0.088973	734200.000000
122.083333	-0.090003	734400.000000
122.187500	-0.089652	734600.000000
122.291667	-0.089932	734800.000000
122.395833	-0.089308	735000.000000
122.500000	-0.088435	735200.000000
122.604167	-0.089849	735400.000000
122.708333	-0.089894	735600.000000
122.812500	-0.089166	735800.000000
122.916667	-0.089208	736000.000000
123.020833	-0.090164	736200.000000
123.125000	-0.089975	736400.000000
123.229167	-0.089722	736600.000000
123.333333	-0.089923	736800.000000
123.437500	-0.090086	737000.000000
123.541667	-0.089543	737200.000000
123.645833	-0.089579	737400.000000
123.750000	-0.090318	737600.000000
123.854167	-0.090271	737800.000000
123.958333	-0.089917	738000.000000
124.062500	-0.089343	738200.000000
124.166667	-0.089566	738400.000000
124.270833	-0.088991	738600.000000
124.375000	-0.089731	738800.000000
124.479167	-0.089775	739000.000000
124.583333	-0.090355	739200.000000
124.687500	-0.090391	739400.000000
124.791667	-0.089974	739600.000000
124.895833	-0.089678	739800.000000
125.000000	-0.089329	740000.000000
125.104167	-0.089314	740200.000000
125.208333	-0.089601	740400.000000
125.312500	-0.089968	740600.000000
125.416667	-0.090147	740800.000000
125.520833	-0.090168	741000.000000
125.625000	-0.090568	741200.000000
125.729167	-0.090533	741400.000000
125.833333	-0.089538	741600.000000
125.937500	-0.089732	741800.000000
126.041667	-0.089822	742000.000000
126.145833	-0.089845	742200.000000
126.250000	-0.090330	742400.000000
126.354167	-0.090359	742600.000000
126.458333	-0.090083	742800.000000
126.562500	-0.089540	743000.000000
126.666667	-0.089341	743200.000000
126.770833	-0.089556	743400.000000
126.875000	-0.090242	743600.000000
126.979167	-0.090475	743800.000000
127.083333	-0.089612	744000.000000
127.187500	-0.090521	744200.000000
127.291667	-0.089692	744400.000000
127.395833	-0.089368	744600.000000
127.500000	-0.089664	744800.000000
127.604167	-0.089195	745000.000000
127.708333	-0.089185	745200.000000
127.812500	-0.089816	745400.000000
127.916667	-0.090010	745600.000000
128.020833	-0.089612	745800.000000
128.125000	-0.089643	746000.000000
128.229167	-0.089053	746200.000000
128.333333	-0.089431	746400.000000
128.437500	-0.089070	746600.000000
128.541667	-0.088859	746800.000000
128.645833	-0.089592	747000.000000
128.750000	-0.089034	747200.000000
128.854167	-0.089545	747400.000000
128.958333	-0.088781	747600.000000
129.062500	-0.088271	747800.000000
129.166667	-0.089416	748000.000000
129.270833	-0.089125	748200.000000
129.375000	-0.089599	748400.000000
129.479167	-0.089340	748600.000000
129.583333	-0.089841	748800.000000
129.687500	-0.089496	749000.000000
129.791667	-0.089411	749200.000000
129.895833	-0.089797	749400.000000
130.000000	-0.089121	749600.000000
130.104167	-0.089540	749800.000000
130.208333	-0.089985	750000.000000
