85.937500	-0.104480	665000.000000
86.041667	-0.103340	665200.000000
86.145833	-0.099679	665400.000000
86.250000	-0.095754	665600.000000
86.354167	-0.095294	665800.000000
86.458333	-0.097738	666000.000000
86.562500	-0.103842	666200.000000
86.666667	-0.110471	666400.000000
86.770833	-0.114801	666600.000000
86.875000	-0.115838	666800.000000
86.979167	-0.112590	667000.000000
87.083333	-0.109004	667200.000000
87.187500	-0.106216	667400.000000
87.291667	-0.103131	667600.000000
87.395833	-0.099378	667800.000000
87.500000	-0.094742	668000.000000
87.604167	-0.091809	668200.000000
87.708333	-0.091856	668400.000000
87.812500	-0.092232	668600.000000
87.916667	-0.091414	668800.000000
88.020833	-0.093432	669000.000000
88.125000	-0.098065	669200.000000
88.229167	-0.103939	669400.000000
88.333333	-0.108058	669600.000000
88.437500	-0.110001	669800.000000
88.541667	-0.110365	670000.000000
88.645833	-0.109159	670200.000000
88.750000	-0.109237	670400.000000
88.854167	-0.109171	670600.000000
88.958333	-0.104961	670800.000000
89.062500	-0.096727	671000.000000
89.166667	-0.089974	671200.000000
89.270833	-0.085636	671400.000000
89.375000	-0.084137	671600.000000
89.479167	-0.086562	671800.000000
89.583333	-0.089792	672000.000000
89.687500	-0.092709	672200.000000
89.791667	-0.097138	672400.000000
89.895833	-0.103421	672600.000000
90.000000	-0.107572	672800.000000
90.104167	-0.110666	673000.000000
90.208333	-0.112120	673200.000000
90.312500	-0.110698	673400.000000
90.416667	-0.107740	673600.000000
90.520833	-0.105939	673800.000000
90.625000	-0.103580	674000.000000
90.729167	-0.101774	674200.000000
90.833333	-0.100504	674400.000000
90.937500	-0.099476	674600.000000
91.041667	-0.098733	674800.000000
91.145833	-0.100216	675000.000000
91.250000	-0.100903	675200.000000
91.354167	-0.100503	675400.000000
91.458333	-0.100171	675600.000000
91.562500	-0.101120	675800.000000
91.666667	-0.100962	676000.000000
91.770833	-0.100794	676200.000000
91.875000	-0.097708	676400.000000
91.979167	-0.095855	676600.000000
92.083333	-0.096971	676800.000000
92.187500	-0.101734	677000.000000
92.291667	-0.104211	677200.000000
92.395833	-0.104132	677400.000000
92.500000	-0.102126	677600.000000
92.604167	-0.097282	677800.000000
92.708333	-0.093195	678000.000000
92.812500	-0.091265	678200.000000
92.916667	-0.091310	678400.000000
93.020833	-0.092753	678600.000000
93.125000	-0.094317	678800.000000
93.229167	-0.095282	679000.000000
93.333333	-0.097166	679200.000000
93.437500	-0.098737	679400.000000
93.541667	-0.098506	679600.000000
93.645833	-0.098041	679800.000000
93.750000	-0.100729	680000.000000
93.854167	-0.105905	680200.000000
93.958333	-0.112300	680400.000000
94.062500	-0.117149	680600.000000
94.166667	-0.115535	680800.000000
94.270833	-0.107472	681000.000000
94.375000	-0.098925	681200.000000
94.479167	-0.090183	681400.000000
94.583333	-0.084916	681600.000000
94.687500	-0.082164	681800.000000
94.791667	-0.082733	682000.000000
94.895833	-0.087946	682200.000000
95.000000	-0.096879	682400.000000
95.104167	-0.105782	682600.000000
95.208333	-0.110861	682800.000000
95.312500	-0.111196	683000.000000
95.416667	-0.108054	683200.000000
95.520833	-0.103474	683400.000000
95.625000	-0.102145	683600.000000
95.729167	-0.103370	683800.000000
95.833333	-0.105307	684000.000000
95.937500	-0.106685	684200.000000
96.041667	-0.103855	684400.000000
96.145833	-0.099306	684600.000000
96.250000	-0.094123	684800.000000
96.354167	-0.090401	685000.000000
96.458333	-0.089270	685200.000000
96.562500	-0.089747	685400.000000
96.666667	-0.091014	685600.000000
96.770833	-0.092559	685800.000000
96.875000	-0.092696	686000.000000
96.979167	-0.094157	686200.000000
97.083333	-0.094249	686400.000000
97.187500	-0.093102	686600.000000
97.291667	-0.093039	686800.000000
97.395833	-0.094471	687000.000000
97.500000	-0.100280	687200.000000
97.604167	-0.106368	687400.000000
97.708333	-0.109959	687600.000000
97.812500	-0.109043	687800.000000
97.916667	-0.103453	688000.000000
98.020833	-0.096805	688200.000000
98.125000	-0.091535	688400.000000
98.229167	-0.087433	688600.000000
98.333333	-0.084967	688800.000000
98.437500	-0.085091	689000.000000
98.541667	-0.086239	689200.000000
98.645833	-0.088261	689400.000000
98.750000	-0.091727	689600.000000
98.854167	-0.093043	689800.000000
98.958333	-0.095480	690000.000000
99.062500	-0.100373	690200.000000
99.166667	-0.106985	690400.000000
99.270833	-0.111879	690600.000000
99.375000	-0.115715	690800.000000
99.479167	-0.113271	691000.000000
99.583333	-0.107818	691200.000000
99.687500	-0.100715	691400.000000
99.791667	-0.093891	691600.000000
99.895833	-0.089792	691800.000000
100.000000	-0.089912	692000.000000
100.104167	-0.092803	692200.000000
100.208333	-0.095446	692400.000000
100.312500	-0.094291	692600.000000
100.416667	-0.091969	692800.000000
100.520833	-0.088697	693000.000000
100.625000	-0.086955	693200.000000
100.729167	-0.087218	693400.000000
100.833333	-0.089498	693600.000000
100.937500	-0.092750	693800.000000
101.041667	-0.095762	694000.000000
101.145833	-0.094671	694200.000000
101.250000	-0.092102	694400.000000
101.354167	-0.088805	694600.000000
101.458333	-0.086646	694800.000000
101.562500	-0.084849	695000.000000
101.666667	-0.082325	695200.000000
101.770833	-0.082155	695400.000000
101.875000	-0.085222	695600.000000
101.979167	-0.089020	695800.000000
102.083333	-0.092158	696000.000000
102.187500	-0.093318	696200.000000
102.291667	-0.094370	696400.000000
102.395833	-0.094180	696600.000000
102.500000	-0.094469	696800.000000
102.604167	-0.096852	697000.000000
102.708333	-0.101549	697200.000000
102.812500	-0.105040	697400.000000
102.916667	-0.108463	697600.000000
103.020833	-0.110699	697800.000000
103.125000	-0.112813	698000.000000
103.229167	-0.114087	698200.000000
103.333333	-0.111300	698400.000000
103.437500	-0.106827	698600.000000
103.541667	-0.101671	698800.000000
103.645833	-0.095887	699000.000000
103.750000	-0.094283	699200.000000
103.854167	-0.093728	699400.000000
103.958333	-0.094743	699600.000000
104.062500	-0.096329	699800.000000
104.166667	-0.096684	700000.000000
104.270833	-0.097755	700200.000000
104.375000	-0.100799	700400.000000
104.479167	-0.104236	700600.000000
104.583333	-0.104534	700800.000000
104.687500	-0.103202	701000.000000
104.791667	-0.102335	701200.000000
104.895833	-0.102542	701400.000000
105.000000	-0.102011	701600.000000
105.104167	-0.099841	701800.000000
105.208333	-0.094971	702000.000000
105.312500	-0.091356	702200.000000
105.416667	-0.090424	702400.000000
105.520833	-0.092431	702600.000000
105.625000	-0.095512	702800.000000
105.729167	-0.098192	703000.000000
105.833333	-0.100110	703200.000000
105.937500	-0.101921	703400.000000
106.041667	-0.101984	703600.000000
106.145833	-0.101418	703800.000000
106.250000	-0.100611	704000.000000
106.354167	-0.100038	704200.000000
106.458333	-0.099376	704400.000000
106.562500	-0.097825	704600.000000
106.666667	-0.095543	704800.000000
106.770833	-0.093497	705000.000000
106.875000	-0.090962	705200.000000
106.979167	-0.087434	705400.000000
107.083333	-0.085793	705600.000000
107.187500	-0.085848	705800.000000
107.291667	-0.087901	706000.000000
107.395833	-0.090075	706200.000000
107.500000	-0.090567	706400.000000
107.604167	-0.088049	706600.000000
107.708333	-0.084435	706800.000000
107.812500	-0.084761	707000.000000
107.916667	-0.087657	707200.000000
108.020833	-0.093506	707400.000000
108.125000	-0.099992	707600.000000
108.229167	-0.107165	707800.000000
108.333333	-0.113564	708000.000000
108.437500	-0.115955	708200.000000
108.541667	-0.112642	708400.000000
108.645833	-0.107862	708600.000000
108.750000	-0.103169	708800.000000
108.854167	-0.102255	709000.000000
108.958333	-0.101778	709200.000000
109.062500	-0.102655	709400.000000
109.166667	-0.105077	709600.000000
109.270833	-0.103987	709800.000000
109.375000	-0.101466	710000.000000
109.479167	-0.097525	710200.000000
109.583333	-0.096092	710400.000000
109.687500	-0.097057	710600.000000
109.791667	-0.101370	710800.000000
109.895833	-0.105516	711000.000000
110.000000	-0.109424	711200.000000
110.104167	-0.112068	711400.000000
110.208333	-0.110419	711600.000000
110.312500	-0.105571	711800.000000
110.416667	-0.100574	712000.000000
110.520833	-0.095717	712200.000000
110.625000	-0.091343	712400.000000
110.729167	-0.090118	712600.000000
110.833333	-0.089361	712800.000000
110.937500	-0.089288	713000.000000
111.041667	-0.088948	713200.000000
111.145833	-0.087750	713400.000000
111.250000	-0.089558	713600.000000
111.354167	-0.093192	713800.000000
111.458333	-0.095535	714000.000000
111.562500	-0.098347	714200.000000
111.666667	-0.099232	714400.000000
111.770833	-0.096731	714600.000000
111.875000	-0.093971	714800.000000
111.979167	-0.093617	715000.000000
112.083333	-0.095044	715200.000000
112.187500	-0.096756	715400.000000
112.291667	-0.098708	715600.000000
112.395833	-0.098413	715800.000000
112.500000	-0.096512	716000.000000
112.604167	-0.094644	716200.000000
112.708333	-0.090670	716400.000000
112.812500	-0.086819	716600.000000
112.916667	-0.082458	716800.000000
113.020833	-0.079228	717000.000000
113.125000	-0.079887	717200.000000
113.229167	-0.082569	717400.000000
113.333333	-0.085074	717600.000000
113.437500	-0.086144	717800.000000
113.541667	-0.085783	718000.000000
113.645833	-0.086706	718200.000000
113.750000	-0.089697	718400.000000
113.854167	-0.093326	718600.000000
113.958333	-0.095349	718800.000000
114.062500	-0.095604	719000.000000
114.166667	-0.093217	719200.000000
114.270833	-0.091283	719400.000000
114.375000	-0.089638	719600.000000
114.479167	-0.089588	719800.000000
114.583333	-0.089893	720000.000000
114.687500	-0.091161	720200.000000
114.791667	-0.093123	720400.000000
114.895833	-0.096689	720600.000000
115.000000	-0.099100	720800.000000
115.104167	-0.101387	721000.000000
115.208333	-0.103126	721200.000000
115.312500	-0.100546	721400.000000
115.416667	-0.098779	721600.000000
115.520833	-0.098705	721800.000000
115.625000	-0.098376	722000.000000
115.729167	-0.096640	722200.000000
115.833333	-0.093554	722400.000000
115.937500	-0.089665	722600.000000
116.041667	-0.086844	722800.000000
116.145833	-0.086094	723000.000000
116.250000	-0.087502	723200.000000
116.354167	-0.089969	723400.000000
116.458333	-0.092431	723600.000000
116.562500	-0.093666	723800.000000
116.666667	-0.093888	724000.000000
116.770833	-0.095861	724200.000000
116.875000	-0.098386	724400.000000
116.979167	-0.101506	724600.000000
117.083333	-0.106043	724800.000000
117.187500	-0.111691	725000.000000
117.291667	-0.117227	725200.000000
117.395833	-0.120578	725400.000000
117.500000	-0.119656	725600.000000
117.604167	-0.116476	725800.000000
117.708333	-0.112008	726000.000000
117.812500	-0.108280	726200.000000
117.916667	-0.104776	726400.000000
118.020833	-0.107097	726600.000000
118.125000	-0.107619	726800.000000
118.229167	-0.107156	727000.000000
118.333333	-0.104129	727200.000000
118.437500	-0.100179	727400.000000
118.541667	-0.097584	727600.000000
118.645833	-0.095003	727800.000000
118.750000	-0.093591	728000.000000
118.854167	-0.095510	728200.000000
118.958333	-0.100308	728400.000000
119.062500	-0.103654	728600.000000
119.166667	-0.104911	728800.000000
119.270833	-0.104042	729000.000000
119.375000	-0.101858	729200.000000
119.479167	-0.099540	729400.000000
119.583333	-0.096823	729600.000000
119.687500	-0.093712	729800.000000
119.791667	-0.093472	730000.000000
119.895833	-0.094318	730200.000000
120.000000	-0.096649	730400.000000
120.104167	-0.099779	730600.000000
120.208333	-0.103440	730800.000000
120.312500	-0.106904	731000.000000
120.416667	-0.111358	731200.000000
120.520833	-0.116287	731400.000000
120.625000	-0.119143	731600.000000
120.729167	-0.120466	731800.000000
120.833333	-0.120695	732000.000000
120.937500	-0.117981	732200.000000
121.041667	-0.113883	732400.000000
121.145833	-0.112032	732600.000000
121.250000	-0.109917	732800.000000
121.354167	-0.109194	733000.000000
121.458333	-0.107625	733200.000000
121.562500	-0.104820	733400.000000
121.666667	-0.100431	733600.000000
121.770833	-0.098441	733800.000000
121.875000	-0.096717	734000.000000
121.979167	-0.095287	734200.000000
122.083333	-0.093820	734400.000000
122.187500	-0.092348	734600.000000
122.291667	-0.090486	734800.000000
122.395833	-0.088376	735000.000000
122.500000	-0.086356	735200.000000
122.604167	-0.085615	735400.000000
122.708333	-0.086235	735600.000000
122.812500	-0.085943	735800.000000
122.916667	-0.086125	736000.000000
123.020833	-0.087407	736200.000000
123.125000	-0.087296	736400.000000
123.229167	-0.085353	736600.000000
123.333333	-0.083723	736800.000000
123.437500	-0.081965	737000.000000
123.541667	-0.081240	737200.000000
123.645833	-0.082114	737400.000000
123.750000	-0.082956	737600.000000
123.854167	-0.084687	737800.000000
123.958333	-0.087397	738000.000000
124.062500	-0.089895	738200.000000
124.166667	-0.091283	738400.000000
124.270833	-0.094025	738600.000000
124.375000	-0.097062	738800.000000
124.479167	-0.100958	739000.000000
124.583333	-0.103957	739200.000000
124.687500	-0.103745	739400.000000
124.791667	-0.102330	739600.000000
124.895833	-0.099071	739800.000000
125.000000	-0.094986	740000.000000
125.104167	-0.094271	740200.000000
125.208333	-0.095719	740400.000000
125.312500	-0.100125	740600.000000
125.416667	-0.103388	740800.000000
125.520833	-0.106218	741000.000000
125.625000	-0.108117	741200.000000
125.729167	-0.107167	741400.000000
125.833333	-0.105503	741600.000000
125.937500	-0.103703	741800.000000
126.041667	-0.102012	742000.000000
126.145833	-0.102521	742200.000000
126.250000	-0.104537	742400.000000
126.354167	-0.105035	742600.000000
126.458333	-0.104439	742800.000000
126.562500	-0.100339	743000.000000
126.666667	-0.095623	743200.000000
126.770833	-0.092156	743400.000000
126.875000	-0.091413	743600.000000
126.979167	-0.092493	743800.000000
127.083333	-0.096384	744000.000000
127.187500	-0.099523	744200.000000
127.291667	-0.099535	744400.000000
127.395833	-0.097736	744600.000000
127.500000	-0.094128	744800.000000
127.604167	-0.091202	745000.000000
127.708333	-0.089877	745200.000000
127.812500	-0.090468	745400.000000
127.916667	-0.090745	745600.000000
128.020833	-0.092768	745800.000000
128.125000	-0.095909	746000.000000
128.229167	-0.097541	746200.000000
128.333333	-0.095324	746400.000000
128.437500	-0.092460	746600.000000
128.541667	-0.087807	746800.000000
128.645833	-0.085344	747000.000000
128.750000	-0.084661	747200.000000
128.854167	-0.085011	747400.000000
128.958333	-0.086350	747600.000000
129.062500	-0.085935	747800.000000
129.166667	-0.085082	748000.000000
129.270833	-0.083706	748200.000000
129.375000	-0.084739	748400.000000
129.479167	-0.086207	748600.000000
129.583333	-0.086643	748800.000000
129.687500	-0.088118	749000.000000
129.791667	-0.089798	749200.000000
129.895833	-0.092110	749400.000000
130.000000	-0.096939	749600.000000
130.104167	-0.102820	749800.000000
130.208333	-0.110725	750000.000000
