85.937500	-0.095582	665000.000000
86.041667	-0.095015	665200.000000
86.145833	-0.091215	665400.000000
86.250000	-0.088657	665600.000000
86.354167	-0.089467	665800.000000
86.458333	-0.092900	666000.000000
86.562500	-0.097350	666200.000000
86.666667	-0.101207	666400.000000
86.770833	-0.105684	666600.000000
86.875000	-0.107248	666800.000000
86.979167	-0.104812	667000.000000
87.083333	-0.103485	667200.000000
87.187500	-0.101729	667400.000000
87.291667	-0.098868	667600.000000
87.395833	-0.093638	667800.000000
87.500000	-0.088461	668000.000000
87.604167	-0.085421	668200.000000
87.708333	-0.083744	668400.000000
87.812500	-0.084076	668600.000000
87.916667	-0.083450	668800.000000
88.020833	-0.084447	669000.000000
88.125000	-0.091216	669200.000000
88.229167	-0.097864	669400.000000
88.333333	-0.101733	669600.000000
88.437500	-0.103532	669800.000000
88.541667	-0.103975	670000.000000
88.645833	-0.103028	670200.000000
88.750000	-0.102570	670400.000000
88.854167	-0.103103	670600.000000
88.958333	-0.099202	670800.000000
89.062500	-0.091588	671000.000000
89.166667	-0.084166	671200.000000
89.270833	-0.078074	671400.000000
89.375000	-0.077809	671600.000000
89.479167	-0.078391	671800.000000
89.583333	-0.080517	672000.000000
89.687500	-0.084392	672200.000000
89.791667	-0.090380	672400.000000
89.895833	-0.097605	672600.000000
90.000000	-0.101391	672800.000000
90.104167	-0.105570	673000.000000
90.208333	-0.106583	673200.000000
90.312500	-0.104632	673400.000000
90.416667	-0.102168	673600.000000
90.520833	-0.098116	673800.000000
90.625000	-0.095838	674000.000000
90.729167	-0.094248	674200.000000
90.833333	-0.092823	674400.000000
90.937500	-0.091935	674600.000000
91.041667	-0.092989	674800.000000
91.145833	-0.094923	675000.000000
91.250000	-0.096314	675200.000000
91.354167	-0.095388	675400.000000
91.458333	-0.092777	675600.000000
91.562500	-0.092162	675800.000000
91.666667	-0.092754	676000.000000
91.770833	-0.092972	676200.000000
91.875000	-0.091713	676400.000000
91.979167	-0.090106	676600.000000
92.083333	-0.092029	676800.000000
92.187500	-0.095914	677000.000000
92.291667	-0.096804	677200.000000
92.395833	-0.095297	677400.000000
92.500000	-0.093216	677600.000000
92.604167	-0.089682	677800.000000
92.708333	-0.086354	678000.000000
92.812500	-0.083412	678200.000000
92.916667	-0.085647	678400.000000
93.020833	-0.087832	678600.000000
93.125000	-0.088150	678800.000000
93.229167	-0.086592	679000.000000
93.333333	-0.088207	679200.000000
93.437500	-0.089674	679400.000000
93.541667	-0.090823	679600.000000
93.645833	-0.091117	679800.000000
93.750000	-0.094201	680000.000000
93.854167	-0.100200	680200.000000
93.958333	-0.107397	680400.000000
94.062500	-0.111564	680600.000000
94.166667	-0.109038	680800.000000
94.270833	-0.101357	681000.000000
94.375000	-0.091467	681200.000000
94.479167	-0.081222	681400.000000
94.583333	-0.075726	681600.000000
94.687500	-0.074910	681800.000000
94.791667	-0.076704	682000.000000
94.895833	-0.081733	682200.000000
95.000000	-0.089184	682400.000000
95.104167	-0.095319	682600.000000
95.208333	-0.100587	682800.000000
95.312500	-0.102954	683000.000000
95.416667	-0.100805	683200.000000
95.520833	-0.098611	683400.000000
95.625000	-0.097044	683600.000000
95.729167	-0.096786	683800.000000
95.833333	-0.098701	684000.000000
95.937500	-0.097929	684200.000000
96.041667	-0.094088	684400.000000
96.145833	-0.089839	684600.000000
96.250000	-0.086623	684800.000000
96.354167	-0.083747	685000.000000
96.458333	-0.083685	685200.000000
96.562500	-0.084722	685400.000000
96.666667	-0.084856	685600.000000
96.770833	-0.085013	685800.000000
96.875000	-0.084382	686000.000000
96.979167	-0.085772	686200.000000
97.083333	-0.085364	686400.000000
97.187500	-0.085758	686600.000000
97.291667	-0.086119	686800.000000
97.395833	-0.089660	687000.000000
97.500000	-0.095455	687200.000000
97.604167	-0.099883	687400.000000
97.708333	-0.102599	687600.000000
97.812500	-0.101214	687800.000000
97.916667	-0.096751	688000.000000
98.020833	-0.088927	688200.000000
98.125000	-0.084870	688400.000000
98.229167	-0.082730	688600.000000
98.333333	-0.081132	688800.000000
98.437500	-0.081394	689000.000000
98.541667	-0.079953	689200.000000
98.645833	-0.079890	689400.000000
98.750000	-0.080464	689600.000000
98.854167	-0.082340	689800.000000
98.958333	-0.086962	690000.000000
99.062500	-0.093703	690200.000000
99.166667	-0.101078	690400.000000
99.270833	-0.106952	690600.000000
99.375000	-0.108307	690800.000000
99.479167	-0.105025	691000.000000
99.583333	-0.099289	691200.000000
99.687500	-0.091583	691400.000000
99.791667	-0.085282	691600.000000
99.895833	-0.082137	691800.000000
100.000000	-0.083021	692000.000000
100.104167	-0.086254	692200.000000
100.208333	-0.088271	692400.000000
100.312500	-0.087750	692600.000000
100.416667	-0.084335	692800.000000
100.520833	-0.080287	693000.000000
100.625000	-0.078555	693200.000000
100.729167	-0.079678	693400.000000
100.833333	-0.082982	693600.000000
100.937500	-0.086964	693800.000000
101.041667	-0.089910	694000.000000
101.145833	-0.090128	694200.000000
101.250000	-0.086675	694400.000000
101.354167	-0.082490	694600.000000
101.458333	-0.077903	694800.000000
101.562500	-0.077095	695000.000000
101.666667	-0.075341	695200.000000
101.770833	-0.076055	695400.000000
101.875000	-0.079101	695600.000000
101.979167	-0.082537	695800.000000
102.083333	-0.085219	696000.000000
102.187500	-0.086192	696200.000000
102.291667	-0.085140	696400.000000
102.395833	-0.083964	696600.000000
102.500000	-0.084948	696800.000000
102.604167	-0.089039	697000.000000
102.708333	-0.094319	697200.000000
102.812500	-0.098233	697400.000000
102.916667	-0.101366	697600.000000
103.020833	-0.103965	697800.000000
103.125000	-0.107030	698000.000000
103.229167	-0.107012	698200.000000
103.333333	-0.105707	698400.000000
103.437500	-0.100851	698600.000000
103.541667	-0.094506	698800.000000
103.645833	-0.089780	699000.000000
103.750000	-0.087283	699200.000000
103.854167	-0.087157	699400.000000
103.958333	-0.087897	699600.000000
104.062500	-0.088642	699800.000000
104.166667	-0.089016	700000.000000
104.270833	-0.090943	700200.000000
104.375000	-0.093270	700400.000000
104.479167	-0.096090	700600.000000
104.583333	-0.097609	700800.000000
104.687500	-0.097826	701000.000000
104.791667	-0.097201	701200.000000
104.895833	-0.096159	701400.000000
105.000000	-0.094241	701600.000000
105.104167	-0.091415	701800.000000
105.208333	-0.086803	702000.000000
105.312500	-0.082859	702200.000000
105.416667	-0.082879	702400.000000
105.520833	-0.084716	702600.000000
105.625000	-0.087879	702800.000000
105.729167	-0.090170	703000.000000
105.833333	-0.092384	703200.000000
105.937500	-0.093569	703400.000000
106.041667	-0.093980	703600.000000
106.145833	-0.094355	703800.000000
106.250000	-0.092737	704000.000000
106.354167	-0.092551	704200.000000
106.458333	-0.093462	704400.000000
106.562500	-0.092659	704600.000000
106.666667	-0.090461	704800.000000
106.770833	-0.086752	705000.000000
106.875000	-0.082608	705200.000000
106.979167	-0.079864	705400.000000
107.083333	-0.078175	705600.000000
107.187500	-0.078827	705800.000000
107.291667	-0.081580	706000.000000
107.395833	-0.083234	706200.000000
107.500000	-0.084362	706400.000000
107.604167	-0.083401	706600.000000
107.708333	-0.079290	706800.000000
107.812500	-0.076924	707000.000000
107.916667	-0.078038	707200.000000
108.020833	-0.084086	707400.000000
108.125000	-0.090085	707600.000000
108.229167	-0.098152	707800.000000
108.333333	-0.107718	708000.000000
108.437500	-0.110461	708200.000000
108.541667	-0.106732	708400.000000
108.645833	-0.100983	708600.000000
108.750000	-0.095197	708800.000000
108.854167	-0.092400	709000.000000
108.958333	-0.092706	709200.000000
109.062500	-0.095119	709400.000000
109.166667	-0.097499	709600.000000
109.270833	-0.096541	709800.000000
109.375000	-0.094924	710000.000000
109.479167	-0.089872	710200.000000
109.583333	-0.086406	710400.000000
109.687500	-0.087252	710600.000000
109.791667	-0.090812	710800.000000
109.895833	-0.096226	711000.000000
110.000000	-0.100862	711200.000000
110.104167	-0.104676	711400.000000
110.208333	-0.103901	711600.000000
110.312500	-0.099942	711800.000000
110.416667	-0.092976	712000.000000
110.520833	-0.087140	712200.000000
110.625000	-0.082704	712400.000000
110.729167	-0.081078	712600.000000
110.833333	-0.081069	712800.000000
110.937500	-0.082170	713000.000000
111.041667	-0.083188	713200.000000
111.145833	-0.082560	713400.000000
111.250000	-0.083724	713600.000000
111.354167	-0.084922	713800.000000
111.458333	-0.086547	714000.000000
111.562500	-0.088617	714200.000000
111.666667	-0.089230	714400.000000
111.770833	-0.089207	714600.000000
111.875000	-0.088625	714800.000000
111.979167	-0.088464	715000.000000
112.083333	-0.087924	715200.000000
112.187500	-0.089047	715400.000000
112.291667	-0.089462	715600.000000
112.395833	-0.089380	715800.000000
112.500000	-0.088503	716000.000000
112.604167	-0.086637	716200.000000
112.708333	-0.083131	716400.000000
112.812500	-0.080565	716600.000000
112.916667	-0.077432	716800.000000
113.020833	-0.073850	717000.000000
113.125000	-0.072338	717200.000000
113.229167	-0.073403	717400.000000
113.333333	-0.075976	717600.000000
113.437500	-0.077523	717800.000000
113.541667	-0.078769	718000.000000
113.645833	-0.080118	718200.000000
113.750000	-0.082937	718400.000000
113.854167	-0.088439	718600.000000
113.958333	-0.088925	718800.000000
114.062500	-0.088378	719000.000000
114.166667	-0.085426	719200.000000
114.270833	-0.083217	719400.000000
114.375000	-0.082207	719600.000000
114.479167	-0.082165	719800.000000
114.583333	-0.083097	720000.000000
114.687500	-0.084091	720200.000000
114.791667	-0.085889	720400.000000
114.895833	-0.088367	720600.000000
115.000000	-0.089249	720800.000000
115.104167	-0.092489	721000.000000
115.208333	-0.093887	721200.000000
115.312500	-0.093687	721400.000000
115.416667	-0.093010	721600.000000
115.520833	-0.092083	721800.000000
115.625000	-0.091332	722000.000000
115.729167	-0.087826	722200.000000
115.833333	-0.083982	722400.000000
115.937500	-0.079935	722600.000000
116.041667	-0.078067	722800.000000
116.145833	-0.077575	723000.000000
116.250000	-0.078894	723200.000000
116.354167	-0.081469	723400.000000
116.458333	-0.084673	723600.000000
116.562500	-0.086487	723800.000000
116.666667	-0.086615	724000.000000
116.770833	-0.087247	724200.000000
116.875000	-0.089101	724400.000000
116.979167	-0.091714	724600.000000
117.083333	-0.096838	724800.000000
117.187500	-0.102856	725000.000000
117.291667	-0.109789	725200.000000
117.395833	-0.112586	725400.000000
117.500000	-0.112069	725600.000000
117.604167	-0.108635	725800.000000
117.708333	-0.103378	726000.000000
117.812500	-0.100195	726200.000000
117.916667	-0.097028	726400.000000
118.020833	-0.097346	726600.000000
118.125000	-0.100154	726800.000000
118.229167	-0.100795	727000.000000
118.333333	-0.097919	727200.000000
118.437500	-0.093631	727400.000000
118.541667	-0.089250	727600.000000
118.645833	-0.085161	727800.000000
118.750000	-0.084336	728000.000000
118.854167	-0.087073	728200.000000
118.958333	-0.092481	728400.000000
119.062500	-0.095942	728600.000000
119.166667	-0.096474	728800.000000
119.270833	-0.096778	729000.000000
119.375000	-0.094224	729200.000000
119.479167	-0.090410	729400.000000
119.583333	-0.087798	729600.000000
119.687500	-0.085560	729800.000000
119.791667	-0.084631	730000.000000
119.895833	-0.085252	730200.000000
120.000000	-0.086952	730400.000000
120.104167	-0.091714	730600.000000
120.208333	-0.094578	730800.000000
120.312500	-0.099954	731000.000000
120.416667	-0.104520	731200.000000
120.520833	-0.108206	731400.000000
120.625000	-0.109564	731600.000000
120.729167	-0.111791	731800.000000
120.833333	-0.111254	732000.000000
120.937500	-0.108894	732200.000000
121.041667	-0.106658	732400.000000
121.145833	-0.104336	732600.000000
121.250000	-0.104312	732800.000000
121.354167	-0.102766	733000.000000
121.458333	-0.100334	733200.000000
121.562500	-0.097036	733400.000000
121.666667	-0.094161	733600.000000
121.770833	-0.091712	733800.000000
121.875000	-0.089149	734000.000000
121.979167	-0.088557	734200.000000
122.083333	-0.087005	734400.000000
122.187500	-0.086038	734600.000000
122.291667	-0.084658	734800.000000
122.395833	-0.081081	735000.000000
122.500000	-0.078913	735200.000000
122.604167	-0.076830	735400.000000
122.708333	-0.076547	735600.000000
122.812500	-0.077109	735800.000000
122.916667	-0.078124	736000.000000
123.020833	-0.079642	736200.000000
123.125000	-0.079285	736400.000000
123.229167	-0.077908	736600.000000
123.333333	-0.073397	736800.000000
123.437500	-0.071484	737000.000000
123.541667	-0.073055	737200.000000
123.645833	-0.071528	737400.000000
123.750000	-0.073262	737600.000000
123.854167	-0.078712	737800.000000
123.958333	-0.080761	738000.000000
124.062500	-0.082475	738200.000000
124.166667	-0.084461	738400.000000
124.270833	-0.085070	738600.000000
124.375000	-0.088075	738800.000000
124.479167	-0.092653	739000.000000
124.583333	-0.095432	739200.000000
124.687500	-0.095954	739400.000000
124.791667	-0.095374	739600.000000
124.895833	-0.092250	739800.000000
125.000000	-0.088437	740000.000000
125.104167	-0.086685	740200.000000
125.208333	-0.087700	740400.000000
125.312500	-0.091629	740600.000000
125.416667	-0.095287	740800.000000
125.520833	-0.098345	741000.000000
125.625000	-0.099713	741200.000000
125.729167	-0.099989	741400.000000
125.833333	-0.098051	741600.000000
125.937500	-0.095277	741800.000000
126.041667	-0.093506	742000.000000
126.145833	-0.093639	742200.000000
126.250000	-0.092393	742400.000000
126.354167	-0.096839	742600.000000
126.458333	-0.095306	742800.000000
126.562500	-0.091782	743000.000000
126.666667	-0.088128	743200.000000
126.770833	-0.086257	743400.000000
126.875000	-0.084326	743600.000000
126.979167	-0.084481	743800.000000
127.083333	-0.087613	744000.000000
127.187500	-0.089770	744200.000000
127.291667	-0.091748	744400.000000
127.395833	-0.090922	744600.000000
127.500000	-0.088504	744800.000000
127.604167	-0.084304	745000.000000
127.708333	-0.080781	745200.000000
127.812500	-0.079755	745400.000000
127.916667	-0.081311	745600.000000
128.020833	-0.084974	745800.000000
128.125000	-0.088679	746000.000000
128.229167	-0.089619	746200.000000
128.333333	-0.088926	746400.000000
128.437500	-0.085603	746600.000000
128.541667	-0.080786	746800.000000
128.645833	-0.078068	747000.000000
128.750000	-0.077353	747200.000000
128.854167	-0.077540	747400.000000
128.958333	-0.078638	747600.000000
129.062500	-0.079253	747800.000000
129.166667	-0.079048	748000.000000
129.270833	-0.079265	748200.000000
129.375000	-0.079345	748400.000000
129.479167	-0.079176	748600.000000
129.583333	-0.080419	748800.000000
129.687500	-0.080441	749000.000000
129.791667	-0.080364	749200.000000
129.895833	-0.083600	749400.000000
130.000000	-0.086997	749600.000000
130.104167	-0.091651	749800.000000
130.208333	-0.100027	750000.000000
