85.833333	-0.107450	664800.000000
85.937500	-0.109569	665000.000000
86.041667	-0.109381	665200.000000
86.145833	-0.107575	665400.000000
86.250000	-0.106962	665600.000000
86.354167	-0.106961	665800.000000
86.458333	-0.107619	666000.000000
86.562500	-0.109779	666200.000000
86.666667	-0.112293	666400.000000
86.770833	-0.113661	666600.000000
86.875000	-0.114556	666800.000000
86.979167	-0.113996	667000.000000
87.083333	-0.111739	667200.000000
87.187500	-0.111222	667400.000000
87.291667	-0.109704	667600.000000
87.395833	-0.107200	667800.000000
87.500000	-0.105943	668000.000000
87.604167	-0.105465	668200.000000
87.708333	-0.104788	668400.000000
87.812500	-0.104344	668600.000000
87.916667	-0.104923	668800.000000
88.020833	-0.104771	669000.000000
88.125000	-0.107178	669200.000000
88.229167	-0.109248	669400.000000
88.333333	-0.110390	669600.000000
88.437500	-0.111917	669800.000000
88.541667	-0.112240	670000.000000
88.645833	-0.112227	670200.000000
88.750000	-0.111574	670400.000000
88.854167	-0.111332	670600.000000
88.958333	-0.109907	670800.000000
89.062500	-0.107730	671000.000000
89.166667	-0.104927	671200.000000
89.270833	-0.102949	671400.000000
89.375000	-0.101832	671600.000000
89.479167	-0.102574	671800.000000
89.583333	-0.103605	672000.000000
89.687500	-0.106106	672200.000000
89.791667	-0.107544	672400.000000
89.895833	-0.108734	672600.000000
90.000000	-0.110571	672800.000000
90.104167	-0.112658	673000.000000
90.208333	-0.113553	673200.000000
90.312500	-0.112919	673400.000000
90.416667	-0.112174	673600.000000
90.520833	-0.110974	673800.000000
90.625000	-0.110102	674000.000000
90.729167	-0.110111	674200.000000
90.833333	-0.108718	674400.000000
90.937500	-0.108242	674600.000000
91.041667	-0.108177	674800.000000
91.145833	-0.108664	675000.000000
91.250000	-0.109173	675200.000000
91.354167	-0.109405	675400.000000
91.458333	-0.109002	675600.000000
91.562500	-0.108818	675800.000000
91.666667	-0.109079	676000.000000
91.770833	-0.108686	676200.000000
91.875000	-0.107413	676400.000000
91.979167	-0.106633	676600.000000
92.083333	-0.107838	676800.000000
92.187500	-0.109605	677000.000000
92.291667	-0.110210	677200.000000
92.395833	-0.110603	677400.000000
92.500000	-0.109304	677600.000000
92.604167	-0.108057	677800.000000
92.708333	-0.105536	678000.000000
92.812500	-0.104916	678200.000000
92.916667	-0.105504	678400.000000
93.020833	-0.105374	678600.000000
93.125000	-0.105426	678800.000000
93.229167	-0.106187	679000.000000
93.333333	-0.107134	679200.000000
93.437500	-0.108669	679400.000000
93.541667	-0.108231	679600.000000
93.645833	-0.107965	679800.000000
93.750000	-0.108737	680000.000000
93.854167	-0.111680	680200.000000
93.958333	-0.113755	680400.000000
94.062500	-0.115069	680600.000000
94.166667	-0.114208	680800.000000
94.270833	-0.111921	681000.000000
94.375000	-0.108305	681200.000000
94.479167	-0.105195	681400.000000
94.583333	-0.102808	681600.000000
94.687500	-0.101564	681800.000000
94.791667	-0.102069	682000.000000
94.895833	-0.104587	682200.000000
95.000000	-0.107164	682400.000000
95.104167	-0.110833	682600.000000
95.208333	-0.113115	682800.000000
95.312500	-0.113227	683000.000000
95.416667	-0.111878	683200.000000
95.520833	-0.110252	683400.000000
95.625000	-0.109896	683600.000000
95.729167	-0.110246	683800.000000
95.833333	-0.111302	684000.000000
95.937500	-0.111761	684200.000000
96.041667	-0.110954	684400.000000
96.145833	-0.109402	684600.000000
96.250000	-0.106980	684800.000000
96.354167	-0.105040	685000.000000
96.458333	-0.105454	685200.000000
96.562500	-0.105386	685400.000000
96.666667	-0.105755	685600.000000
96.770833	-0.106594	685800.000000
96.875000	-0.106770	686000.000000
96.979167	-0.106800	686200.000000
97.083333	-0.107134	686400.000000
97.187500	-0.106696	686600.000000
97.291667	-0.106498	686800.000000
97.395833	-0.106587	687000.000000
97.500000	-0.108402	687200.000000
97.604167	-0.112058	687400.000000
97.708333	-0.113480	687600.000000
97.812500	-0.113259	687800.000000
97.916667	-0.110033	688000.000000
98.020833	-0.108202	688200.000000
98.125000	-0.105267	688400.000000
98.229167	-0.104374	688600.000000
98.333333	-0.103677	688800.000000
98.437500	-0.103012	689000.000000
98.541667	-0.103748	689200.000000
98.645833	-0.104818	689400.000000
98.750000	-0.105445	689600.000000
98.854167	-0.107107	689800.000000
98.958333	-0.108850	690000.000000
99.062500	-0.109207	690200.000000
99.166667	-0.111643	690400.000000
99.270833	-0.114293	690600.000000
99.375000	-0.114818	690800.000000
99.479167	-0.114217	691000.000000
99.583333	-0.111993	691200.000000
99.687500	-0.109272	691400.000000
99.791667	-0.106764	691600.000000
99.895833	-0.105213	691800.000000
100.000000	-0.105372	692000.000000
100.104167	-0.105725	692200.000000
100.208333	-0.107069	692400.000000
100.312500	-0.106135	692600.000000
100.416667	-0.104123	692800.000000
100.520833	-0.103338	693000.000000
100.625000	-0.102980	693200.000000
100.729167	-0.102559	693400.000000
100.833333	-0.103714	693600.000000
100.937500	-0.105653	693800.000000
101.041667	-0.106263	694000.000000
101.145833	-0.106001	694200.000000
101.250000	-0.105803	694400.000000
101.354167	-0.104065	694600.000000
101.458333	-0.103686	694800.000000
101.562500	-0.101669	695000.000000
101.666667	-0.101464	695200.000000
101.770833	-0.101550	695400.000000
101.875000	-0.102682	695600.000000
101.979167	-0.104357	695800.000000
102.083333	-0.104945	696000.000000
102.187500	-0.105836	696200.000000
102.291667	-0.105765	696400.000000
102.395833	-0.105488	696600.000000
102.500000	-0.106061	696800.000000
102.604167	-0.107501	697000.000000
102.708333	-0.108879	697200.000000
102.812500	-0.110993	697400.000000
102.916667	-0.111394	697600.000000
103.020833	-0.113305	697800.000000
103.125000	-0.114822	698000.000000
103.229167	-0.114342	698200.000000
103.333333	-0.114037	698400.000000
103.437500	-0.111823	698600.000000
103.541667	-0.109101	698800.000000
103.645833	-0.108359	699000.000000
103.750000	-0.106462	699200.000000
103.854167	-0.105619	699400.000000
103.958333	-0.106882	699600.000000
104.062500	-0.107975	699800.000000
104.166667	-0.106694	700000.000000
104.270833	-0.108015	700200.000000
104.375000	-0.109658	700400.000000
104.479167	-0.110642	700600.000000
104.583333	-0.111809	700800.000000
104.687500	-0.110965	701000.000000
104.791667	-0.109450	701200.000000
104.895833	-0.109642	701400.000000
105.000000	-0.110259	701600.000000
105.104167	-0.108147	701800.000000
105.208333	-0.107185	702000.000000
105.312500	-0.105888	702200.000000
105.416667	-0.104769	702400.000000
105.520833	-0.105624	702600.000000
105.625000	-0.107184	702800.000000
105.729167	-0.108294	703000.000000
105.833333	-0.108355	703200.000000
105.937500	-0.109221	703400.000000
106.041667	-0.109251	703600.000000
106.145833	-0.109151	703800.000000
106.250000	-0.109245	704000.000000
106.354167	-0.107990	704200.000000
106.458333	-0.108266	704400.000000
106.562500	-0.107645	704600.000000
106.666667	-0.106849	704800.000000
106.770833	-0.105442	705000.000000
106.875000	-0.104556	705200.000000
106.979167	-0.103254	705400.000000
107.083333	-0.102418	705600.000000
107.187500	-0.103099	705800.000000
107.291667	-0.103410	706000.000000
107.395833	-0.103911	706200.000000
107.500000	-0.104372	706400.000000
107.604167	-0.103117	706600.000000
107.708333	-0.102664	706800.000000
107.812500	-0.101962	707000.000000
107.916667	-0.102669	707200.000000
108.020833	-0.105588	707400.000000
108.125000	-0.107917	707600.000000
108.229167	-0.110397	707800.000000
108.333333	-0.113204	708000.000000
108.437500	-0.115212	708200.000000
108.541667	-0.113756	708400.000000
108.645833	-0.111424	708600.000000
108.750000	-0.110311	708800.000000
108.854167	-0.108252	709000.000000
108.958333	-0.109049	709200.000000
109.062500	-0.110368	709400.000000
109.166667	-0.110315	709600.000000
109.270833	-0.109723	709800.000000
109.375000	-0.109156	710000.000000
109.479167	-0.106966	710200.000000
109.583333	-0.106737	710400.000000
109.687500	-0.106977	710600.000000
109.791667	-0.108891	710800.000000
109.895833	-0.111051	711000.000000
110.000000	-0.112792	711200.000000
110.104167	-0.113479	711400.000000
110.208333	-0.112926	711600.000000
110.312500	-0.111294	711800.000000
110.416667	-0.109588	712000.000000
110.520833	-0.106303	712200.000000
110.625000	-0.105170	712400.000000
110.729167	-0.104824	712600.000000
110.833333	-0.104600	712800.000000
110.937500	-0.104310	713000.000000
111.041667	-0.104644	713200.000000
111.145833	-0.104194	713400.000000
111.250000	-0.104912	713600.000000
111.354167	-0.106003	713800.000000
111.458333	-0.106655	714000.000000
111.562500	-0.107134	714200.000000
111.666667	-0.107147	714400.000000
111.770833	-0.107350	714600.000000
111.875000	-0.105958	714800.000000
111.979167	-0.106147	715000.000000
112.083333	-0.106843	715200.000000
112.187500	-0.107604	715400.000000
112.291667	-0.108713	715600.000000
112.395833	-0.108569	715800.000000
112.500000	-0.107027	716000.000000
112.604167	-0.106770	716200.000000
112.708333	-0.104422	716400.000000
112.812500	-0.103799	716600.000000
112.916667	-0.102453	716800.000000
113.020833	-0.100739	717000.000000
113.125000	-0.101695	717200.000000
113.229167	-0.102284	717400.000000
113.333333	-0.103278	717600.000000
113.437500	-0.103628	717800.000000
113.541667	-0.103649	718000.000000
113.645833	-0.103525	718200.000000
113.750000	-0.105129	718400.000000
113.854167	-0.106117	718600.000000
113.958333	-0.107013	718800.000000
114.062500	-0.107321	719000.000000
114.166667	-0.106203	719200.000000
114.270833	-0.105329	719400.000000
114.375000	-0.104550	719600.000000
114.479167	-0.103936	719800.000000
114.583333	-0.103749	720000.000000
114.687500	-0.104344	720200.000000
114.791667	-0.106189	720400.000000
114.895833	-0.106724	720600.000000
115.000000	-0.107989	720800.000000
115.104167	-0.109674	721000.000000
115.208333	-0.108913	721200.000000
115.312500	-0.108269	721400.000000
115.416667	-0.108012	721600.000000
115.520833	-0.108261	721800.000000
115.625000	-0.107621	722000.000000
115.729167	-0.107161	722200.000000
115.833333	-0.105441	722400.000000
115.937500	-0.103893	722600.000000
116.041667	-0.102861	722800.000000
116.145833	-0.102715	723000.000000
116.250000	-0.102904	723200.000000
116.354167	-0.104416	723400.000000
116.458333	-0.104937	723600.000000
116.562500	-0.106141	723800.000000
116.666667	-0.106263	724000.000000
116.770833	-0.106945	724200.000000
116.875000	-0.107510	724400.000000
116.979167	-0.109219	724600.000000
117.083333	-0.110355	724800.000000
117.187500	-0.112838	725000.000000
117.291667	-0.115617	725200.000000
117.395833	-0.116424	725400.000000
117.500000	-0.115568	725600.000000
117.604167	-0.114644	725800.000000
117.708333	-0.113002	726000.000000
117.812500	-0.111033	726200.000000
117.916667	-0.110132	726400.000000
118.020833	-0.110652	726600.000000
118.125000	-0.111591	726800.000000
118.229167	-0.111567	727000.000000
118.333333	-0.110538	727200.000000
118.437500	-0.108640	727400.000000
118.541667	-0.106692	727600.000000
118.645833	-0.105731	727800.000000
118.750000	-0.106119	728000.000000
118.854167	-0.107351	728200.000000
118.958333	-0.109028	728400.000000
119.062500	-0.109571	728600.000000
119.166667	-0.110141	728800.000000
119.270833	-0.110554	729000.000000
119.375000	-0.109262	729200.000000
119.479167	-0.108360	729400.000000
119.583333	-0.106831	729600.000000
119.687500	-0.106448	729800.000000
119.791667	-0.105977	730000.000000
119.895833	-0.106967	730200.000000
120.000000	-0.107396	730400.000000
120.104167	-0.108830	730600.000000
120.208333	-0.110440	730800.000000
120.312500	-0.111970	731000.000000
120.416667	-0.114323	731200.000000
120.520833	-0.115292	731400.000000
120.625000	-0.117055	731600.000000
120.729167	-0.117182	731800.000000
120.833333	-0.116982	732000.000000
120.937500	-0.115595	732200.000000
121.041667	-0.114345	732400.000000
121.145833	-0.113982	732600.000000
121.250000	-0.113472	732800.000000
121.354167	-0.112909	733000.000000
121.458333	-0.111433	733200.000000
121.562500	-0.110537	733400.000000
121.666667	-0.109234	733600.000000
121.770833	-0.107899	733800.000000
121.875000	-0.107195	734000.000000
121.979167	-0.106700	734200.000000
122.083333	-0.105774	734400.000000
122.187500	-0.105699	734600.000000
122.291667	-0.104462	734800.000000
122.395833	-0.104022	735000.000000
122.500000	-0.103268	735200.000000
122.604167	-0.102313	735400.000000
122.708333	-0.102451	735600.000000
122.812500	-0.102256	735800.000000
122.916667	-0.102499	736000.000000
123.020833	-0.101983	736200.000000
123.125000	-0.102429	736400.000000
123.229167	-0.102370	736600.000000
123.333333	-0.101480	736800.000000
123.437500	-0.100918	737000.000000
123.541667	-0.100057	737200.000000
123.645833	-0.100262	737400.000000
123.750000	-0.101801	737600.000000
123.854167	-0.102661	737800.000000
123.958333	-0.104847	738000.000000
124.062500	-0.104932	738200.000000
124.166667	-0.105801	738400.000000
124.270833	-0.106913	738600.000000
124.375000	-0.107687	738800.000000
124.479167	-0.108792	739000.000000
124.583333	-0.110167	739200.000000
124.687500	-0.110538	739400.000000
124.791667	-0.110199	739600.000000
124.895833	-0.109058	739800.000000
125.000000	-0.107163	740000.000000
125.104167	-0.106946	740200.000000
125.208333	-0.107582	740400.000000
125.312500	-0.108664	740600.000000
125.416667	-0.109754	740800.000000
125.520833	-0.111143	741000.000000
125.625000	-0.111966	741200.000000
125.729167	-0.111263	741400.000000
125.833333	-0.111365	741600.000000
125.937500	-0.110002	741800.000000
126.041667	-0.108610	742000.000000
126.145833	-0.109827	742200.000000
126.250000	-0.110192	742400.000000
126.354167	-0.109989	742600.000000
126.458333	-0.109933	742800.000000
126.562500	-0.108927	743000.000000
126.666667	-0.107236	743200.000000
126.770833	-0.106159	743400.000000
126.875000	-0.104679	743600.000000
126.979167	-0.105339	743800.000000
127.083333	-0.107334	744000.000000
127.187500	-0.108659	744200.000000
127.291667	-0.108615	744400.000000
127.395833	-0.107257	744600.000000
127.500000	-0.106723	744800.000000
127.604167	-0.105078	745000.000000
127.708333	-0.104337	745200.000000
127.812500	-0.104597	745400.000000
127.916667	-0.105234	745600.000000
128.020833	-0.105876	745800.000000
128.125000	-0.107462	746000.000000
128.229167	-0.108113	746200.000000
128.333333	-0.107581	746400.000000
128.437500	-0.106289	746600.000000
128.541667	-0.104652	746800.000000
128.645833	-0.103213	747000.000000
128.750000	-0.102576	747200.000000
128.854167	-0.102840	747400.000000
128.958333	-0.102754	747600.000000
129.062500	-0.103655	747800.000000
129.166667	-0.102884	748000.000000
129.270833	-0.102225	748200.000000
129.375000	-0.102392	748400.000000
129.479167	-0.102581	748600.000000
129.583333	-0.103518	748800.000000
129.687500	-0.104152	749000.000000
129.791667	-0.104360	749200.000000
129.895833	-0.105057	749400.000000
130.000000	-0.107650	749600.000000
130.104167	-0.109513	749800.000000
130.208333	-0.112814	750000.000000
