85.937500	-0.107845	665000.000000
86.041667	-0.108507	665200.000000
86.145833	-0.104103	665400.000000
86.250000	-0.100216	665600.000000
86.354167	-0.099246	665800.000000
86.458333	-0.101368	666000.000000
86.562500	-0.106741	666200.000000
86.666667	-0.112554	666400.000000
86.770833	-0.118084	666600.000000
86.875000	-0.119371	666800.000000
86.979167	-0.117741	667000.000000
87.083333	-0.112779	667200.000000
87.187500	-0.110213	667400.000000
87.291667	-0.107111	667600.000000
87.395833	-0.103909	667800.000000
87.500000	-0.100068	668000.000000
87.604167	-0.096690	668200.000000
87.708333	-0.096095	668400.000000
87.812500	-0.097620	668600.000000
87.916667	-0.096115	668800.000000
88.020833	-0.096850	669000.000000
88.125000	-0.101736	669200.000000
88.229167	-0.106247	669400.000000
88.333333	-0.110311	669600.000000
88.437500	-0.113210	669800.000000
88.541667	-0.114215	670000.000000
88.645833	-0.113602	670200.000000
88.750000	-0.114141	670400.000000
88.854167	-0.112930	670600.000000
88.958333	-0.109167	670800.000000
89.062500	-0.103699	671000.000000
89.166667	-0.095578	671200.000000
89.270833	-0.091647	671400.000000
89.375000	-0.089818	671600.000000
89.479167	-0.090594	671800.000000
89.583333	-0.094676	672000.000000
89.687500	-0.098837	672200.000000
89.791667	-0.101471	672400.000000
89.895833	-0.105593	672600.000000
90.000000	-0.111458	672800.000000
90.104167	-0.114100	673000.000000
90.208333	-0.115534	673200.000000
90.312500	-0.115707	673400.000000
90.416667	-0.113692	673600.000000
90.520833	-0.110746	673800.000000
90.625000	-0.108905	674000.000000
90.729167	-0.107627	674200.000000
90.833333	-0.106502	674400.000000
90.937500	-0.105270	674600.000000
91.041667	-0.104778	674800.000000
91.145833	-0.105054	675000.000000
91.250000	-0.105474	675200.000000
91.354167	-0.105259	675400.000000
91.458333	-0.105427	675600.000000
91.562500	-0.106206	675800.000000
91.666667	-0.106737	676000.000000
91.770833	-0.106171	676200.000000
91.875000	-0.103146	676400.000000
91.979167	-0.101083	676600.000000
92.083333	-0.101867	676800.000000
92.187500	-0.105374	677000.000000
92.291667	-0.108438	677200.000000
92.395833	-0.108653	677400.000000
92.500000	-0.106870	677600.000000
92.604167	-0.103927	677800.000000
92.708333	-0.098983	678000.000000
92.812500	-0.096502	678200.000000
92.916667	-0.096074	678400.000000
93.020833	-0.097008	678600.000000
93.125000	-0.098783	678800.000000
93.229167	-0.101017	679000.000000
93.333333	-0.101623	679200.000000
93.437500	-0.103390	679400.000000
93.541667	-0.103094	679600.000000
93.645833	-0.101989	679800.000000
93.750000	-0.103248	680000.000000
93.854167	-0.108855	680200.000000
93.958333	-0.115834	680400.000000
94.062500	-0.119277	680600.000000
94.166667	-0.118771	680800.000000
94.270833	-0.112995	681000.000000
94.375000	-0.105457	681200.000000
94.479167	-0.096608	681400.000000
94.583333	-0.091154	681600.000000
94.687500	-0.087282	681800.000000
94.791667	-0.087670	682000.000000
94.895833	-0.091861	682200.000000
95.000000	-0.100316	682400.000000
95.104167	-0.109633	682600.000000
95.208333	-0.115629	682800.000000
95.312500	-0.115714	683000.000000
95.416667	-0.112938	683200.000000
95.520833	-0.109607	683400.000000
95.625000	-0.106475	683600.000000
95.729167	-0.106957	683800.000000
95.833333	-0.108673	684000.000000
95.937500	-0.109815	684200.000000
96.041667	-0.109463	684400.000000
96.145833	-0.105690	684600.000000
96.250000	-0.100119	684800.000000
96.354167	-0.095787	685000.000000
96.458333	-0.095007	685200.000000
96.562500	-0.094710	685400.000000
96.666667	-0.095229	685600.000000
96.770833	-0.096541	685800.000000
96.875000	-0.098643	686000.000000
96.979167	-0.100280	686200.000000
97.083333	-0.099787	686400.000000
97.187500	-0.099564	686600.000000
97.291667	-0.098681	686800.000000
97.395833	-0.099784	687000.000000
97.500000	-0.103574	687200.000000
97.604167	-0.109397	687400.000000
97.708333	-0.113893	687600.000000
97.812500	-0.113191	687800.000000
97.916667	-0.109056	688000.000000
98.020833	-0.103334	688200.000000
98.125000	-0.097381	688400.000000
98.229167	-0.093274	688600.000000
98.333333	-0.091319	688800.000000
98.437500	-0.089924	689000.000000
98.541667	-0.091606	689200.000000
98.645833	-0.093899	689400.000000
98.750000	-0.096395	689600.000000
98.854167	-0.098614	689800.000000
98.958333	-0.099716	690000.000000
99.062500	-0.103613	690200.000000
99.166667	-0.109532	690400.000000
99.270833	-0.114446	690600.000000
99.375000	-0.118681	690800.000000
99.479167	-0.117731	691000.000000
99.583333	-0.112945	691200.000000
99.687500	-0.106251	691400.000000
99.791667	-0.100371	691600.000000
99.895833	-0.096182	691800.000000
100.000000	-0.095759	692000.000000
100.104167	-0.097286	692200.000000
100.208333	-0.099675	692400.000000
100.312500	-0.099301	692600.000000
100.416667	-0.097635	692800.000000
100.520833	-0.094678	693000.000000
100.625000	-0.092752	693200.000000
100.729167	-0.092545	693400.000000
100.833333	-0.093445	693600.000000
100.937500	-0.097028	693800.000000
101.041667	-0.099188	694000.000000
101.145833	-0.100258	694200.000000
101.250000	-0.097873	694400.000000
101.354167	-0.095593	694600.000000
101.458333	-0.093530	694800.000000
101.562500	-0.091542	695000.000000
101.666667	-0.088985	695200.000000
101.770833	-0.087910	695400.000000
101.875000	-0.089817	695600.000000
101.979167	-0.093149	695800.000000
102.083333	-0.096458	696000.000000
102.187500	-0.097375	696200.000000
102.291667	-0.098048	696400.000000
102.395833	-0.098866	696600.000000
102.500000	-0.099146	696800.000000
102.604167	-0.101236	697000.000000
102.708333	-0.104214	697200.000000
102.812500	-0.108007	697400.000000
102.916667	-0.112579	697600.000000
103.020833	-0.114560	697800.000000
103.125000	-0.117131	698000.000000
103.229167	-0.117937	698200.000000
103.333333	-0.116568	698400.000000
103.437500	-0.111986	698600.000000
103.541667	-0.106647	698800.000000
103.645833	-0.102300	699000.000000
103.750000	-0.099423	699200.000000
103.854167	-0.099141	699400.000000
103.958333	-0.100344	699600.000000
104.062500	-0.100861	699800.000000
104.166667	-0.101836	700000.000000
104.270833	-0.103065	700200.000000
104.375000	-0.105434	700400.000000
104.479167	-0.108444	700600.000000
104.583333	-0.109021	700800.000000
104.687500	-0.109134	701000.000000
104.791667	-0.107028	701200.000000
104.895833	-0.107086	701400.000000
105.000000	-0.106064	701600.000000
105.104167	-0.104399	701800.000000
105.208333	-0.100997	702000.000000
105.312500	-0.096080	702200.000000
105.416667	-0.095566	702400.000000
105.520833	-0.096776	702600.000000
105.625000	-0.099490	702800.000000
105.729167	-0.101867	703000.000000
105.833333	-0.104045	703200.000000
105.937500	-0.105965	703400.000000
106.041667	-0.106699	703600.000000
106.145833	-0.106447	703800.000000
106.250000	-0.104893	704000.000000
106.354167	-0.103888	704200.000000
106.458333	-0.103827	704400.000000
106.562500	-0.103234	704600.000000
106.666667	-0.101679	704800.000000
106.770833	-0.100216	705000.000000
106.875000	-0.095494	705200.000000
106.979167	-0.093305	705400.000000
107.083333	-0.091907	705600.000000
107.187500	-0.091775	705800.000000
107.291667	-0.092900	706000.000000
107.395833	-0.095126	706200.000000
107.500000	-0.095635	706400.000000
107.604167	-0.092881	706600.000000
107.708333	-0.090838	706800.000000
107.812500	-0.089716	707000.000000
107.916667	-0.092445	707200.000000
108.020833	-0.098203	707400.000000
108.125000	-0.102622	707600.000000
108.229167	-0.108340	707800.000000
108.333333	-0.115009	708000.000000
108.437500	-0.118910	708200.000000
108.541667	-0.117385	708400.000000
108.645833	-0.112368	708600.000000
108.750000	-0.108539	708800.000000
108.854167	-0.106737	709000.000000
108.958333	-0.106614	709200.000000
109.062500	-0.107657	709400.000000
109.166667	-0.108361	709600.000000
109.270833	-0.108303	709800.000000
109.375000	-0.105816	710000.000000
109.479167	-0.101912	710200.000000
109.583333	-0.099741	710400.000000
109.687500	-0.101208	710600.000000
109.791667	-0.105121	710800.000000
109.895833	-0.109550	711000.000000
110.000000	-0.112436	711200.000000
110.104167	-0.114399	711400.000000
110.208333	-0.114559	711600.000000
110.312500	-0.110981	711800.000000
110.416667	-0.105511	712000.000000
110.520833	-0.100230	712200.000000
110.625000	-0.096765	712400.000000
110.729167	-0.095735	712600.000000
110.833333	-0.095283	712800.000000
110.937500	-0.094567	713000.000000
111.041667	-0.094412	713200.000000
111.145833	-0.092131	713400.000000
111.250000	-0.094038	713600.000000
111.354167	-0.096989	713800.000000
111.458333	-0.100347	714000.000000
111.562500	-0.102798	714200.000000
111.666667	-0.102758	714400.000000
111.770833	-0.102761	714600.000000
111.875000	-0.100360	714800.000000
111.979167	-0.097713	715000.000000
112.083333	-0.098763	715200.000000
112.187500	-0.100824	715400.000000
112.291667	-0.102452	715600.000000
112.395833	-0.103049	715800.000000
112.500000	-0.101483	716000.000000
112.604167	-0.098804	716200.000000
112.708333	-0.095202	716400.000000
112.812500	-0.091810	716600.000000
112.916667	-0.088458	716800.000000
113.020833	-0.085175	717000.000000
113.125000	-0.085033	717200.000000
113.229167	-0.087533	717400.000000
113.333333	-0.090374	717600.000000
113.437500	-0.091167	717800.000000
113.541667	-0.090672	718000.000000
113.645833	-0.092353	718200.000000
113.750000	-0.094346	718400.000000
113.854167	-0.097556	718600.000000
113.958333	-0.100141	718800.000000
114.062500	-0.100652	719000.000000
114.166667	-0.099096	719200.000000
114.270833	-0.097392	719400.000000
114.375000	-0.095796	719600.000000
114.479167	-0.094721	719800.000000
114.583333	-0.093329	720000.000000
114.687500	-0.094795	720200.000000
114.791667	-0.097672	720400.000000
114.895833	-0.100502	720600.000000
115.000000	-0.103154	720800.000000
115.104167	-0.106346	721000.000000
115.208333	-0.107183	721200.000000
115.312500	-0.105287	721400.000000
115.416667	-0.102698	721600.000000
115.520833	-0.101791	721800.000000
115.625000	-0.102041	722000.000000
115.729167	-0.102108	722200.000000
115.833333	-0.098681	722400.000000
115.937500	-0.095108	722600.000000
116.041667	-0.092104	722800.000000
116.145833	-0.091378	723000.000000
116.250000	-0.092601	723200.000000
116.354167	-0.094647	723400.000000
116.458333	-0.095954	723600.000000
116.562500	-0.096602	723800.000000
116.666667	-0.099151	724000.000000
116.770833	-0.101089	724200.000000
116.875000	-0.102022	724400.000000
116.979167	-0.104273	724600.000000
117.083333	-0.108649	724800.000000
117.187500	-0.113552	725000.000000
117.291667	-0.118902	725200.000000
117.395833	-0.121731	725400.000000
117.500000	-0.122224	725600.000000
117.604167	-0.119726	725800.000000
117.708333	-0.115010	726000.000000
117.812500	-0.111864	726200.000000
117.916667	-0.108353	726400.000000
118.020833	-0.108552	726600.000000
118.125000	-0.110436	726800.000000
118.229167	-0.110026	727000.000000
118.333333	-0.107370	727200.000000
118.437500	-0.103529	727400.000000
118.541667	-0.101074	727600.000000
118.645833	-0.098321	727800.000000
118.750000	-0.096917	728000.000000
118.854167	-0.098693	728200.000000
118.958333	-0.103212	728400.000000
119.062500	-0.106776	728600.000000
119.166667	-0.107904	728800.000000
119.270833	-0.108854	729000.000000
119.375000	-0.106211	729200.000000
119.479167	-0.103518	729400.000000
119.583333	-0.101493	729600.000000
119.687500	-0.099723	729800.000000
119.791667	-0.098319	730000.000000
119.895833	-0.098530	730200.000000
120.000000	-0.101025	730400.000000
120.104167	-0.103874	730600.000000
120.208333	-0.107235	730800.000000
120.312500	-0.110427	731000.000000
120.416667	-0.114429	731200.000000
120.520833	-0.118204	731400.000000
120.625000	-0.122088	731600.000000
120.729167	-0.124364	731800.000000
120.833333	-0.124112	732000.000000
120.937500	-0.122022	732200.000000
121.041667	-0.118504	732400.000000
121.145833	-0.115689	732600.000000
121.250000	-0.114017	732800.000000
121.354167	-0.112890	733000.000000
121.458333	-0.110404	733200.000000
121.562500	-0.108414	733400.000000
121.666667	-0.105189	733600.000000
121.770833	-0.102024	733800.000000
121.875000	-0.100453	734000.000000
121.979167	-0.099050	734200.000000
122.083333	-0.097325	734400.000000
122.187500	-0.096893	734600.000000
122.291667	-0.095134	734800.000000
122.395833	-0.091853	735000.000000
122.500000	-0.091568	735200.000000
122.604167	-0.090405	735400.000000
122.708333	-0.089612	735600.000000
122.812500	-0.089417	735800.000000
122.916667	-0.090279	736000.000000
123.020833	-0.090516	736200.000000
123.125000	-0.091763	736400.000000
123.229167	-0.090011	736600.000000
123.333333	-0.088390	736800.000000
123.437500	-0.086551	737000.000000
123.541667	-0.086363	737200.000000
123.645833	-0.085779	737400.000000
123.750000	-0.087477	737600.000000
123.854167	-0.089418	737800.000000
123.958333	-0.091563	738000.000000
124.062500	-0.094225	738200.000000
124.166667	-0.096324	738400.000000
124.270833	-0.098201	738600.000000
124.375000	-0.101443	738800.000000
124.479167	-0.104751	739000.000000
124.583333	-0.105851	739200.000000
124.687500	-0.107214	739400.000000
124.791667	-0.106341	739600.000000
124.895833	-0.104116	739800.000000
125.000000	-0.100309	740000.000000
125.104167	-0.098661	740200.000000
125.208333	-0.099830	740400.000000
125.312500	-0.103614	740600.000000
125.416667	-0.107679	740800.000000
125.520833	-0.109041	741000.000000
125.625000	-0.111146	741200.000000
125.729167	-0.109952	741400.000000
125.833333	-0.108954	741600.000000
125.937500	-0.107677	741800.000000
126.041667	-0.107383	742000.000000
126.145833	-0.106711	742200.000000
126.250000	-0.107887	742400.000000
126.354167	-0.108564	742600.000000
126.458333	-0.107535	742800.000000
126.562500	-0.105046	743000.000000
126.666667	-0.101408	743200.000000
126.770833	-0.097639	743400.000000
126.875000	-0.095459	743600.000000
126.979167	-0.097252	743800.000000
127.083333	-0.099708	744000.000000
127.187500	-0.103483	744200.000000
127.291667	-0.102930	744400.000000
127.395833	-0.102234	744600.000000
127.500000	-0.098706	744800.000000
127.604167	-0.095597	745000.000000
127.708333	-0.094072	745200.000000
127.812500	-0.095207	745400.000000
127.916667	-0.096509	745600.000000
128.020833	-0.098455	745800.000000
128.125000	-0.101132	746000.000000
128.229167	-0.102300	746200.000000
128.333333	-0.100395	746400.000000
128.437500	-0.096806	746600.000000
128.541667	-0.093222	746800.000000
128.645833	-0.090995	747000.000000
128.750000	-0.089867	747200.000000
128.854167	-0.090821	747400.000000
128.958333	-0.091794	747600.000000
129.062500	-0.091296	747800.000000
129.166667	-0.090890	748000.000000
129.270833	-0.089317	748200.000000
129.375000	-0.089158	748400.000000
129.479167	-0.090051	748600.000000
129.583333	-0.091863	748800.000000
129.687500	-0.092741	749000.000000
129.791667	-0.094035	749200.000000
129.895833	-0.095740	749400.000000
130.000000	-0.100420	749600.000000
130.104167	-0.106548	749800.000000
130.208333	-0.113470	750000.000000
