85.833333	-0.099110	664800.000000
85.937500	-0.102275	665000.000000
86.041667	-0.102081	665200.000000
86.145833	-0.100195	665400.000000
86.250000	-0.097746	665600.000000
86.354167	-0.097219	665800.000000
86.458333	-0.098467	666000.000000
86.562500	-0.103139	666200.000000
86.666667	-0.106234	666400.000000
86.770833	-0.107961	666600.000000
86.875000	-0.108657	666800.000000
86.979167	-0.107411	667000.000000
87.083333	-0.105479	667200.000000
87.187500	-0.103482	667400.000000
87.291667	-0.102169	667600.000000
87.395833	-0.099000	667800.000000
87.500000	-0.096464	668000.000000
87.604167	-0.094493	668200.000000
87.708333	-0.094588	668400.000000
87.812500	-0.094812	668600.000000
87.916667	-0.094205	668800.000000
88.020833	-0.095615	669000.000000
88.125000	-0.098203	669200.000000
88.229167	-0.100840	669400.000000
88.333333	-0.102704	669600.000000
88.437500	-0.104658	669800.000000
88.541667	-0.104051	670000.000000
88.645833	-0.104460	670200.000000
88.750000	-0.105498	670400.000000
88.854167	-0.104464	670600.000000
88.958333	-0.102224	670800.000000
89.062500	-0.098660	671000.000000
89.166667	-0.094034	671200.000000
89.270833	-0.091352	671400.000000
89.375000	-0.090518	671600.000000
89.479167	-0.091554	671800.000000
89.583333	-0.093538	672000.000000
89.687500	-0.095784	672200.000000
89.791667	-0.097527	672400.000000
89.895833	-0.101148	672600.000000
90.000000	-0.103622	672800.000000
90.104167	-0.105640	673000.000000
90.208333	-0.105952	673200.000000
90.312500	-0.105576	673400.000000
90.416667	-0.104024	673600.000000
90.520833	-0.103300	673800.000000
90.625000	-0.101954	674000.000000
90.729167	-0.100286	674200.000000
90.833333	-0.100204	674400.000000
90.937500	-0.098897	674600.000000
91.041667	-0.099215	674800.000000
91.145833	-0.099813	675000.000000
91.250000	-0.099917	675200.000000
91.354167	-0.099668	675400.000000
91.458333	-0.099825	675600.000000
91.562500	-0.099925	675800.000000
91.666667	-0.100424	676000.000000
91.770833	-0.100386	676200.000000
91.875000	-0.098200	676400.000000
91.979167	-0.096790	676600.000000
92.083333	-0.098341	676800.000000
92.187500	-0.100856	677000.000000
92.291667	-0.102570	677200.000000
92.395833	-0.102014	677400.000000
92.500000	-0.100295	677600.000000
92.604167	-0.097673	677800.000000
92.708333	-0.095742	678000.000000
92.812500	-0.094801	678200.000000
92.916667	-0.093798	678400.000000
93.020833	-0.094933	678600.000000
93.125000	-0.095759	678800.000000
93.229167	-0.096308	679000.000000
93.333333	-0.096597	679200.000000
93.437500	-0.098969	679400.000000
93.541667	-0.098614	679600.000000
93.645833	-0.097288	679800.000000
93.750000	-0.098984	680000.000000
93.854167	-0.102542	680200.000000
93.958333	-0.106347	680400.000000
94.062500	-0.108517	680600.000000
94.166667	-0.108472	680800.000000
94.270833	-0.104431	681000.000000
94.375000	-0.098649	681200.000000
94.479167	-0.094006	681400.000000
94.583333	-0.090952	681600.000000
94.687500	-0.090055	681800.000000
94.791667	-0.090059	682000.000000
94.895833	-0.092342	682200.000000
95.000000	-0.097076	682400.000000
95.104167	-0.102034	682600.000000
95.208333	-0.105609	682800.000000
95.312500	-0.105977	683000.000000
95.416667	-0.104797	683200.000000
95.520833	-0.101284	683400.000000
95.625000	-0.100338	683600.000000
95.729167	-0.101738	683800.000000
95.833333	-0.102633	684000.000000
95.937500	-0.103187	684200.000000
96.041667	-0.101940	684400.000000
96.145833	-0.099594	684600.000000
96.250000	-0.097359	684800.000000
96.354167	-0.094512	685000.000000
96.458333	-0.094379	685200.000000
96.562500	-0.094048	685400.000000
96.666667	-0.095153	685600.000000
96.770833	-0.095664	685800.000000
96.875000	-0.096344	686000.000000
96.979167	-0.096502	686200.000000
97.083333	-0.096824	686400.000000
97.187500	-0.096764	686600.000000
97.291667	-0.096033	686800.000000
97.395833	-0.096335	687000.000000
97.500000	-0.099653	687200.000000
97.604167	-0.102972	687400.000000
97.708333	-0.104890	687600.000000
97.812500	-0.104649	687800.000000
97.916667	-0.102389	688000.000000
98.020833	-0.098962	688200.000000
98.125000	-0.095222	688400.000000
98.229167	-0.092549	688600.000000
98.333333	-0.091057	688800.000000
98.437500	-0.091126	689000.000000
98.541667	-0.091994	689200.000000
98.645833	-0.093139	689400.000000
98.750000	-0.094320	689600.000000
98.854167	-0.095472	689800.000000
98.958333	-0.097448	690000.000000
99.062500	-0.099952	690200.000000
99.166667	-0.103540	690400.000000
99.270833	-0.106771	690600.000000
99.375000	-0.108182	690800.000000
99.479167	-0.107790	691000.000000
99.583333	-0.104242	691200.000000
99.687500	-0.099874	691400.000000
99.791667	-0.096770	691600.000000
99.895833	-0.093795	691800.000000
100.000000	-0.094299	692000.000000
100.104167	-0.095532	692200.000000
100.208333	-0.095574	692400.000000
100.312500	-0.095994	692600.000000
100.416667	-0.094592	692800.000000
100.520833	-0.093064	693000.000000
100.625000	-0.091669	693200.000000
100.729167	-0.091531	693400.000000
100.833333	-0.092822	693600.000000
100.937500	-0.093982	693800.000000
101.041667	-0.095817	694000.000000
101.145833	-0.095760	694200.000000
101.250000	-0.095317	694400.000000
101.354167	-0.093493	694600.000000
101.458333	-0.091905	694800.000000
101.562500	-0.091380	695000.000000
101.666667	-0.089538	695200.000000
101.770833	-0.089587	695400.000000
101.875000	-0.091516	695600.000000
101.979167	-0.093518	695800.000000
102.083333	-0.094845	696000.000000
102.187500	-0.095974	696200.000000
102.291667	-0.096149	696400.000000
102.395833	-0.095589	696600.000000
102.500000	-0.095738	696800.000000
102.604167	-0.097454	697000.000000
102.708333	-0.099725	697200.000000
102.812500	-0.101872	697400.000000
102.916667	-0.104440	697600.000000
103.020833	-0.105155	697800.000000
103.125000	-0.106758	698000.000000
103.229167	-0.108074	698200.000000
103.333333	-0.106886	698400.000000
103.437500	-0.104245	698600.000000
103.541667	-0.101239	698800.000000
103.645833	-0.098047	699000.000000
103.750000	-0.096166	699200.000000
103.854167	-0.095719	699400.000000
103.958333	-0.096489	699600.000000
104.062500	-0.097830	699800.000000
104.166667	-0.097470	700000.000000
104.270833	-0.097737	700200.000000
104.375000	-0.098941	700400.000000
104.479167	-0.101501	700600.000000
104.583333	-0.102382	700800.000000
104.687500	-0.101479	701000.000000
104.791667	-0.101022	701200.000000
104.895833	-0.100274	701400.000000
105.000000	-0.100114	701600.000000
105.104167	-0.099436	701800.000000
105.208333	-0.096860	702000.000000
105.312500	-0.095188	702200.000000
105.416667	-0.094056	702400.000000
105.520833	-0.094730	702600.000000
105.625000	-0.096518	702800.000000
105.729167	-0.098260	703000.000000
105.833333	-0.098924	703200.000000
105.937500	-0.099579	703400.000000
106.041667	-0.100349	703600.000000
106.145833	-0.100067	703800.000000
106.250000	-0.099260	704000.000000
106.354167	-0.099554	704200.000000
106.458333	-0.098618	704400.000000
106.562500	-0.098124	704600.000000
106.666667	-0.097987	704800.000000
106.770833	-0.095472	705000.000000
106.875000	-0.093101	705200.000000
106.979167	-0.092023	705400.000000
107.083333	-0.091006	705600.000000
107.187500	-0.091192	705800.000000
107.291667	-0.091696	706000.000000
107.395833	-0.093280	706200.000000
107.500000	-0.092596	706400.000000
107.604167	-0.091910	706600.000000
107.708333	-0.090827	706800.000000
107.812500	-0.089547	707000.000000
107.916667	-0.092124	707200.000000
108.020833	-0.095242	707400.000000
108.125000	-0.098912	707600.000000
108.229167	-0.103114	707800.000000
108.333333	-0.105896	708000.000000
108.437500	-0.108024	708200.000000
108.541667	-0.106807	708400.000000
108.645833	-0.104087	708600.000000
108.750000	-0.101108	708800.000000
108.854167	-0.100328	709000.000000
108.958333	-0.100065	709200.000000
109.062500	-0.100997	709400.000000
109.166667	-0.102129	709600.000000
109.270833	-0.100513	709800.000000
109.375000	-0.099060	710000.000000
109.479167	-0.097475	710200.000000
109.583333	-0.096312	710400.000000
109.687500	-0.096797	710600.000000
109.791667	-0.099206	710800.000000
109.895833	-0.102003	711000.000000
110.000000	-0.104131	711200.000000
110.104167	-0.105155	711400.000000
110.208333	-0.105250	711600.000000
110.312500	-0.101808	711800.000000
110.416667	-0.099955	712000.000000
110.520833	-0.096912	712200.000000
110.625000	-0.094398	712400.000000
110.729167	-0.093935	712600.000000
110.833333	-0.093317	712800.000000
110.937500	-0.092638	713000.000000
111.041667	-0.092725	713200.000000
111.145833	-0.092690	713400.000000
111.250000	-0.092934	713600.000000
111.354167	-0.094731	713800.000000
111.458333	-0.096833	714000.000000
111.562500	-0.097331	714200.000000
111.666667	-0.097968	714400.000000
111.770833	-0.097716	714600.000000
111.875000	-0.096397	714800.000000
111.979167	-0.095266	715000.000000
112.083333	-0.095602	715200.000000
112.187500	-0.097801	715400.000000
112.291667	-0.099016	715600.000000
112.395833	-0.098457	715800.000000
112.500000	-0.098056	716000.000000
112.604167	-0.095946	716200.000000
112.708333	-0.094603	716400.000000
112.812500	-0.091652	716600.000000
112.916667	-0.089801	716800.000000
113.020833	-0.089030	717000.000000
113.125000	-0.088052	717200.000000
113.229167	-0.089470	717400.000000
113.333333	-0.091553	717600.000000
113.437500	-0.091442	717800.000000
113.541667	-0.091524	718000.000000
113.645833	-0.092105	718200.000000
113.750000	-0.093245	718400.000000
113.854167	-0.095829	718600.000000
113.958333	-0.096582	718800.000000
114.062500	-0.096637	719000.000000
114.166667	-0.095369	719200.000000
114.270833	-0.094517	719400.000000
114.375000	-0.093931	719600.000000
114.479167	-0.092951	719800.000000
114.583333	-0.093022	720000.000000
114.687500	-0.093639	720200.000000
114.791667	-0.094897	720400.000000
114.895833	-0.097042	720600.000000
115.000000	-0.098153	720800.000000
115.104167	-0.099167	721000.000000
115.208333	-0.100605	721200.000000
115.312500	-0.099588	721400.000000
115.416667	-0.098480	721600.000000
115.520833	-0.098080	721800.000000
115.625000	-0.098260	722000.000000
115.729167	-0.096717	722200.000000
115.833333	-0.095968	722400.000000
115.937500	-0.092213	722600.000000
116.041667	-0.091357	722800.000000
116.145833	-0.090967	723000.000000
116.250000	-0.091996	723200.000000
116.354167	-0.092968	723400.000000
116.458333	-0.094164	723600.000000
116.562500	-0.094670	723800.000000
116.666667	-0.095613	724000.000000
116.770833	-0.097137	724200.000000
116.875000	-0.097899	724400.000000
116.979167	-0.099128	724600.000000
117.083333	-0.102593	724800.000000
117.187500	-0.104675	725000.000000
117.291667	-0.108090	725200.000000
117.395833	-0.110103	725400.000000
117.500000	-0.110144	725600.000000
117.604167	-0.108705	725800.000000
117.708333	-0.105758	726000.000000
117.812500	-0.103170	726200.000000
117.916667	-0.101893	726400.000000
118.020833	-0.102052	726600.000000
118.125000	-0.102573	726800.000000
118.229167	-0.102301	727000.000000
118.333333	-0.101486	727200.000000
118.437500	-0.099193	727400.000000
118.541667	-0.097149	727600.000000
118.645833	-0.095235	727800.000000
118.750000	-0.094829	728000.000000
118.854167	-0.096837	728200.000000
118.958333	-0.099156	728400.000000
119.062500	-0.101445	728600.000000
119.166667	-0.101847	728800.000000
119.270833	-0.101866	729000.000000
119.375000	-0.101344	729200.000000
119.479167	-0.099297	729400.000000
119.583333	-0.097484	729600.000000
119.687500	-0.096512	729800.000000
119.791667	-0.095923	730000.000000
119.895833	-0.096714	730200.000000
120.000000	-0.097603	730400.000000
120.104167	-0.098893	730600.000000
120.208333	-0.102083	730800.000000
120.312500	-0.104387	731000.000000
120.416667	-0.106573	731200.000000
120.520833	-0.109101	731400.000000
120.625000	-0.111082	731600.000000
120.729167	-0.111907	731800.000000
120.833333	-0.111687	732000.000000
120.937500	-0.110445	732200.000000
121.041667	-0.107606	732400.000000
121.145833	-0.106204	732600.000000
121.250000	-0.105459	732800.000000
121.354167	-0.105025	733000.000000
121.458333	-0.103037	733200.000000
121.562500	-0.101757	733400.000000
121.666667	-0.099670	733600.000000
121.770833	-0.098802	733800.000000
121.875000	-0.097080	734000.000000
121.979167	-0.096561	734200.000000
122.083333	-0.095687	734400.000000
122.187500	-0.094646	734600.000000
122.291667	-0.093257	734800.000000
122.395833	-0.092565	735000.000000
122.500000	-0.091784	735200.000000
122.604167	-0.090660	735400.000000
122.708333	-0.090548	735600.000000
122.812500	-0.089878	735800.000000
122.916667	-0.089952	736000.000000
123.020833	-0.090745	736200.000000
123.125000	-0.090404	736400.000000
123.229167	-0.089582	736600.000000
123.333333	-0.088627	736800.000000
123.437500	-0.088852	737000.000000
123.541667	-0.087797	737200.000000
123.645833	-0.088336	737400.000000
123.750000	-0.089296	737600.000000
123.854167	-0.090269	737800.000000
123.958333	-0.092251	738000.000000
124.062500	-0.093952	738200.000000
124.166667	-0.094641	738400.000000
124.270833	-0.096138	738600.000000
124.375000	-0.098633	738800.000000
124.479167	-0.099414	739000.000000
124.583333	-0.101586	739200.000000
124.687500	-0.101365	739400.000000
124.791667	-0.100645	739600.000000
124.895833	-0.099083	739800.000000
125.000000	-0.096592	740000.000000
125.104167	-0.095466	740200.000000
125.208333	-0.096828	740400.000000
125.312500	-0.098770	740600.000000
125.416667	-0.101062	740800.000000
125.520833	-0.103284	741000.000000
125.625000	-0.103741	741200.000000
125.729167	-0.103135	741400.000000
125.833333	-0.102062	741600.000000
125.937500	-0.101628	741800.000000
126.041667	-0.100951	742000.000000
126.145833	-0.101000	742200.000000
126.250000	-0.102103	742400.000000
126.354167	-0.102556	742600.000000
126.458333	-0.101170	742800.000000
126.562500	-0.099761	743000.000000
126.666667	-0.097664	743200.000000
126.770833	-0.094994	743400.000000
126.875000	-0.094011	743600.000000
126.979167	-0.094828	743800.000000
127.083333	-0.096652	744000.000000
127.187500	-0.098733	744200.000000
127.291667	-0.099038	744400.000000
127.395833	-0.097465	744600.000000
127.500000	-0.095743	744800.000000
127.604167	-0.094527	745000.000000
127.708333	-0.093460	745200.000000
127.812500	-0.094123	745400.000000
127.916667	-0.094602	745600.000000
128.020833	-0.095783	745800.000000
128.125000	-0.098078	746000.000000
128.229167	-0.098657	746200.000000
128.333333	-0.097826	746400.000000
128.437500	-0.095250	746600.000000
128.541667	-0.093011	746800.000000
128.645833	-0.091199	747000.000000
128.750000	-0.091087	747200.000000
128.854167	-0.091425	747400.000000
128.958333	-0.091487	747600.000000
129.062500	-0.092572	747800.000000
129.166667	-0.091287	748000.000000
129.270833	-0.090625	748200.000000
129.375000	-0.091657	748400.000000
129.479167	-0.091507	748600.000000
129.583333	-0.092762	748800.000000
129.687500	-0.092919	749000.000000
129.791667	-0.092782	749200.000000
129.895833	-0.094332	749400.000000
130.000000	-0.096425	749600.000000
130.104167	-0.100282	749800.000000
130.208333	-0.103780	750000.000000
