85.729167	-0.094350	664600.000000
85.833333	-0.095315	664800.000000
85.937500	-0.096539	665000.000000
86.041667	-0.095756	665200.000000
86.145833	-0.095500	665400.000000
86.250000	-0.094809	665600.000000
86.354167	-0.095719	665800.000000
86.458333	-0.096802	666000.000000
86.562500	-0.095645	666200.000000
86.666667	-0.096654	666400.000000
86.770833	-0.097732	666600.000000
86.875000	-0.097367	666800.000000
86.979167	-0.097074	667000.000000
87.083333	-0.096527	667200.000000
87.187500	-0.096351	667400.000000
87.291667	-0.095498	667600.000000
87.395833	-0.095624	667800.000000
87.500000	-0.094431	668000.000000
87.604167	-0.094252	668200.000000
87.708333	-0.094681	668400.000000
87.812500	-0.094682	668600.000000
87.916667	-0.094691	668800.000000
88.020833	-0.095048	669000.000000
88.125000	-0.094999	669200.000000
88.229167	-0.095534	669400.000000
88.333333	-0.096177	669600.000000
88.437500	-0.095918	669800.000000
88.541667	-0.096652	670000.000000
88.645833	-0.096349	670200.000000
88.750000	-0.096745	670400.000000
88.854167	-0.096492	670600.000000
88.958333	-0.096240	670800.000000
89.062500	-0.094525	671000.000000
89.166667	-0.093794	671200.000000
89.270833	-0.093351	671400.000000
89.375000	-0.094319	671600.000000
89.479167	-0.094539	671800.000000
89.583333	-0.095166	672000.000000
89.687500	-0.095135	672200.000000
89.791667	-0.094861	672400.000000
89.895833	-0.096177	672600.000000
90.000000	-0.096720	672800.000000
90.104167	-0.097282	673000.000000
90.208333	-0.097488	673200.000000
90.312500	-0.097006	673400.000000
90.416667	-0.096587	673600.000000
90.520833	-0.095392	673800.000000
90.625000	-0.095844	674000.000000
90.729167	-0.095650	674200.000000
90.833333	-0.096188	674400.000000
90.937500	-0.095605	674600.000000
91.041667	-0.096014	674800.000000
91.145833	-0.095766	675000.000000
91.250000	-0.095620	675200.000000
91.354167	-0.096050	675400.000000
91.458333	-0.095553	675600.000000
91.562500	-0.095726	675800.000000
91.666667	-0.095920	676000.000000
91.770833	-0.096095	676200.000000
91.875000	-0.095375	676400.000000
91.979167	-0.094925	676600.000000
92.083333	-0.095447	676800.000000
92.187500	-0.096330	677000.000000
92.291667	-0.096577	677200.000000
92.395833	-0.095555	677400.000000
92.500000	-0.095222	677600.000000
92.604167	-0.095369	677800.000000
92.708333	-0.095376	678000.000000
92.812500	-0.094875	678200.000000
92.916667	-0.094658	678400.000000
93.020833	-0.095357	678600.000000
93.125000	-0.095001	678800.000000
93.229167	-0.095251	679000.000000
93.333333	-0.095643	679200.000000
93.437500	-0.095771	679400.000000
93.541667	-0.094960	679600.000000
93.645833	-0.095834	679800.000000
93.750000	-0.096320	680000.000000
93.854167	-0.096562	680200.000000
93.958333	-0.098098	680400.000000
94.062500	-0.097518	680600.000000
94.166667	-0.097777	680800.000000
94.270833	-0.096696	681000.000000
94.375000	-0.095419	681200.000000
94.479167	-0.094804	681400.000000
94.583333	-0.094596	681600.000000
94.687500	-0.094296	681800.000000
94.791667	-0.094073	682000.000000
94.895833	-0.095562	682200.000000
95.000000	-0.096339	682400.000000
95.104167	-0.096317	682600.000000
95.208333	-0.096466	682800.000000
95.312500	-0.097105	683000.000000
95.416667	-0.097355	683200.000000
95.520833	-0.096613	683400.000000
95.625000	-0.096336	683600.000000
95.729167	-0.096804	683800.000000
95.833333	-0.096695	684000.000000
95.937500	-0.097014	684200.000000
96.041667	-0.096471	684400.000000
96.145833	-0.096153	684600.000000
96.250000	-0.095680	684800.000000
96.354167	-0.095122	685000.000000
96.458333	-0.094573	685200.000000
96.562500	-0.095207	685400.000000
96.666667	-0.095292	685600.000000
96.770833	-0.095410	685800.000000
96.875000	-0.095400	686000.000000
96.979167	-0.094903	686200.000000
97.083333	-0.096121	686400.000000
97.187500	-0.095737	686600.000000
97.291667	-0.095487	686800.000000
97.395833	-0.095797	687000.000000
97.500000	-0.096768	687200.000000
97.604167	-0.096945	687400.000000
97.708333	-0.097305	687600.000000
97.812500	-0.096208	687800.000000
97.916667	-0.096390	688000.000000
98.020833	-0.094391	688200.000000
98.125000	-0.095611	688400.000000
98.229167	-0.094703	688600.000000
98.333333	-0.094420	688800.000000
98.437500	-0.094422	689000.000000
98.541667	-0.094211	689200.000000
98.645833	-0.094228	689400.000000
98.750000	-0.095464	689600.000000
98.854167	-0.095581	689800.000000
98.958333	-0.095063	690000.000000
99.062500	-0.096108	690200.000000
99.166667	-0.097323	690400.000000
99.270833	-0.097359	690600.000000
99.375000	-0.096809	690800.000000
99.479167	-0.097554	691000.000000
99.583333	-0.096823	691200.000000
99.687500	-0.095935	691400.000000
99.791667	-0.095167	691600.000000
99.895833	-0.094710	691800.000000
100.000000	-0.095006	692000.000000
100.104167	-0.095030	692200.000000
100.208333	-0.094560	692400.000000
100.312500	-0.094103	692600.000000
100.416667	-0.094169	692800.000000
100.520833	-0.093781	693000.000000
100.625000	-0.094029	693200.000000
100.729167	-0.094445	693400.000000
100.833333	-0.093938	693600.000000
100.937500	-0.094612	693800.000000
101.041667	-0.094814	694000.000000
101.145833	-0.095442	694200.000000
101.250000	-0.094423	694400.000000
101.354167	-0.094039	694600.000000
101.458333	-0.093695	694800.000000
101.562500	-0.093288	695000.000000
101.666667	-0.093592	695200.000000
101.770833	-0.093844	695400.000000
101.875000	-0.094324	695600.000000
101.979167	-0.094691	695800.000000
102.083333	-0.095505	696000.000000
102.187500	-0.094580	696200.000000
102.291667	-0.094607	696400.000000
102.395833	-0.094368	696600.000000
102.500000	-0.094866	696800.000000
102.604167	-0.096210	697000.000000
102.708333	-0.096298	697200.000000
102.812500	-0.096168	697400.000000
102.916667	-0.097337	697600.000000
103.020833	-0.097392	697800.000000
103.125000	-0.098209	698000.000000
103.229167	-0.097369	698200.000000
103.333333	-0.097600	698400.000000
103.437500	-0.096580	698600.000000
103.541667	-0.095888	698800.000000
103.645833	-0.095965	699000.000000
103.750000	-0.095393	699200.000000
103.854167	-0.095083	699400.000000
103.958333	-0.094864	699600.000000
104.062500	-0.094620	699800.000000
104.166667	-0.095978	700000.000000
104.270833	-0.095433	700200.000000
104.375000	-0.095813	700400.000000
104.479167	-0.096504	700600.000000
104.583333	-0.095988	700800.000000
104.687500	-0.096222	701000.000000
104.791667	-0.095832	701200.000000
104.895833	-0.096391	701400.000000
105.000000	-0.095877	701600.000000
105.104167	-0.094496	701800.000000
105.208333	-0.094141	702000.000000
105.312500	-0.093867	702200.000000
105.416667	-0.094406	702400.000000
105.520833	-0.094978	702600.000000
105.625000	-0.094700	702800.000000
105.729167	-0.094900	703000.000000
105.833333	-0.095301	703200.000000
105.937500	-0.095965	703400.000000
106.041667	-0.096160	703600.000000
106.145833	-0.096121	703800.000000
106.250000	-0.095467	704000.000000
106.354167	-0.095329	704200.000000
106.458333	-0.095829	704400.000000
106.562500	-0.095016	704600.000000
106.666667	-0.094805	704800.000000
106.770833	-0.094545	705000.000000
106.875000	-0.094554	705200.000000
106.979167	-0.093241	705400.000000
107.083333	-0.093179	705600.000000
107.187500	-0.093394	705800.000000
107.291667	-0.092937	706000.000000
107.395833	-0.093479	706200.000000
107.500000	-0.093810	706400.000000
107.604167	-0.093110	706600.000000
107.708333	-0.093130	706800.000000
107.812500	-0.093234	707000.000000
107.916667	-0.093598	707200.000000
108.020833	-0.094173	707400.000000
108.125000	-0.095504	707600.000000
108.229167	-0.096012	707800.000000
108.333333	-0.096541	708000.000000
108.437500	-0.097451	708200.000000
108.541667	-0.096227	708400.000000
108.645833	-0.095587	708600.000000
108.750000	-0.095208	708800.000000
108.854167	-0.094944	709000.000000
108.958333	-0.095445	709200.000000
109.062500	-0.095554	709400.000000
109.166667	-0.096307	709600.000000
109.270833	-0.096490	709800.000000
109.375000	-0.095975	710000.000000
109.479167	-0.094723	710200.000000
109.583333	-0.094543	710400.000000
109.687500	-0.094912	710600.000000
109.791667	-0.095278	710800.000000
109.895833	-0.096466	711000.000000
110.000000	-0.096417	711200.000000
110.104167	-0.096857	711400.000000
110.208333	-0.096600	711600.000000
110.312500	-0.096085	711800.000000
110.416667	-0.095876	712000.000000
110.520833	-0.094865	712200.000000
110.625000	-0.094223	712400.000000
110.729167	-0.093808	712600.000000
110.833333	-0.094800	712800.000000
110.937500	-0.094858	713000.000000
111.041667	-0.093955	713200.000000
111.145833	-0.094253	713400.000000
111.250000	-0.094854	713600.000000
111.354167	-0.094293	713800.000000
111.458333	-0.094003	714000.000000
111.562500	-0.094723	714200.000000
111.666667	-0.094872	714400.000000
111.770833	-0.094184	714600.000000
111.875000	-0.094858	714800.000000
111.979167	-0.094798	715000.000000
112.083333	-0.095164	715200.000000
112.187500	-0.094968	715400.000000
112.291667	-0.095625	715600.000000
112.395833	-0.095813	715800.000000
112.500000	-0.095310	716000.000000
112.604167	-0.094580	716200.000000
112.708333	-0.094858	716400.000000
112.812500	-0.093153	716600.000000
112.916667	-0.093984	716800.000000
113.020833	-0.092899	717000.000000
113.125000	-0.093725	717200.000000
113.229167	-0.093091	717400.000000
113.333333	-0.093709	717600.000000
113.437500	-0.093913	717800.000000
113.541667	-0.094071	718000.000000
113.645833	-0.093482	718200.000000
113.750000	-0.095094	718400.000000
113.854167	-0.094652	718600.000000
113.958333	-0.095364	718800.000000
114.062500	-0.095082	719000.000000
114.166667	-0.094475	719200.000000
114.270833	-0.094303	719400.000000
114.375000	-0.093764	719600.000000
114.479167	-0.094410	719800.000000
114.583333	-0.095341	720000.000000
114.687500	-0.094993	720200.000000
114.791667	-0.095698	720400.000000
114.895833	-0.095263	720600.000000
115.000000	-0.095472	720800.000000
115.104167	-0.094754	721000.000000
115.208333	-0.095002	721200.000000
115.312500	-0.095376	721400.000000
115.416667	-0.095852	721600.000000
115.520833	-0.095085	721800.000000
115.625000	-0.095234	722000.000000
115.729167	-0.094655	722200.000000
115.833333	-0.093824	722400.000000
115.937500	-0.093720	722600.000000
116.041667	-0.093691	722800.000000
116.145833	-0.093142	723000.000000
116.250000	-0.094599	723200.000000
116.354167	-0.094512	723400.000000
116.458333	-0.094920	723600.000000
116.562500	-0.094835	723800.000000
116.666667	-0.094251	724000.000000
116.770833	-0.094440	724200.000000
116.875000	-0.094147	724400.000000
116.979167	-0.094820	724600.000000
117.083333	-0.095934	724800.000000
117.187500	-0.096670	725000.000000
117.291667	-0.096677	725200.000000
117.395833	-0.096509	725400.000000
117.500000	-0.097170	725600.000000
117.604167	-0.096890	725800.000000
117.708333	-0.096071	726000.000000
117.812500	-0.096064	726200.000000
117.916667	-0.096327	726400.000000
118.020833	-0.096334	726600.000000
118.125000	-0.096541	726800.000000
118.229167	-0.096966	727000.000000
118.333333	-0.094890	727200.000000
118.437500	-0.095253	727400.000000
118.541667	-0.094453	727600.000000
118.645833	-0.093862	727800.000000
118.750000	-0.094188	728000.000000
118.854167	-0.094604	728200.000000
118.958333	-0.094747	728400.000000
119.062500	-0.094913	728600.000000
119.166667	-0.095839	728800.000000
119.270833	-0.095967	729000.000000
119.375000	-0.095265	729200.000000
119.479167	-0.096019	729400.000000
119.583333	-0.095665	729600.000000
119.687500	-0.094551	729800.000000
119.791667	-0.094100	730000.000000
119.895833	-0.094512	730200.000000
120.000000	-0.094811	730400.000000
120.104167	-0.095527	730600.000000
120.208333	-0.096115	730800.000000
120.312500	-0.097134	731000.000000
120.416667	-0.097391	731200.000000
120.520833	-0.098344	731400.000000
120.625000	-0.097281	731600.000000
120.729167	-0.097371	731800.000000
120.833333	-0.097496	732000.000000
120.937500	-0.096864	732200.000000
121.041667	-0.096536	732400.000000
121.145833	-0.095994	732600.000000
121.250000	-0.096437	732800.000000
121.354167	-0.097336	733000.000000
121.458333	-0.096817	733200.000000
121.562500	-0.095565	733400.000000
121.666667	-0.095558	733600.000000
121.770833	-0.095269	733800.000000
121.875000	-0.094754	734000.000000
121.979167	-0.094281	734200.000000
122.083333	-0.094511	734400.000000
122.187500	-0.094707	734600.000000
122.291667	-0.094164	734800.000000
122.395833	-0.094215	735000.000000
122.500000	-0.093850	735200.000000
122.604167	-0.093972	735400.000000
122.708333	-0.093353	735600.000000
122.812500	-0.093626	735800.000000
122.916667	-0.094382	736000.000000
123.020833	-0.093652	736200.000000
123.125000	-0.092516	736400.000000
123.229167	-0.093189	736600.000000
123.333333	-0.092963	736800.000000
123.437500	-0.091991	737000.000000
123.541667	-0.092221	737200.000000
123.645833	-0.093062	737400.000000
123.750000	-0.093698	737600.000000
123.854167	-0.093045	737800.000000
123.958333	-0.093675	738000.000000
124.062500	-0.093466	738200.000000
124.166667	-0.093701	738400.000000
124.270833	-0.094555	738600.000000
124.375000	-0.094577	738800.000000
124.479167	-0.095139	739000.000000
124.583333	-0.095347	739200.000000
124.687500	-0.095515	739400.000000
124.791667	-0.095168	739600.000000
124.895833	-0.095417	739800.000000
125.000000	-0.094009	740000.000000
125.104167	-0.094040	740200.000000
125.208333	-0.094344	740400.000000
125.312500	-0.095124	740600.000000
125.416667	-0.094777	740800.000000
125.520833	-0.095739	741000.000000
125.625000	-0.096317	741200.000000
125.729167	-0.095668	741400.000000
125.833333	-0.096004	741600.000000
125.937500	-0.096073	741800.000000
126.041667	-0.094847	742000.000000
126.145833	-0.095547	742200.000000
126.250000	-0.096224	742400.000000
126.354167	-0.095567	742600.000000
126.458333	-0.095246	742800.000000
126.562500	-0.094451	743000.000000
126.666667	-0.094783	743200.000000
126.770833	-0.094531	743400.000000
126.875000	-0.093610	743600.000000
126.979167	-0.094199	743800.000000
127.083333	-0.094816	744000.000000
127.187500	-0.094564	744200.000000
127.291667	-0.094762	744400.000000
127.395833	-0.094679	744600.000000
127.500000	-0.094394	744800.000000
127.604167	-0.093964	745000.000000
127.708333	-0.094174	745200.000000
127.812500	-0.093589	745400.000000
127.916667	-0.093364	745600.000000
128.020833	-0.094507	745800.000000
128.125000	-0.095419	746000.000000
128.229167	-0.094467	746200.000000
128.333333	-0.094495	746400.000000
128.437500	-0.094236	746600.000000
128.541667	-0.093855	746800.000000
128.645833	-0.093774	747000.000000
128.750000	-0.093174	747200.000000
128.854167	-0.092977	747400.000000
128.958333	-0.093473	747600.000000
129.062500	-0.093102	747800.000000
129.166667	-0.092362	748000.000000
129.270833	-0.093695	748200.000000
129.375000	-0.093755	748400.000000
129.479167	-0.092927	748600.000000
129.583333	-0.092933	748800.000000
129.687500	-0.093626	749000.000000
129.791667	-0.093651	749200.000000
129.895833	-0.094098	749400.000000
130.000000	-0.094256	749600.000000
130.104167	-0.095451	749800.000000
130.208333	-0.096287	750000.000000
