85.937500	-0.106369	665000.000000
86.041667	-0.106002	665200.000000
86.145833	-0.102364	665400.000000
86.250000	-0.099720	665600.000000
86.354167	-0.097693	665800.000000
86.458333	-0.099711	666000.000000
86.562500	-0.105305	666200.000000
86.666667	-0.110319	666400.000000
86.770833	-0.115141	666600.000000
86.875000	-0.117220	666800.000000
86.979167	-0.115317	667000.000000
87.083333	-0.111683	667200.000000
87.187500	-0.108134	667400.000000
87.291667	-0.105786	667600.000000
87.395833	-0.103167	667800.000000
87.500000	-0.098296	668000.000000
87.604167	-0.096311	668200.000000
87.708333	-0.096008	668400.000000
87.812500	-0.096242	668600.000000
87.916667	-0.095766	668800.000000
88.020833	-0.096066	669000.000000
88.125000	-0.100466	669200.000000
88.229167	-0.104446	669400.000000
88.333333	-0.108542	669600.000000
88.437500	-0.111817	669800.000000
88.541667	-0.111644	670000.000000
88.645833	-0.111862	670200.000000
88.750000	-0.112390	670400.000000
88.854167	-0.111396	670600.000000
88.958333	-0.108241	670800.000000
89.062500	-0.102847	671000.000000
89.166667	-0.095704	671200.000000
89.270833	-0.091143	671400.000000
89.375000	-0.089685	671600.000000
89.479167	-0.091209	671800.000000
89.583333	-0.094111	672000.000000
89.687500	-0.097888	672200.000000
89.791667	-0.100820	672400.000000
89.895833	-0.103624	672600.000000
90.000000	-0.109126	672800.000000
90.104167	-0.111778	673000.000000
90.208333	-0.113719	673200.000000
90.312500	-0.112716	673400.000000
90.416667	-0.110657	673600.000000
90.520833	-0.108439	673800.000000
90.625000	-0.106715	674000.000000
90.729167	-0.105680	674200.000000
90.833333	-0.104206	674400.000000
90.937500	-0.103213	674600.000000
91.041667	-0.101812	674800.000000
91.145833	-0.102695	675000.000000
91.250000	-0.104568	675200.000000
91.354167	-0.104629	675400.000000
91.458333	-0.103297	675600.000000
91.562500	-0.104383	675800.000000
91.666667	-0.104475	676000.000000
91.770833	-0.103825	676200.000000
91.875000	-0.101440	676400.000000
91.979167	-0.099184	676600.000000
92.083333	-0.099810	676800.000000
92.187500	-0.103465	677000.000000
92.291667	-0.106174	677200.000000
92.395833	-0.107038	677400.000000
92.500000	-0.105173	677600.000000
92.604167	-0.102668	677800.000000
92.708333	-0.098404	678000.000000
92.812500	-0.095636	678200.000000
92.916667	-0.096137	678400.000000
93.020833	-0.097067	678600.000000
93.125000	-0.099070	678800.000000
93.229167	-0.099479	679000.000000
93.333333	-0.100844	679200.000000
93.437500	-0.102093	679400.000000
93.541667	-0.103061	679600.000000
93.645833	-0.101604	679800.000000
93.750000	-0.103946	680000.000000
93.854167	-0.106766	680200.000000
93.958333	-0.112077	680400.000000
94.062500	-0.116929	680600.000000
94.166667	-0.116785	680800.000000
94.270833	-0.111240	681000.000000
94.375000	-0.103560	681200.000000
94.479167	-0.095381	681400.000000
94.583333	-0.090186	681600.000000
94.687500	-0.087507	681800.000000
94.791667	-0.086477	682000.000000
94.895833	-0.091538	682200.000000
95.000000	-0.098397	682400.000000
95.104167	-0.106876	682600.000000
95.208333	-0.112212	682800.000000
95.312500	-0.113046	683000.000000
95.416667	-0.109994	683200.000000
95.520833	-0.105651	683400.000000
95.625000	-0.104617	683600.000000
95.729167	-0.104599	683800.000000
95.833333	-0.106444	684000.000000
95.937500	-0.108149	684200.000000
96.041667	-0.106719	684400.000000
96.145833	-0.103363	684600.000000
96.250000	-0.098779	684800.000000
96.354167	-0.094185	685000.000000
96.458333	-0.092707	685200.000000
96.562500	-0.093171	685400.000000
96.666667	-0.093799	685600.000000
96.770833	-0.094808	685800.000000
96.875000	-0.096495	686000.000000
96.979167	-0.097769	686200.000000
97.083333	-0.097916	686400.000000
97.187500	-0.097990	686600.000000
97.291667	-0.097141	686800.000000
97.395833	-0.098056	687000.000000
97.500000	-0.102586	687200.000000
97.604167	-0.108204	687400.000000
97.708333	-0.111381	687600.000000
97.812500	-0.111498	687800.000000
97.916667	-0.107105	688000.000000
98.020833	-0.101153	688200.000000
98.125000	-0.096712	688400.000000
98.229167	-0.093538	688600.000000
98.333333	-0.091058	688800.000000
98.437500	-0.089730	689000.000000
98.541667	-0.090801	689200.000000
98.645833	-0.092962	689400.000000
98.750000	-0.095583	689600.000000
98.854167	-0.097264	689800.000000
98.958333	-0.097976	690000.000000
99.062500	-0.102466	690200.000000
99.166667	-0.107942	690400.000000
99.270833	-0.113787	690600.000000
99.375000	-0.116370	690800.000000
99.479167	-0.115843	691000.000000
99.583333	-0.111404	691200.000000
99.687500	-0.105657	691400.000000
99.791667	-0.098617	691600.000000
99.895833	-0.095262	691800.000000
100.000000	-0.095232	692000.000000
100.104167	-0.096298	692200.000000
100.208333	-0.098482	692400.000000
100.312500	-0.098791	692600.000000
100.416667	-0.096794	692800.000000
100.520833	-0.094417	693000.000000
100.625000	-0.092677	693200.000000
100.729167	-0.092753	693400.000000
100.833333	-0.093167	693600.000000
100.937500	-0.096952	693800.000000
101.041667	-0.099209	694000.000000
101.145833	-0.100041	694200.000000
101.250000	-0.098605	694400.000000
101.354167	-0.094634	694600.000000
101.458333	-0.092271	694800.000000
101.562500	-0.090569	695000.000000
101.666667	-0.089938	695200.000000
101.770833	-0.088987	695400.000000
101.875000	-0.089654	695600.000000
101.979167	-0.093265	695800.000000
102.083333	-0.095932	696000.000000
102.187500	-0.097524	696200.000000
102.291667	-0.097615	696400.000000
102.395833	-0.097802	696600.000000
102.500000	-0.098223	696800.000000
102.604167	-0.099811	697000.000000
102.708333	-0.103033	697200.000000
102.812500	-0.106679	697400.000000
102.916667	-0.110363	697600.000000
103.020833	-0.112017	697800.000000
103.125000	-0.114422	698000.000000
103.229167	-0.115559	698200.000000
103.333333	-0.113479	698400.000000
103.437500	-0.110229	698600.000000
103.541667	-0.105269	698800.000000
103.645833	-0.101018	699000.000000
103.750000	-0.098410	699200.000000
103.854167	-0.097274	699400.000000
103.958333	-0.098943	699600.000000
104.062500	-0.099992	699800.000000
104.166667	-0.099309	700000.000000
104.270833	-0.100848	700200.000000
104.375000	-0.103684	700400.000000
104.479167	-0.106249	700600.000000
104.583333	-0.107120	700800.000000
104.687500	-0.106736	701000.000000
104.791667	-0.106213	701200.000000
104.895833	-0.104862	701400.000000
105.000000	-0.105041	701600.000000
105.104167	-0.104566	701800.000000
105.208333	-0.100079	702000.000000
105.312500	-0.095839	702200.000000
105.416667	-0.094448	702400.000000
105.520833	-0.096236	702600.000000
105.625000	-0.098916	702800.000000
105.729167	-0.100764	703000.000000
105.833333	-0.102886	703200.000000
105.937500	-0.103640	703400.000000
106.041667	-0.105402	703600.000000
106.145833	-0.104901	703800.000000
106.250000	-0.103859	704000.000000
106.354167	-0.102916	704200.000000
106.458333	-0.102317	704400.000000
106.562500	-0.101296	704600.000000
106.666667	-0.100338	704800.000000
106.770833	-0.098729	705000.000000
106.875000	-0.095189	705200.000000
106.979167	-0.093475	705400.000000
107.083333	-0.091918	705600.000000
107.187500	-0.091986	705800.000000
107.291667	-0.093326	706000.000000
107.395833	-0.094708	706200.000000
107.500000	-0.094359	706400.000000
107.604167	-0.092561	706600.000000
107.708333	-0.090402	706800.000000
107.812500	-0.090471	707000.000000
107.916667	-0.092719	707200.000000
108.020833	-0.096926	707400.000000
108.125000	-0.101519	707600.000000
108.229167	-0.107876	707800.000000
108.333333	-0.113812	708000.000000
108.437500	-0.116600	708200.000000
108.541667	-0.115841	708400.000000
108.645833	-0.111213	708600.000000
108.750000	-0.106599	708800.000000
108.854167	-0.104887	709000.000000
108.958333	-0.105143	709200.000000
109.062500	-0.105867	709400.000000
109.166667	-0.107152	709600.000000
109.270833	-0.106785	709800.000000
109.375000	-0.104953	710000.000000
109.479167	-0.100687	710200.000000
109.583333	-0.099099	710400.000000
109.687500	-0.099772	710600.000000
109.791667	-0.102841	710800.000000
109.895833	-0.106989	711000.000000
110.000000	-0.109561	711200.000000
110.104167	-0.112010	711400.000000
110.208333	-0.111908	711600.000000
110.312500	-0.109565	711800.000000
110.416667	-0.104039	712000.000000
110.520833	-0.099414	712200.000000
110.625000	-0.095928	712400.000000
110.729167	-0.094339	712600.000000
110.833333	-0.093342	712800.000000
110.937500	-0.093435	713000.000000
111.041667	-0.092893	713200.000000
111.145833	-0.092432	713400.000000
111.250000	-0.092483	713600.000000
111.354167	-0.095714	713800.000000
111.458333	-0.098593	714000.000000
111.562500	-0.100609	714200.000000
111.666667	-0.101262	714400.000000
111.770833	-0.100297	714600.000000
111.875000	-0.097826	714800.000000
111.979167	-0.096768	715000.000000
112.083333	-0.097169	715200.000000
112.187500	-0.099043	715400.000000
112.291667	-0.101514	715600.000000
112.395833	-0.101656	715800.000000
112.500000	-0.100121	716000.000000
112.604167	-0.098251	716200.000000
112.708333	-0.094581	716400.000000
112.812500	-0.090560	716600.000000
112.916667	-0.087913	716800.000000
113.020833	-0.085681	717000.000000
113.125000	-0.084950	717200.000000
113.229167	-0.086552	717400.000000
113.333333	-0.089655	717600.000000
113.437500	-0.091140	717800.000000
113.541667	-0.090759	718000.000000
113.645833	-0.091150	718200.000000
113.750000	-0.093210	718400.000000
113.854167	-0.096721	718600.000000
113.958333	-0.099383	718800.000000
114.062500	-0.099269	719000.000000
114.166667	-0.098161	719200.000000
114.270833	-0.095887	719400.000000
114.375000	-0.094614	719600.000000
114.479167	-0.093701	719800.000000
114.583333	-0.092856	720000.000000
114.687500	-0.094752	720200.000000
114.791667	-0.096057	720400.000000
114.895833	-0.099017	720600.000000
115.000000	-0.101496	720800.000000
115.104167	-0.104283	721000.000000
115.208333	-0.105729	721200.000000
115.312500	-0.103549	721400.000000
115.416667	-0.101929	721600.000000
115.520833	-0.101373	721800.000000
115.625000	-0.101073	722000.000000
115.729167	-0.099647	722200.000000
115.833333	-0.098041	722400.000000
115.937500	-0.094778	722600.000000
116.041667	-0.092513	722800.000000
116.145833	-0.092103	723000.000000
116.250000	-0.092690	723200.000000
116.354167	-0.094041	723400.000000
116.458333	-0.096147	723600.000000
116.562500	-0.097189	723800.000000
116.666667	-0.097869	724000.000000
116.770833	-0.099210	724200.000000
116.875000	-0.101307	724400.000000
116.979167	-0.103121	724600.000000
117.083333	-0.107154	724800.000000
117.187500	-0.112143	725000.000000
117.291667	-0.116638	725200.000000
117.395833	-0.119737	725400.000000
117.500000	-0.119930	725600.000000
117.604167	-0.117344	725800.000000
117.708333	-0.114111	726000.000000
117.812500	-0.109854	726200.000000
117.916667	-0.107103	726400.000000
118.020833	-0.107027	726600.000000
118.125000	-0.109102	726800.000000
118.229167	-0.109215	727000.000000
118.333333	-0.106631	727200.000000
118.437500	-0.103685	727400.000000
118.541667	-0.100509	727600.000000
118.645833	-0.098489	727800.000000
118.750000	-0.096481	728000.000000
118.854167	-0.098013	728200.000000
118.958333	-0.101281	728400.000000
119.062500	-0.104458	728600.000000
119.166667	-0.106227	728800.000000
119.270833	-0.106219	729000.000000
119.375000	-0.104641	729200.000000
119.479167	-0.101988	729400.000000
119.583333	-0.100199	729600.000000
119.687500	-0.097964	729800.000000
119.791667	-0.097056	730000.000000
119.895833	-0.097826	730200.000000
120.000000	-0.098715	730400.000000
120.104167	-0.100555	730600.000000
120.208333	-0.104364	730800.000000
120.312500	-0.107582	731000.000000
120.416667	-0.111262	731200.000000
120.520833	-0.115218	731400.000000
120.625000	-0.118676	731600.000000
120.729167	-0.120163	731800.000000
120.833333	-0.119420	732000.000000
120.937500	-0.117728	732200.000000
121.041667	-0.114419	732400.000000
121.145833	-0.113744	732600.000000
121.250000	-0.111582	732800.000000
121.354167	-0.109862	733000.000000
121.458333	-0.108960	733200.000000
121.562500	-0.106628	733400.000000
121.666667	-0.103253	733600.000000
121.770833	-0.101143	733800.000000
121.875000	-0.099360	734000.000000
121.979167	-0.097059	734200.000000
122.083333	-0.096434	734400.000000
122.187500	-0.096095	734600.000000
122.291667	-0.094634	734800.000000
122.395833	-0.093009	735000.000000
122.500000	-0.091587	735200.000000
122.604167	-0.090983	735400.000000
122.708333	-0.090367	735600.000000
122.812500	-0.090155	735800.000000
122.916667	-0.090321	736000.000000
123.020833	-0.091645	736200.000000
123.125000	-0.091878	736400.000000
123.229167	-0.090183	736600.000000
123.333333	-0.089103	736800.000000
123.437500	-0.087198	737000.000000
123.541667	-0.086587	737200.000000
123.645833	-0.087119	737400.000000
123.750000	-0.087051	737600.000000
123.854167	-0.089182	737800.000000
123.958333	-0.092209	738000.000000
124.062500	-0.093992	738200.000000
124.166667	-0.095032	738400.000000
124.270833	-0.097919	738600.000000
124.375000	-0.100707	738800.000000
124.479167	-0.102727	739000.000000
124.583333	-0.105525	739200.000000
124.687500	-0.106556	739400.000000
124.791667	-0.105382	739600.000000
124.895833	-0.102895	739800.000000
125.000000	-0.099823	740000.000000
125.104167	-0.098003	740200.000000
125.208333	-0.099538	740400.000000
125.312500	-0.102747	740600.000000
125.416667	-0.105524	740800.000000
125.520833	-0.107943	741000.000000
125.625000	-0.109039	741200.000000
125.729167	-0.108513	741400.000000
125.833333	-0.107428	741600.000000
125.937500	-0.106786	741800.000000
126.041667	-0.105698	742000.000000
126.145833	-0.104471	742200.000000
126.250000	-0.105538	742400.000000
126.354167	-0.105542	742600.000000
126.458333	-0.105901	742800.000000
126.562500	-0.103125	743000.000000
126.666667	-0.099933	743200.000000
126.770833	-0.096186	743400.000000
126.875000	-0.094809	743600.000000
126.979167	-0.095533	743800.000000
127.083333	-0.098241	744000.000000
127.187500	-0.100955	744200.000000
127.291667	-0.101374	744400.000000
127.395833	-0.100631	744600.000000
127.500000	-0.098006	744800.000000
127.604167	-0.094817	745000.000000
127.708333	-0.094621	745200.000000
127.812500	-0.094249	745400.000000
127.916667	-0.095477	745600.000000
128.020833	-0.097112	745800.000000
128.125000	-0.100264	746000.000000
128.229167	-0.100320	746200.000000
128.333333	-0.098771	746400.000000
128.437500	-0.096452	746600.000000
128.541667	-0.093297	746800.000000
128.645833	-0.091535	747000.000000
128.750000	-0.090644	747200.000000
128.854167	-0.091489	747400.000000
128.958333	-0.092119	747600.000000
129.062500	-0.091524	747800.000000
129.166667	-0.090473	748000.000000
129.270833	-0.089828	748200.000000
129.375000	-0.089406	748400.000000
129.479167	-0.091083	748600.000000
129.583333	-0.092502	748800.000000
129.687500	-0.093394	749000.000000
129.791667	-0.093499	749200.000000
129.895833	-0.095910	749400.000000
130.000000	-0.100581	749600.000000
130.104167	-0.105790	749800.000000
130.208333	-0.112430	750000.000000
