85.937500	-0.106373	665000.000000
86.041667	-0.105753	665200.000000
86.145833	-0.102327	665400.000000
86.250000	-0.097903	665600.000000
86.354167	-0.097097	665800.000000
86.458333	-0.100190	666000.000000
86.562500	-0.105606	666200.000000
86.666667	-0.112323	666400.000000
86.770833	-0.116305	666600.000000
86.875000	-0.118639	666800.000000
86.979167	-0.115995	667000.000000
87.083333	-0.111274	667200.000000
87.187500	-0.107759	667400.000000
87.291667	-0.105852	667600.000000
87.395833	-0.101062	667800.000000
87.500000	-0.097057	668000.000000
87.604167	-0.094857	668200.000000
87.708333	-0.095048	668400.000000
87.812500	-0.094275	668600.000000
87.916667	-0.093874	668800.000000
88.020833	-0.095213	669000.000000
88.125000	-0.099829	669200.000000
88.229167	-0.105976	669400.000000
88.333333	-0.108860	669600.000000
88.437500	-0.111795	669800.000000
88.541667	-0.112583	670000.000000
88.645833	-0.111847	670200.000000
88.750000	-0.112133	670400.000000
88.854167	-0.111465	670600.000000
88.958333	-0.107035	670800.000000
89.062500	-0.099661	671000.000000
89.166667	-0.093103	671200.000000
89.270833	-0.088281	671400.000000
89.375000	-0.086673	671600.000000
89.479167	-0.088573	671800.000000
89.583333	-0.092624	672000.000000
89.687500	-0.095606	672200.000000
89.791667	-0.099517	672400.000000
89.895833	-0.103979	672600.000000
90.000000	-0.108805	672800.000000
90.104167	-0.113308	673000.000000
90.208333	-0.114225	673200.000000
90.312500	-0.112985	673400.000000
90.416667	-0.110074	673600.000000
90.520833	-0.107735	673800.000000
90.625000	-0.106282	674000.000000
90.729167	-0.104094	674200.000000
90.833333	-0.102658	674400.000000
90.937500	-0.101617	674600.000000
91.041667	-0.101149	674800.000000
91.145833	-0.102841	675000.000000
91.250000	-0.102981	675200.000000
91.354167	-0.102869	675400.000000
91.458333	-0.102627	675600.000000
91.562500	-0.102262	675800.000000
91.666667	-0.103865	676000.000000
91.770833	-0.103132	676200.000000
91.875000	-0.100118	676400.000000
91.979167	-0.098098	676600.000000
92.083333	-0.099132	676800.000000
92.187500	-0.103328	677000.000000
92.291667	-0.106459	677200.000000
92.395833	-0.106440	677400.000000
92.500000	-0.103786	677600.000000
92.604167	-0.099527	677800.000000
92.708333	-0.095411	678000.000000
92.812500	-0.093775	678200.000000
92.916667	-0.094155	678400.000000
93.020833	-0.094978	678600.000000
93.125000	-0.096411	678800.000000
93.229167	-0.097971	679000.000000
93.333333	-0.099647	679200.000000
93.437500	-0.101359	679400.000000
93.541667	-0.101390	679600.000000
93.645833	-0.101088	679800.000000
93.750000	-0.103068	680000.000000
93.854167	-0.108223	680200.000000
93.958333	-0.114746	680400.000000
94.062500	-0.117924	680600.000000
94.166667	-0.116814	680800.000000
94.270833	-0.110085	681000.000000
94.375000	-0.101482	681200.000000
94.479167	-0.092992	681400.000000
94.583333	-0.087389	681600.000000
94.687500	-0.084208	681800.000000
94.791667	-0.085260	682000.000000
94.895833	-0.090112	682200.000000
95.000000	-0.099276	682400.000000
95.104167	-0.107703	682600.000000
95.208333	-0.113627	682800.000000
95.312500	-0.113674	683000.000000
95.416667	-0.109722	683200.000000
95.520833	-0.106844	683400.000000
95.625000	-0.104837	683600.000000
95.729167	-0.105753	683800.000000
95.833333	-0.107822	684000.000000
95.937500	-0.109029	684200.000000
96.041667	-0.106905	684400.000000
96.145833	-0.102548	684600.000000
96.250000	-0.096363	684800.000000
96.354167	-0.093119	685000.000000
96.458333	-0.091892	685200.000000
96.562500	-0.091705	685400.000000
96.666667	-0.092541	685600.000000
96.770833	-0.094056	685800.000000
96.875000	-0.095005	686000.000000
96.979167	-0.096859	686200.000000
97.083333	-0.096748	686400.000000
97.187500	-0.095472	686600.000000
97.291667	-0.095335	686800.000000
97.395833	-0.097392	687000.000000
97.500000	-0.103086	687200.000000
97.604167	-0.108367	687400.000000
97.708333	-0.112066	687600.000000
97.812500	-0.111719	687800.000000
97.916667	-0.106738	688000.000000
98.020833	-0.100268	688200.000000
98.125000	-0.094167	688400.000000
98.229167	-0.090668	688600.000000
98.333333	-0.088633	688800.000000
98.437500	-0.087205	689000.000000
98.541667	-0.088186	689200.000000
98.645833	-0.091532	689400.000000
98.750000	-0.094114	689600.000000
98.854167	-0.095160	689800.000000
98.958333	-0.097183	690000.000000
99.062500	-0.101548	690200.000000
99.166667	-0.108766	690400.000000
99.270833	-0.114617	690600.000000
99.375000	-0.117569	690800.000000
99.479167	-0.115437	691000.000000
99.583333	-0.110636	691200.000000
99.687500	-0.103535	691400.000000
99.791667	-0.096749	691600.000000
99.895833	-0.093112	691800.000000
100.000000	-0.092629	692000.000000
100.104167	-0.094894	692200.000000
100.208333	-0.097329	692400.000000
100.312500	-0.098028	692600.000000
100.416667	-0.095633	692800.000000
100.520833	-0.091781	693000.000000
100.625000	-0.089516	693200.000000
100.729167	-0.089077	693400.000000
100.833333	-0.092077	693600.000000
100.937500	-0.095614	693800.000000
101.041667	-0.099538	694000.000000
101.145833	-0.098569	694200.000000
101.250000	-0.095477	694400.000000
101.354167	-0.092728	694600.000000
101.458333	-0.090941	694800.000000
101.562500	-0.087763	695000.000000
101.666667	-0.085487	695200.000000
101.770833	-0.086020	695400.000000
101.875000	-0.088677	695600.000000
101.979167	-0.091807	695800.000000
102.083333	-0.094177	696000.000000
102.187500	-0.096904	696200.000000
102.291667	-0.095836	696400.000000
102.395833	-0.096500	696600.000000
102.500000	-0.096654	696800.000000
102.604167	-0.098546	697000.000000
102.708333	-0.102919	697200.000000
102.812500	-0.107236	697400.000000
102.916667	-0.110216	697600.000000
103.020833	-0.113269	697800.000000
103.125000	-0.116174	698000.000000
103.229167	-0.116760	698200.000000
103.333333	-0.114631	698400.000000
103.437500	-0.108732	698600.000000
103.541667	-0.103617	698800.000000
103.645833	-0.098964	699000.000000
103.750000	-0.096534	699200.000000
103.854167	-0.096336	699400.000000
103.958333	-0.097989	699600.000000
104.062500	-0.098529	699800.000000
104.166667	-0.098688	700000.000000
104.270833	-0.100654	700200.000000
104.375000	-0.103655	700400.000000
104.479167	-0.106587	700600.000000
104.583333	-0.107472	700800.000000
104.687500	-0.106213	701000.000000
104.791667	-0.105289	701200.000000
104.895833	-0.105110	701400.000000
105.000000	-0.104681	701600.000000
105.104167	-0.102133	701800.000000
105.208333	-0.098313	702000.000000
105.312500	-0.094110	702200.000000
105.416667	-0.092107	702400.000000
105.520833	-0.093859	702600.000000
105.625000	-0.097336	702800.000000
105.729167	-0.099142	703000.000000
105.833333	-0.102137	703200.000000
105.937500	-0.104201	703400.000000
106.041667	-0.104169	703600.000000
106.145833	-0.104008	703800.000000
106.250000	-0.103661	704000.000000
106.354167	-0.102068	704200.000000
106.458333	-0.101769	704400.000000
106.562500	-0.099783	704600.000000
106.666667	-0.098090	704800.000000
106.770833	-0.096107	705000.000000
106.875000	-0.092646	705200.000000
106.979167	-0.089705	705400.000000
107.083333	-0.088300	705600.000000
107.187500	-0.089078	705800.000000
107.291667	-0.090649	706000.000000
107.395833	-0.092336	706200.000000
107.500000	-0.092573	706400.000000
107.604167	-0.089954	706600.000000
107.708333	-0.088111	706800.000000
107.812500	-0.087669	707000.000000
107.916667	-0.090871	707200.000000
108.020833	-0.096693	707400.000000
108.125000	-0.102463	707600.000000
108.229167	-0.109079	707800.000000
108.333333	-0.115787	708000.000000
108.437500	-0.119059	708200.000000
108.541667	-0.116316	708400.000000
108.645833	-0.111008	708600.000000
108.750000	-0.106320	708800.000000
108.854167	-0.103724	709000.000000
108.958333	-0.104399	709200.000000
109.062500	-0.105317	709400.000000
109.166667	-0.106213	709600.000000
109.270833	-0.106240	709800.000000
109.375000	-0.103821	710000.000000
109.479167	-0.099521	710200.000000
109.583333	-0.097989	710400.000000
109.687500	-0.099402	710600.000000
109.791667	-0.103480	710800.000000
109.895833	-0.107775	711000.000000
110.000000	-0.111955	711200.000000
110.104167	-0.113679	711400.000000
110.208333	-0.112836	711600.000000
110.312500	-0.108319	711800.000000
110.416667	-0.102512	712000.000000
110.520833	-0.097209	712200.000000
110.625000	-0.094819	712400.000000
110.729167	-0.092653	712600.000000
110.833333	-0.092840	712800.000000
110.937500	-0.092219	713000.000000
111.041667	-0.090957	713200.000000
111.145833	-0.090957	713400.000000
111.250000	-0.092672	713600.000000
111.354167	-0.094912	713800.000000
111.458333	-0.098392	714000.000000
111.562500	-0.100544	714200.000000
111.666667	-0.101273	714400.000000
111.770833	-0.099727	714600.000000
111.875000	-0.096800	714800.000000
111.979167	-0.095404	715000.000000
112.083333	-0.097437	715200.000000
112.187500	-0.099826	715400.000000
112.291667	-0.101180	715600.000000
112.395833	-0.100585	715800.000000
112.500000	-0.098834	716000.000000
112.604167	-0.096247	716200.000000
112.708333	-0.092996	716400.000000
112.812500	-0.088733	716600.000000
112.916667	-0.085106	716800.000000
113.020833	-0.082687	717000.000000
113.125000	-0.082740	717200.000000
113.229167	-0.084929	717400.000000
113.333333	-0.088077	717600.000000
113.437500	-0.088705	717800.000000
113.541667	-0.087422	718000.000000
113.645833	-0.088909	718200.000000
113.750000	-0.092203	718400.000000
113.854167	-0.095903	718600.000000
113.958333	-0.097869	718800.000000
114.062500	-0.098086	719000.000000
114.166667	-0.096176	719200.000000
114.270833	-0.093473	719400.000000
114.375000	-0.092111	719600.000000
114.479167	-0.091461	719800.000000
114.583333	-0.092156	720000.000000
114.687500	-0.093172	720200.000000
114.791667	-0.095664	720400.000000
114.895833	-0.098705	720600.000000
115.000000	-0.101506	720800.000000
115.104167	-0.104713	721000.000000
115.208333	-0.105969	721200.000000
115.312500	-0.103677	721400.000000
115.416667	-0.101769	721600.000000
115.520833	-0.101365	721800.000000
115.625000	-0.101115	722000.000000
115.729167	-0.099798	722200.000000
115.833333	-0.096033	722400.000000
115.937500	-0.092147	722600.000000
116.041667	-0.089254	722800.000000
116.145833	-0.088675	723000.000000
116.250000	-0.089626	723200.000000
116.354167	-0.091980	723400.000000
116.458333	-0.093456	723600.000000
116.562500	-0.095577	723800.000000
116.666667	-0.096432	724000.000000
116.770833	-0.098470	724200.000000
116.875000	-0.100781	724400.000000
116.979167	-0.103651	724600.000000
117.083333	-0.107548	724800.000000
117.187500	-0.113973	725000.000000
117.291667	-0.119223	725200.000000
117.395833	-0.122163	725400.000000
117.500000	-0.121780	725600.000000
117.604167	-0.118568	725800.000000
117.708333	-0.114328	726000.000000
117.812500	-0.110551	726200.000000
117.916667	-0.107210	726400.000000
118.020833	-0.107268	726600.000000
118.125000	-0.109045	726800.000000
118.229167	-0.108719	727000.000000
118.333333	-0.106661	727200.000000
118.437500	-0.103198	727400.000000
118.541667	-0.099363	727600.000000
118.645833	-0.096489	727800.000000
118.750000	-0.096080	728000.000000
118.854167	-0.097797	728200.000000
118.958333	-0.102527	728400.000000
119.062500	-0.106556	728600.000000
119.166667	-0.107338	728800.000000
119.270833	-0.106394	729000.000000
119.375000	-0.104515	729200.000000
119.479167	-0.101700	729400.000000
119.583333	-0.098166	729600.000000
119.687500	-0.096434	729800.000000
119.791667	-0.096138	730000.000000
119.895833	-0.096679	730200.000000
120.000000	-0.099577	730400.000000
120.104167	-0.102093	730600.000000
120.208333	-0.105623	730800.000000
120.312500	-0.110711	731000.000000
120.416667	-0.114174	731200.000000
120.520833	-0.119305	731400.000000
120.625000	-0.122423	731600.000000
120.729167	-0.123220	731800.000000
120.833333	-0.122896	732000.000000
120.937500	-0.120005	732200.000000
121.041667	-0.115863	732400.000000
121.145833	-0.113882	732600.000000
121.250000	-0.112186	732800.000000
121.354167	-0.111152	733000.000000
121.458333	-0.109278	733200.000000
121.562500	-0.106822	733400.000000
121.666667	-0.103395	733600.000000
121.770833	-0.100311	733800.000000
121.875000	-0.099001	734000.000000
121.979167	-0.097166	734200.000000
122.083333	-0.094960	734400.000000
122.187500	-0.094417	734600.000000
122.291667	-0.093180	734800.000000
122.395833	-0.090999	735000.000000
122.500000	-0.089787	735200.000000
122.604167	-0.088519	735400.000000
122.708333	-0.087805	735600.000000
122.812500	-0.087600	735800.000000
122.916667	-0.089114	736000.000000
123.020833	-0.089613	736200.000000
123.125000	-0.089545	736400.000000
123.229167	-0.086957	736600.000000
123.333333	-0.085023	736800.000000
123.437500	-0.084585	737000.000000
123.541667	-0.083799	737200.000000
123.645833	-0.083745	737400.000000
123.750000	-0.085081	737600.000000
123.854167	-0.087506	737800.000000
123.958333	-0.090495	738000.000000
124.062500	-0.092661	738200.000000
124.166667	-0.094447	738400.000000
124.270833	-0.097120	738600.000000
124.375000	-0.100725	738800.000000
124.479167	-0.103616	739000.000000
124.583333	-0.106417	739200.000000
124.687500	-0.107033	739400.000000
124.791667	-0.104911	739600.000000
124.895833	-0.101216	739800.000000
125.000000	-0.098788	740000.000000
125.104167	-0.096864	740200.000000
125.208333	-0.098920	740400.000000
125.312500	-0.103315	740600.000000
125.416667	-0.106716	740800.000000
125.520833	-0.109379	741000.000000
125.625000	-0.110165	741200.000000
125.729167	-0.109785	741400.000000
125.833333	-0.107727	741600.000000
125.937500	-0.106259	741800.000000
126.041667	-0.105057	742000.000000
126.145833	-0.105179	742200.000000
126.250000	-0.106430	742400.000000
126.354167	-0.107587	742600.000000
126.458333	-0.106334	742800.000000
126.562500	-0.103429	743000.000000
126.666667	-0.100133	743200.000000
126.770833	-0.095769	743400.000000
126.875000	-0.094082	743600.000000
126.979167	-0.096595	743800.000000
127.083333	-0.099583	744000.000000
127.187500	-0.102563	744200.000000
127.291667	-0.101801	744400.000000
127.395833	-0.100186	744600.000000
127.500000	-0.097726	744800.000000
127.604167	-0.094039	745000.000000
127.708333	-0.092562	745200.000000
127.812500	-0.093134	745400.000000
127.916667	-0.094529	745600.000000
128.020833	-0.096922	745800.000000
128.125000	-0.099067	746000.000000
128.229167	-0.100730	746200.000000
128.333333	-0.098504	746400.000000
128.437500	-0.094897	746600.000000
128.541667	-0.091679	746800.000000
128.645833	-0.088756	747000.000000
128.750000	-0.088003	747200.000000
128.854167	-0.087544	747400.000000
128.958333	-0.088924	747600.000000
129.062500	-0.089711	747800.000000
129.166667	-0.087917	748000.000000
129.270833	-0.087722	748200.000000
129.375000	-0.087324	748400.000000
129.479167	-0.088731	748600.000000
129.583333	-0.090083	748800.000000
129.687500	-0.091466	749000.000000
129.791667	-0.093158	749200.000000
129.895833	-0.095235	749400.000000
130.000000	-0.100332	749600.000000
130.104167	-0.106107	749800.000000
130.208333	-0.114499	750000.000000
