85.937500	-0.108775	665000.000000
86.041667	-0.108118	665200.000000
86.145833	-0.103053	665400.000000
86.250000	-0.098928	665600.000000
86.354167	-0.098114	665800.000000
86.458333	-0.101054	666000.000000
86.562500	-0.107136	666200.000000
86.666667	-0.113221	666400.000000
86.770833	-0.118111	666600.000000
86.875000	-0.119180	666800.000000
86.979167	-0.115992	667000.000000
87.083333	-0.112003	667200.000000
87.187500	-0.108615	667400.000000
87.291667	-0.105759	667600.000000
87.395833	-0.102355	667800.000000
87.500000	-0.098125	668000.000000
87.604167	-0.095202	668200.000000
87.708333	-0.095646	668400.000000
87.812500	-0.095424	668600.000000
87.916667	-0.094297	668800.000000
88.020833	-0.096685	669000.000000
88.125000	-0.100503	669200.000000
88.229167	-0.105937	669400.000000
88.333333	-0.110543	669600.000000
88.437500	-0.112471	669800.000000
88.541667	-0.113470	670000.000000
88.645833	-0.112945	670200.000000
88.750000	-0.112812	670400.000000
88.854167	-0.111265	670600.000000
88.958333	-0.108111	670800.000000
89.062500	-0.100844	671000.000000
89.166667	-0.093974	671200.000000
89.270833	-0.089208	671400.000000
89.375000	-0.087764	671600.000000
89.479167	-0.089492	671800.000000
89.583333	-0.093042	672000.000000
89.687500	-0.097161	672200.000000
89.791667	-0.099890	672400.000000
89.895833	-0.104958	672600.000000
90.000000	-0.109163	672800.000000
90.104167	-0.112817	673000.000000
90.208333	-0.114809	673200.000000
90.312500	-0.113372	673400.000000
90.416667	-0.110934	673600.000000
90.520833	-0.108783	673800.000000
90.625000	-0.106435	674000.000000
90.729167	-0.105127	674200.000000
90.833333	-0.103905	674400.000000
90.937500	-0.102905	674600.000000
91.041667	-0.102106	674800.000000
91.145833	-0.103728	675000.000000
91.250000	-0.104422	675200.000000
91.354167	-0.103467	675400.000000
91.458333	-0.104094	675600.000000
91.562500	-0.104310	675800.000000
91.666667	-0.105155	676000.000000
91.770833	-0.104393	676200.000000
91.875000	-0.101089	676400.000000
91.979167	-0.098625	676600.000000
92.083333	-0.099678	676800.000000
92.187500	-0.104509	677000.000000
92.291667	-0.107876	677200.000000
92.395833	-0.107721	677400.000000
92.500000	-0.105243	677600.000000
92.604167	-0.100630	677800.000000
92.708333	-0.096641	678000.000000
92.812500	-0.094371	678200.000000
92.916667	-0.094286	678400.000000
93.020833	-0.097071	678600.000000
93.125000	-0.098602	678800.000000
93.229167	-0.099646	679000.000000
93.333333	-0.101169	679200.000000
93.437500	-0.102566	679400.000000
93.541667	-0.101810	679600.000000
93.645833	-0.101065	679800.000000
93.750000	-0.102483	680000.000000
93.854167	-0.107672	680200.000000
93.958333	-0.114974	680400.000000
94.062500	-0.118603	680600.000000
94.166667	-0.116408	680800.000000
94.270833	-0.110497	681000.000000
94.375000	-0.101622	681200.000000
94.479167	-0.092537	681400.000000
94.583333	-0.087134	681600.000000
94.687500	-0.084191	681800.000000
94.791667	-0.085274	682000.000000
94.895833	-0.091380	682200.000000
95.000000	-0.100480	682400.000000
95.104167	-0.109737	682600.000000
95.208333	-0.114047	682800.000000
95.312500	-0.114351	683000.000000
95.416667	-0.110665	683200.000000
95.520833	-0.106113	683400.000000
95.625000	-0.104625	683600.000000
95.729167	-0.105602	683800.000000
95.833333	-0.108921	684000.000000
95.937500	-0.110595	684200.000000
96.041667	-0.108004	684400.000000
96.145833	-0.102543	684600.000000
96.250000	-0.096733	684800.000000
96.354167	-0.092219	685000.000000
96.458333	-0.091339	685200.000000
96.562500	-0.091487	685400.000000
96.666667	-0.092625	685600.000000
96.770833	-0.094162	685800.000000
96.875000	-0.095312	686000.000000
96.979167	-0.095834	686200.000000
97.083333	-0.096258	686400.000000
97.187500	-0.096386	686600.000000
97.291667	-0.096057	686800.000000
97.395833	-0.097804	687000.000000
97.500000	-0.103289	687200.000000
97.604167	-0.109963	687400.000000
97.708333	-0.114172	687600.000000
97.812500	-0.113302	687800.000000
97.916667	-0.107423	688000.000000
98.020833	-0.101337	688200.000000
98.125000	-0.095745	688400.000000
98.229167	-0.091598	688600.000000
98.333333	-0.088677	688800.000000
98.437500	-0.088413	689000.000000
98.541667	-0.089813	689200.000000
98.645833	-0.091669	689400.000000
98.750000	-0.094977	689600.000000
98.854167	-0.096906	689800.000000
98.958333	-0.099357	690000.000000
99.062500	-0.103648	690200.000000
99.166667	-0.109877	690400.000000
99.270833	-0.115744	690600.000000
99.375000	-0.118769	690800.000000
99.479167	-0.117282	691000.000000
99.583333	-0.112067	691200.000000
99.687500	-0.105229	691400.000000
99.791667	-0.098094	691600.000000
99.895833	-0.094313	691800.000000
100.000000	-0.094600	692000.000000
100.104167	-0.096305	692200.000000
100.208333	-0.098690	692400.000000
100.312500	-0.098306	692600.000000
100.416667	-0.096471	692800.000000
100.520833	-0.092592	693000.000000
100.625000	-0.089800	693200.000000
100.729167	-0.090472	693400.000000
100.833333	-0.092328	693600.000000
100.937500	-0.095532	693800.000000
101.041667	-0.097110	694000.000000
101.145833	-0.097440	694200.000000
101.250000	-0.095575	694400.000000
101.354167	-0.092944	694600.000000
101.458333	-0.090804	694800.000000
101.562500	-0.089229	695000.000000
101.666667	-0.088071	695200.000000
101.770833	-0.087199	695400.000000
101.875000	-0.090127	695600.000000
101.979167	-0.092961	695800.000000
102.083333	-0.095365	696000.000000
102.187500	-0.097731	696200.000000
102.291667	-0.098372	696400.000000
102.395833	-0.098576	696600.000000
102.500000	-0.098788	696800.000000
102.604167	-0.100876	697000.000000
102.708333	-0.104513	697200.000000
102.812500	-0.108865	697400.000000
102.916667	-0.112623	697600.000000
103.020833	-0.115207	697800.000000
103.125000	-0.117404	698000.000000
103.229167	-0.117239	698200.000000
103.333333	-0.114527	698400.000000
103.437500	-0.109696	698600.000000
103.541667	-0.104587	698800.000000
103.645833	-0.100454	699000.000000
103.750000	-0.097670	699200.000000
103.854167	-0.097484	699400.000000
103.958333	-0.098987	699600.000000
104.062500	-0.100163	699800.000000
104.166667	-0.100034	700000.000000
104.270833	-0.101819	700200.000000
104.375000	-0.103650	700400.000000
104.479167	-0.107108	700600.000000
104.583333	-0.107971	700800.000000
104.687500	-0.106751	701000.000000
104.791667	-0.105735	701200.000000
104.895833	-0.105099	701400.000000
105.000000	-0.105182	701600.000000
105.104167	-0.102944	701800.000000
105.208333	-0.098454	702000.000000
105.312500	-0.094338	702200.000000
105.416667	-0.094817	702400.000000
105.520833	-0.095816	702600.000000
105.625000	-0.097981	702800.000000
105.729167	-0.100641	703000.000000
105.833333	-0.102561	703200.000000
105.937500	-0.104459	703400.000000
106.041667	-0.104895	703600.000000
106.145833	-0.103756	703800.000000
106.250000	-0.103503	704000.000000
106.354167	-0.102743	704200.000000
106.458333	-0.102764	704400.000000
106.562500	-0.101280	704600.000000
106.666667	-0.099306	704800.000000
106.770833	-0.096405	705000.000000
106.875000	-0.093674	705200.000000
106.979167	-0.090931	705400.000000
107.083333	-0.089129	705600.000000
107.187500	-0.089461	705800.000000
107.291667	-0.092466	706000.000000
107.395833	-0.093878	706200.000000
107.500000	-0.093731	706400.000000
107.604167	-0.091447	706600.000000
107.708333	-0.088795	706800.000000
107.812500	-0.089080	707000.000000
107.916667	-0.093210	707200.000000
108.020833	-0.098237	707400.000000
108.125000	-0.104059	707600.000000
108.229167	-0.110298	707800.000000
108.333333	-0.115636	708000.000000
108.437500	-0.119353	708200.000000
108.541667	-0.116992	708400.000000
108.645833	-0.110916	708600.000000
108.750000	-0.107061	708800.000000
108.854167	-0.105162	709000.000000
108.958333	-0.105340	709200.000000
109.062500	-0.106104	709400.000000
109.166667	-0.107314	709600.000000
109.270833	-0.107478	709800.000000
109.375000	-0.103835	710000.000000
109.479167	-0.100542	710200.000000
109.583333	-0.098356	710400.000000
109.687500	-0.100628	710600.000000
109.791667	-0.104278	710800.000000
109.895833	-0.108427	711000.000000
110.000000	-0.112378	711200.000000
110.104167	-0.114697	711400.000000
110.208333	-0.113295	711600.000000
110.312500	-0.109268	711800.000000
110.416667	-0.104360	712000.000000
110.520833	-0.099027	712200.000000
110.625000	-0.095042	712400.000000
110.729167	-0.093609	712600.000000
110.833333	-0.092833	712800.000000
110.937500	-0.091801	713000.000000
111.041667	-0.092190	713200.000000
111.145833	-0.091088	713400.000000
111.250000	-0.092436	713600.000000
111.354167	-0.096060	713800.000000
111.458333	-0.099709	714000.000000
111.562500	-0.101798	714200.000000
111.666667	-0.101501	714400.000000
111.770833	-0.099709	714600.000000
111.875000	-0.097035	714800.000000
111.979167	-0.096530	715000.000000
112.083333	-0.096983	715200.000000
112.187500	-0.100190	715400.000000
112.291667	-0.102210	715600.000000
112.395833	-0.101432	715800.000000
112.500000	-0.098864	716000.000000
112.604167	-0.096978	716200.000000
112.708333	-0.094550	716400.000000
112.812500	-0.089725	716600.000000
112.916667	-0.086995	716800.000000
113.020833	-0.084414	717000.000000
113.125000	-0.084579	717200.000000
113.229167	-0.087702	717400.000000
113.333333	-0.090100	717600.000000
113.437500	-0.091156	717800.000000
113.541667	-0.090814	718000.000000
113.645833	-0.090786	718200.000000
113.750000	-0.092835	718400.000000
113.854167	-0.097746	718600.000000
113.958333	-0.099959	718800.000000
114.062500	-0.100268	719000.000000
114.166667	-0.098897	719200.000000
114.270833	-0.097210	719400.000000
114.375000	-0.095174	719600.000000
114.479167	-0.093715	719800.000000
114.583333	-0.093577	720000.000000
114.687500	-0.095358	720200.000000
114.791667	-0.096747	720400.000000
114.895833	-0.099790	720600.000000
115.000000	-0.102304	720800.000000
115.104167	-0.104957	721000.000000
115.208333	-0.104887	721200.000000
115.312500	-0.103680	721400.000000
115.416667	-0.100450	721600.000000
115.520833	-0.100675	721800.000000
115.625000	-0.101107	722000.000000
115.729167	-0.100151	722200.000000
115.833333	-0.097276	722400.000000
115.937500	-0.093460	722600.000000
116.041667	-0.090527	722800.000000
116.145833	-0.089068	723000.000000
116.250000	-0.090154	723200.000000
116.354167	-0.093722	723400.000000
116.458333	-0.095150	723600.000000
116.562500	-0.095859	723800.000000
116.666667	-0.097080	724000.000000
116.770833	-0.098835	724200.000000
116.875000	-0.100998	724400.000000
116.979167	-0.103513	724600.000000
117.083333	-0.108456	724800.000000
117.187500	-0.114017	725000.000000
117.291667	-0.119426	725200.000000
117.395833	-0.122419	725400.000000
117.500000	-0.121816	725600.000000
117.604167	-0.119271	725800.000000
117.708333	-0.114442	726000.000000
117.812500	-0.110457	726200.000000
117.916667	-0.107583	726400.000000
118.020833	-0.107913	726600.000000
118.125000	-0.108817	726800.000000
118.229167	-0.108648	727000.000000
118.333333	-0.106900	727200.000000
118.437500	-0.103077	727400.000000
118.541667	-0.099905	727600.000000
118.645833	-0.097388	727800.000000
118.750000	-0.095855	728000.000000
118.854167	-0.099517	728200.000000
118.958333	-0.103298	728400.000000
119.062500	-0.107183	728600.000000
119.166667	-0.106956	728800.000000
119.270833	-0.106613	729000.000000
119.375000	-0.104980	729200.000000
119.479167	-0.101882	729400.000000
119.583333	-0.099147	729600.000000
119.687500	-0.096644	729800.000000
119.791667	-0.097471	730000.000000
119.895833	-0.098836	730200.000000
120.000000	-0.100463	730400.000000
120.104167	-0.103495	730600.000000
120.208333	-0.107041	730800.000000
120.312500	-0.110750	731000.000000
120.416667	-0.114529	731200.000000
120.520833	-0.118613	731400.000000
120.625000	-0.121766	731600.000000
120.729167	-0.123097	731800.000000
120.833333	-0.121171	732000.000000
120.937500	-0.119212	732200.000000
121.041667	-0.116566	732400.000000
121.145833	-0.115314	732600.000000
121.250000	-0.113132	732800.000000
121.354167	-0.111285	733000.000000
121.458333	-0.110069	733200.000000
121.562500	-0.107401	733400.000000
121.666667	-0.104815	733600.000000
121.770833	-0.101294	733800.000000
121.875000	-0.098616	734000.000000
121.979167	-0.096646	734200.000000
122.083333	-0.095916	734400.000000
122.187500	-0.094266	734600.000000
122.291667	-0.093139	734800.000000
122.395833	-0.090824	735000.000000
122.500000	-0.089805	735200.000000
122.604167	-0.088957	735400.000000
122.708333	-0.088927	735600.000000
122.812500	-0.088585	735800.000000
122.916667	-0.090236	736000.000000
123.020833	-0.091106	736200.000000
123.125000	-0.090918	736400.000000
123.229167	-0.089320	736600.000000
123.333333	-0.087218	736800.000000
123.437500	-0.085410	737000.000000
123.541667	-0.084950	737200.000000
123.645833	-0.085173	737400.000000
123.750000	-0.086411	737600.000000
123.854167	-0.088848	737800.000000
123.958333	-0.091430	738000.000000
124.062500	-0.093810	738200.000000
124.166667	-0.096439	738400.000000
124.270833	-0.100092	738600.000000
124.375000	-0.103236	738800.000000
124.479167	-0.105474	739000.000000
124.583333	-0.107598	739200.000000
124.687500	-0.108026	739400.000000
124.791667	-0.105731	739600.000000
124.895833	-0.103019	739800.000000
125.000000	-0.099496	740000.000000
125.104167	-0.098256	740200.000000
125.208333	-0.100513	740400.000000
125.312500	-0.103489	740600.000000
125.416667	-0.107279	740800.000000
125.520833	-0.110049	741000.000000
125.625000	-0.111070	741200.000000
125.729167	-0.110483	741400.000000
125.833333	-0.109453	741600.000000
125.937500	-0.107278	741800.000000
126.041667	-0.107136	742000.000000
126.145833	-0.107387	742200.000000
126.250000	-0.108305	742400.000000
126.354167	-0.108943	742600.000000
126.458333	-0.107896	742800.000000
126.562500	-0.104815	743000.000000
126.666667	-0.099850	743200.000000
126.770833	-0.096418	743400.000000
126.875000	-0.095047	743600.000000
126.979167	-0.096582	743800.000000
127.083333	-0.101003	744000.000000
127.187500	-0.103562	744200.000000
127.291667	-0.103610	744400.000000
127.395833	-0.101321	744600.000000
127.500000	-0.097148	744800.000000
127.604167	-0.094585	745000.000000
127.708333	-0.093863	745200.000000
127.812500	-0.094798	745400.000000
127.916667	-0.096163	745600.000000
128.020833	-0.097945	745800.000000
128.125000	-0.100106	746000.000000
128.229167	-0.100805	746200.000000
128.333333	-0.099000	746400.000000
128.437500	-0.095448	746600.000000
128.541667	-0.091007	746800.000000
128.645833	-0.088679	747000.000000
128.750000	-0.088118	747200.000000
128.854167	-0.088554	747400.000000
128.958333	-0.090051	747600.000000
129.062500	-0.089847	747800.000000
129.166667	-0.088712	748000.000000
129.270833	-0.087480	748200.000000
129.375000	-0.088085	748400.000000
129.479167	-0.089569	748600.000000
129.583333	-0.091658	748800.000000
129.687500	-0.092908	749000.000000
129.791667	-0.094426	749200.000000
129.895833	-0.098688	749400.000000
130.000000	-0.103732	749600.000000
130.104167	-0.111366	749800.000000
130.208333	-0.120838	750000.000000
