85.833333	-0.097557	664800.000000
85.937500	-0.098015	665000.000000
86.041667	-0.097419	665200.000000
86.145833	-0.097626	665400.000000
86.250000	-0.096510	665600.000000
86.354167	-0.096368	665800.000000
86.458333	-0.097893	666000.000000
86.562500	-0.098501	666200.000000
86.666667	-0.099481	666400.000000
86.770833	-0.101079	666600.000000
86.875000	-0.101212	666800.000000
86.979167	-0.100273	667000.000000
87.083333	-0.100023	667200.000000
87.187500	-0.098729	667400.000000
87.291667	-0.097567	667600.000000
87.395833	-0.096548	667800.000000
87.500000	-0.095475	668000.000000
87.604167	-0.094767	668200.000000
87.708333	-0.094348	668400.000000
87.812500	-0.094644	668600.000000
87.916667	-0.093827	668800.000000
88.020833	-0.095138	669000.000000
88.125000	-0.096984	669200.000000
88.229167	-0.097488	669400.000000
88.333333	-0.098760	669600.000000
88.437500	-0.099246	669800.000000
88.541667	-0.099389	670000.000000
88.645833	-0.099840	670200.000000
88.750000	-0.099195	670400.000000
88.854167	-0.099213	670600.000000
88.958333	-0.098525	670800.000000
89.062500	-0.096515	671000.000000
89.166667	-0.093884	671200.000000
89.270833	-0.093018	671400.000000
89.375000	-0.094069	671600.000000
89.479167	-0.094193	671800.000000
89.583333	-0.094169	672000.000000
89.687500	-0.095288	672200.000000
89.791667	-0.095885	672400.000000
89.895833	-0.098307	672600.000000
90.000000	-0.098489	672800.000000
90.104167	-0.099846	673000.000000
90.208333	-0.099845	673200.000000
90.312500	-0.100166	673400.000000
90.416667	-0.098902	673600.000000
90.520833	-0.098117	673800.000000
90.625000	-0.098733	674000.000000
90.729167	-0.097567	674200.000000
90.833333	-0.097475	674400.000000
90.937500	-0.097891	674600.000000
91.041667	-0.096771	674800.000000
91.145833	-0.097592	675000.000000
91.250000	-0.097635	675200.000000
91.354167	-0.097808	675400.000000
91.458333	-0.097654	675600.000000
91.562500	-0.097636	675800.000000
91.666667	-0.097659	676000.000000
91.770833	-0.097407	676200.000000
91.875000	-0.097123	676400.000000
91.979167	-0.097416	676600.000000
92.083333	-0.097345	676800.000000
92.187500	-0.098387	677000.000000
92.291667	-0.098591	677200.000000
92.395833	-0.097658	677400.000000
92.500000	-0.097806	677600.000000
92.604167	-0.097393	677800.000000
92.708333	-0.095761	678000.000000
92.812500	-0.095216	678200.000000
92.916667	-0.095573	678400.000000
93.020833	-0.095445	678600.000000
93.125000	-0.096237	678800.000000
93.229167	-0.095840	679000.000000
93.333333	-0.096393	679200.000000
93.437500	-0.097082	679400.000000
93.541667	-0.097121	679600.000000
93.645833	-0.096588	679800.000000
93.750000	-0.098325	680000.000000
93.854167	-0.099583	680200.000000
93.958333	-0.100883	680400.000000
94.062500	-0.101497	680600.000000
94.166667	-0.100955	680800.000000
94.270833	-0.099126	681000.000000
94.375000	-0.096474	681200.000000
94.479167	-0.094759	681400.000000
94.583333	-0.093577	681600.000000
94.687500	-0.092730	681800.000000
94.791667	-0.092984	682000.000000
94.895833	-0.095086	682200.000000
95.000000	-0.096828	682400.000000
95.104167	-0.098764	682600.000000
95.208333	-0.099240	682800.000000
95.312500	-0.099923	683000.000000
95.416667	-0.098937	683200.000000
95.520833	-0.098410	683400.000000
95.625000	-0.098766	683600.000000
95.729167	-0.098432	683800.000000
95.833333	-0.099222	684000.000000
95.937500	-0.099703	684200.000000
96.041667	-0.098646	684400.000000
96.145833	-0.096901	684600.000000
96.250000	-0.096719	684800.000000
96.354167	-0.095784	685000.000000
96.458333	-0.095623	685200.000000
96.562500	-0.095875	685400.000000
96.666667	-0.096325	685600.000000
96.770833	-0.096489	685800.000000
96.875000	-0.096468	686000.000000
96.979167	-0.096772	686200.000000
97.083333	-0.096688	686400.000000
97.187500	-0.095986	686600.000000
97.291667	-0.095805	686800.000000
97.395833	-0.096690	687000.000000
97.500000	-0.098076	687200.000000
97.604167	-0.099800	687400.000000
97.708333	-0.099888	687600.000000
97.812500	-0.098930	687800.000000
97.916667	-0.098546	688000.000000
98.020833	-0.096719	688200.000000
98.125000	-0.095197	688400.000000
98.229167	-0.094251	688600.000000
98.333333	-0.094597	688800.000000
98.437500	-0.093916	689000.000000
98.541667	-0.094162	689200.000000
98.645833	-0.094244	689400.000000
98.750000	-0.094703	689600.000000
98.854167	-0.095889	689800.000000
98.958333	-0.096499	690000.000000
99.062500	-0.097286	690200.000000
99.166667	-0.099487	690400.000000
99.270833	-0.100863	690600.000000
99.375000	-0.100666	690800.000000
99.479167	-0.100553	691000.000000
99.583333	-0.099118	691200.000000
99.687500	-0.096699	691400.000000
99.791667	-0.095996	691600.000000
99.895833	-0.095473	691800.000000
100.000000	-0.094841	692000.000000
100.104167	-0.095212	692200.000000
100.208333	-0.096022	692400.000000
100.312500	-0.095886	692600.000000
100.416667	-0.094568	692800.000000
100.520833	-0.094487	693000.000000
100.625000	-0.093896	693200.000000
100.729167	-0.093619	693400.000000
100.833333	-0.093933	693600.000000
100.937500	-0.094596	693800.000000
101.041667	-0.095161	694000.000000
101.145833	-0.096417	694200.000000
101.250000	-0.095863	694400.000000
101.354167	-0.094339	694600.000000
101.458333	-0.093955	694800.000000
101.562500	-0.092661	695000.000000
101.666667	-0.092516	695200.000000
101.770833	-0.093633	695400.000000
101.875000	-0.093490	695600.000000
101.979167	-0.095082	695800.000000
102.083333	-0.095289	696000.000000
102.187500	-0.095020	696200.000000
102.291667	-0.095466	696400.000000
102.395833	-0.095709	696600.000000
102.500000	-0.095569	696800.000000
102.604167	-0.096041	697000.000000
102.708333	-0.097692	697200.000000
102.812500	-0.098163	697400.000000
102.916667	-0.099022	697600.000000
103.020833	-0.099100	697800.000000
103.125000	-0.100062	698000.000000
103.229167	-0.100868	698200.000000
103.333333	-0.100528	698400.000000
103.437500	-0.098320	698600.000000
103.541667	-0.097434	698800.000000
103.645833	-0.096794	699000.000000
103.750000	-0.096646	699200.000000
103.854167	-0.095805	699400.000000
103.958333	-0.096189	699600.000000
104.062500	-0.096455	699800.000000
104.166667	-0.095942	700000.000000
104.270833	-0.096567	700200.000000
104.375000	-0.097543	700400.000000
104.479167	-0.097853	700600.000000
104.583333	-0.098829	700800.000000
104.687500	-0.097531	701000.000000
104.791667	-0.097099	701200.000000
104.895833	-0.097967	701400.000000
105.000000	-0.097333	701600.000000
105.104167	-0.097169	701800.000000
105.208333	-0.096234	702000.000000
105.312500	-0.095480	702200.000000
105.416667	-0.094911	702400.000000
105.520833	-0.095250	702600.000000
105.625000	-0.096079	702800.000000
105.729167	-0.096088	703000.000000
105.833333	-0.097044	703200.000000
105.937500	-0.097067	703400.000000
106.041667	-0.097690	703600.000000
106.145833	-0.097711	703800.000000
106.250000	-0.097792	704000.000000
106.354167	-0.096777	704200.000000
106.458333	-0.097422	704400.000000
106.562500	-0.096893	704600.000000
106.666667	-0.096237	704800.000000
106.770833	-0.095587	705000.000000
106.875000	-0.094182	705200.000000
106.979167	-0.092910	705400.000000
107.083333	-0.093251	705600.000000
107.187500	-0.092997	705800.000000
107.291667	-0.093848	706000.000000
107.395833	-0.094589	706200.000000
107.500000	-0.094155	706400.000000
107.604167	-0.093670	706600.000000
107.708333	-0.093199	706800.000000
107.812500	-0.093426	707000.000000
107.916667	-0.093824	707200.000000
108.020833	-0.094392	707400.000000
108.125000	-0.096297	707600.000000
108.229167	-0.096823	707800.000000
108.333333	-0.098213	708000.000000
108.437500	-0.099750	708200.000000
108.541667	-0.098514	708400.000000
108.645833	-0.096937	708600.000000
108.750000	-0.096074	708800.000000
108.854167	-0.095884	709000.000000
108.958333	-0.096224	709200.000000
109.062500	-0.096385	709400.000000
109.166667	-0.097264	709600.000000
109.270833	-0.095607	709800.000000
109.375000	-0.094687	710000.000000
109.479167	-0.093543	710200.000000
109.583333	-0.094324	710400.000000
109.687500	-0.094569	710600.000000
109.791667	-0.095190	710800.000000
109.895833	-0.096540	711000.000000
110.000000	-0.097486	711200.000000
110.104167	-0.097748	711400.000000
110.208333	-0.097872	711600.000000
110.312500	-0.097671	711800.000000
110.416667	-0.095559	712000.000000
110.520833	-0.095332	712200.000000
110.625000	-0.094441	712400.000000
110.729167	-0.093441	712600.000000
110.833333	-0.094144	712800.000000
110.937500	-0.093803	713000.000000
111.041667	-0.092623	713200.000000
111.145833	-0.092857	713400.000000
111.250000	-0.093855	713600.000000
111.354167	-0.094248	713800.000000
111.458333	-0.094481	714000.000000
111.562500	-0.095524	714200.000000
111.666667	-0.095349	714400.000000
111.770833	-0.094379	714600.000000
111.875000	-0.094643	714800.000000
111.979167	-0.094759	715000.000000
112.083333	-0.095379	715200.000000
112.187500	-0.095414	715400.000000
112.291667	-0.095427	715600.000000
112.395833	-0.095466	715800.000000
112.500000	-0.094653	716000.000000
112.604167	-0.093798	716200.000000
112.708333	-0.093726	716400.000000
112.812500	-0.093289	716600.000000
112.916667	-0.092114	716800.000000
113.020833	-0.091323	717000.000000
113.125000	-0.092025	717200.000000
113.229167	-0.093089	717400.000000
113.333333	-0.092565	717600.000000
113.437500	-0.093456	717800.000000
113.541667	-0.093094	718000.000000
113.645833	-0.093300	718200.000000
113.750000	-0.094358	718400.000000
113.854167	-0.094760	718600.000000
113.958333	-0.094880	718800.000000
114.062500	-0.094940	719000.000000
114.166667	-0.093871	719200.000000
114.270833	-0.093432	719400.000000
114.375000	-0.094160	719600.000000
114.479167	-0.093372	719800.000000
114.583333	-0.093541	720000.000000
114.687500	-0.093957	720200.000000
114.791667	-0.095342	720400.000000
114.895833	-0.094932	720600.000000
115.000000	-0.095712	720800.000000
115.104167	-0.096601	721000.000000
115.208333	-0.097006	721200.000000
115.312500	-0.096226	721400.000000
115.416667	-0.096262	721600.000000
115.520833	-0.095142	721800.000000
115.625000	-0.096482	722000.000000
115.729167	-0.096108	722200.000000
115.833333	-0.094346	722400.000000
115.937500	-0.093467	722600.000000
116.041667	-0.091473	722800.000000
116.145833	-0.091498	723000.000000
116.250000	-0.091560	723200.000000
116.354167	-0.092087	723400.000000
116.458333	-0.093125	723600.000000
116.562500	-0.092760	723800.000000
116.666667	-0.094382	724000.000000
116.770833	-0.094514	724200.000000
116.875000	-0.095770	724400.000000
116.979167	-0.095791	724600.000000
117.083333	-0.096304	724800.000000
117.187500	-0.097373	725000.000000
117.291667	-0.099889	725200.000000
117.395833	-0.100027	725400.000000
117.500000	-0.099937	725600.000000
117.604167	-0.099696	725800.000000
117.708333	-0.098324	726000.000000
117.812500	-0.097067	726200.000000
117.916667	-0.096661	726400.000000
118.020833	-0.097335	726600.000000
118.125000	-0.097078	726800.000000
118.229167	-0.096976	727000.000000
118.333333	-0.096026	727200.000000
118.437500	-0.095594	727400.000000
118.541667	-0.096122	727600.000000
118.645833	-0.094539	727800.000000
118.750000	-0.094201	728000.000000
118.854167	-0.095781	728200.000000
118.958333	-0.095377	728400.000000
119.062500	-0.097716	728600.000000
119.166667	-0.097966	728800.000000
119.270833	-0.097084	729000.000000
119.375000	-0.096184	729200.000000
119.479167	-0.095912	729400.000000
119.583333	-0.095255	729600.000000
119.687500	-0.094627	729800.000000
119.791667	-0.095297	730000.000000
119.895833	-0.094731	730200.000000
120.000000	-0.094782	730400.000000
120.104167	-0.095780	730600.000000
120.208333	-0.097942	730800.000000
120.312500	-0.098096	731000.000000
120.416667	-0.099198	731200.000000
120.520833	-0.100403	731400.000000
120.625000	-0.101743	731600.000000
120.729167	-0.101680	731800.000000
120.833333	-0.101432	732000.000000
120.937500	-0.100359	732200.000000
121.041667	-0.100259	732400.000000
121.145833	-0.098918	732600.000000
121.250000	-0.098713	732800.000000
121.354167	-0.098524	733000.000000
121.458333	-0.098029	733200.000000
121.562500	-0.096929	733400.000000
121.666667	-0.096221	733600.000000
121.770833	-0.095766	733800.000000
121.875000	-0.094931	734000.000000
121.979167	-0.094822	734200.000000
122.083333	-0.095015	734400.000000
122.187500	-0.093704	734600.000000
122.291667	-0.094252	734800.000000
122.395833	-0.093461	735000.000000
122.500000	-0.092806	735200.000000
122.604167	-0.093131	735400.000000
122.708333	-0.092816	735600.000000
122.812500	-0.091860	735800.000000
122.916667	-0.092873	736000.000000
123.020833	-0.092377	736200.000000
123.125000	-0.092245	736400.000000
123.229167	-0.092512	736600.000000
123.333333	-0.091982	736800.000000
123.437500	-0.091692	737000.000000
123.541667	-0.091915	737200.000000
123.645833	-0.092307	737400.000000
123.750000	-0.091921	737600.000000
123.854167	-0.092980	737800.000000
123.958333	-0.093828	738000.000000
124.062500	-0.093975	738200.000000
124.166667	-0.094422	738400.000000
124.270833	-0.095338	738600.000000
124.375000	-0.095888	738800.000000
124.479167	-0.096870	739000.000000
124.583333	-0.097226	739200.000000
124.687500	-0.097660	739400.000000
124.791667	-0.095842	739600.000000
124.895833	-0.096222	739800.000000
125.000000	-0.095519	740000.000000
125.104167	-0.094800	740200.000000
125.208333	-0.095772	740400.000000
125.312500	-0.096025	740600.000000
125.416667	-0.097073	740800.000000
125.520833	-0.098304	741000.000000
125.625000	-0.098550	741200.000000
125.729167	-0.097735	741400.000000
125.833333	-0.097407	741600.000000
125.937500	-0.097054	741800.000000
126.041667	-0.097487	742000.000000
126.145833	-0.097748	742200.000000
126.250000	-0.096984	742400.000000
126.354167	-0.097317	742600.000000
126.458333	-0.097538	742800.000000
126.562500	-0.096808	743000.000000
126.666667	-0.095539	743200.000000
126.770833	-0.094923	743400.000000
126.875000	-0.094739	743600.000000
126.979167	-0.095095	743800.000000
127.083333	-0.096444	744000.000000
127.187500	-0.096072	744200.000000
127.291667	-0.096130	744400.000000
127.395833	-0.096601	744600.000000
127.500000	-0.095717	744800.000000
127.604167	-0.094342	745000.000000
127.708333	-0.094786	745200.000000
127.812500	-0.094785	745400.000000
127.916667	-0.094784	745600.000000
128.020833	-0.095498	745800.000000
128.125000	-0.096064	746000.000000
128.229167	-0.096058	746200.000000
128.333333	-0.095656	746400.000000
128.437500	-0.095572	746600.000000
128.541667	-0.094579	746800.000000
128.645833	-0.093007	747000.000000
128.750000	-0.092259	747200.000000
128.854167	-0.093188	747400.000000
128.958333	-0.093577	747600.000000
129.062500	-0.093841	747800.000000
129.166667	-0.092647	748000.000000
129.270833	-0.092770	748200.000000
129.375000	-0.093277	748400.000000
129.479167	-0.093245	748600.000000
129.583333	-0.094112	748800.000000
129.687500	-0.094546	749000.000000
129.791667	-0.093996	749200.000000
129.895833	-0.095467	749400.000000
130.000000	-0.096426	749600.000000
130.104167	-0.097613	749800.000000
130.208333	-0.099476	750000.000000
