85.937500	-0.103537	665000.000000
86.041667	-0.103822	665200.000000
86.145833	-0.100835	665400.000000
86.250000	-0.097302	665600.000000
86.354167	-0.096088	665800.000000
86.458333	-0.098170	666000.000000
86.562500	-0.103618	666200.000000
86.666667	-0.109535	666400.000000
86.770833	-0.113146	666600.000000
86.875000	-0.114319	666800.000000
86.979167	-0.112501	667000.000000
87.083333	-0.108631	667200.000000
87.187500	-0.105253	667400.000000
87.291667	-0.103112	667600.000000
87.395833	-0.099683	667800.000000
87.500000	-0.096653	668000.000000
87.604167	-0.093918	668200.000000
87.708333	-0.092948	668400.000000
87.812500	-0.093030	668600.000000
87.916667	-0.092238	668800.000000
88.020833	-0.092946	669000.000000
88.125000	-0.097764	669200.000000
88.229167	-0.102268	669400.000000
88.333333	-0.105965	669600.000000
88.437500	-0.108636	669800.000000
88.541667	-0.108756	670000.000000
88.645833	-0.108992	670200.000000
88.750000	-0.108492	670400.000000
88.854167	-0.108719	670600.000000
88.958333	-0.104929	670800.000000
89.062500	-0.098839	671000.000000
89.166667	-0.093451	671200.000000
89.270833	-0.087996	671400.000000
89.375000	-0.087219	671600.000000
89.479167	-0.089529	671800.000000
89.583333	-0.091612	672000.000000
89.687500	-0.094978	672200.000000
89.791667	-0.098526	672400.000000
89.895833	-0.102788	672600.000000
90.000000	-0.106696	672800.000000
90.104167	-0.110812	673000.000000
90.208333	-0.110780	673200.000000
90.312500	-0.110468	673400.000000
90.416667	-0.108665	673600.000000
90.520833	-0.106534	673800.000000
90.625000	-0.104433	674000.000000
90.729167	-0.103782	674200.000000
90.833333	-0.101893	674400.000000
90.937500	-0.101190	674600.000000
91.041667	-0.100547	674800.000000
91.145833	-0.100503	675000.000000
91.250000	-0.101423	675200.000000
91.354167	-0.101555	675400.000000
91.458333	-0.101562	675600.000000
91.562500	-0.101586	675800.000000
91.666667	-0.102822	676000.000000
91.770833	-0.101764	676200.000000
91.875000	-0.099558	676400.000000
91.979167	-0.097898	676600.000000
92.083333	-0.097882	676800.000000
92.187500	-0.101078	677000.000000
92.291667	-0.104128	677200.000000
92.395833	-0.104352	677400.000000
92.500000	-0.102965	677600.000000
92.604167	-0.099461	677800.000000
92.708333	-0.095408	678000.000000
92.812500	-0.093316	678200.000000
92.916667	-0.093622	678400.000000
93.020833	-0.094601	678600.000000
93.125000	-0.095788	678800.000000
93.229167	-0.097169	679000.000000
93.333333	-0.098212	679200.000000
93.437500	-0.099881	679400.000000
93.541667	-0.100147	679600.000000
93.645833	-0.099188	679800.000000
93.750000	-0.100052	680000.000000
93.854167	-0.105740	680200.000000
93.958333	-0.110870	680400.000000
94.062500	-0.114623	680600.000000
94.166667	-0.113550	680800.000000
94.270833	-0.108668	681000.000000
94.375000	-0.100509	681200.000000
94.479167	-0.093782	681400.000000
94.583333	-0.088184	681600.000000
94.687500	-0.084327	681800.000000
94.791667	-0.085517	682000.000000
94.895833	-0.089396	682200.000000
95.000000	-0.097501	682400.000000
95.104167	-0.105498	682600.000000
95.208333	-0.110193	682800.000000
95.312500	-0.111934	683000.000000
95.416667	-0.108204	683200.000000
95.520833	-0.104223	683400.000000
95.625000	-0.102105	683600.000000
95.729167	-0.103318	683800.000000
95.833333	-0.105468	684000.000000
95.937500	-0.105598	684200.000000
96.041667	-0.105130	684400.000000
96.145833	-0.100029	684600.000000
96.250000	-0.095673	684800.000000
96.354167	-0.093576	685000.000000
96.458333	-0.090847	685200.000000
96.562500	-0.091865	685400.000000
96.666667	-0.093403	685600.000000
96.770833	-0.094767	685800.000000
96.875000	-0.094837	686000.000000
96.979167	-0.096671	686200.000000
97.083333	-0.096356	686400.000000
97.187500	-0.094935	686600.000000
97.291667	-0.095624	686800.000000
97.395833	-0.096684	687000.000000
97.500000	-0.099751	687200.000000
97.604167	-0.105823	687400.000000
97.708333	-0.109631	687600.000000
97.812500	-0.109304	687800.000000
97.916667	-0.105619	688000.000000
98.020833	-0.099303	688200.000000
98.125000	-0.093760	688400.000000
98.229167	-0.091292	688600.000000
98.333333	-0.088871	688800.000000
98.437500	-0.087291	689000.000000
98.541667	-0.088661	689200.000000
98.645833	-0.090747	689400.000000
98.750000	-0.092983	689600.000000
98.854167	-0.094598	689800.000000
98.958333	-0.096708	690000.000000
99.062500	-0.100338	690200.000000
99.166667	-0.105789	690400.000000
99.270833	-0.111146	690600.000000
99.375000	-0.114088	690800.000000
99.479167	-0.112520	691000.000000
99.583333	-0.108378	691200.000000
99.687500	-0.101869	691400.000000
99.791667	-0.095944	691600.000000
99.895833	-0.092725	691800.000000
100.000000	-0.092586	692000.000000
100.104167	-0.094631	692200.000000
100.208333	-0.096328	692400.000000
100.312500	-0.096148	692600.000000
100.416667	-0.093679	692800.000000
100.520833	-0.091147	693000.000000
100.625000	-0.088791	693200.000000
100.729167	-0.088827	693400.000000
100.833333	-0.090960	693600.000000
100.937500	-0.093049	693800.000000
101.041667	-0.095948	694000.000000
101.145833	-0.096674	694200.000000
101.250000	-0.095198	694400.000000
101.354167	-0.092664	694600.000000
101.458333	-0.089656	694800.000000
101.562500	-0.087647	695000.000000
101.666667	-0.085125	695200.000000
101.770833	-0.086031	695400.000000
101.875000	-0.086992	695600.000000
101.979167	-0.090607	695800.000000
102.083333	-0.093563	696000.000000
102.187500	-0.094942	696200.000000
102.291667	-0.094426	696400.000000
102.395833	-0.094998	696600.000000
102.500000	-0.096038	696800.000000
102.604167	-0.097440	697000.000000
102.708333	-0.101007	697200.000000
102.812500	-0.103849	697400.000000
102.916667	-0.107757	697600.000000
103.020833	-0.110594	697800.000000
103.125000	-0.112486	698000.000000
103.229167	-0.113348	698200.000000
103.333333	-0.110809	698400.000000
103.437500	-0.107196	698600.000000
103.541667	-0.102610	698800.000000
103.645833	-0.098128	699000.000000
103.750000	-0.095868	699200.000000
103.854167	-0.095668	699400.000000
103.958333	-0.096683	699600.000000
104.062500	-0.096267	699800.000000
104.166667	-0.097211	700000.000000
104.270833	-0.098175	700200.000000
104.375000	-0.101556	700400.000000
104.479167	-0.103798	700600.000000
104.583333	-0.105605	700800.000000
104.687500	-0.104515	701000.000000
104.791667	-0.103852	701200.000000
104.895833	-0.102759	701400.000000
105.000000	-0.103015	701600.000000
105.104167	-0.100534	701800.000000
105.208333	-0.096253	702000.000000
105.312500	-0.092913	702200.000000
105.416667	-0.092621	702400.000000
105.520833	-0.092894	702600.000000
105.625000	-0.095855	702800.000000
105.729167	-0.098988	703000.000000
105.833333	-0.101082	703200.000000
105.937500	-0.101925	703400.000000
106.041667	-0.102994	703600.000000
106.145833	-0.102287	703800.000000
106.250000	-0.101415	704000.000000
106.354167	-0.100580	704200.000000
106.458333	-0.100577	704400.000000
106.562500	-0.099418	704600.000000
106.666667	-0.097775	704800.000000
106.770833	-0.095295	705000.000000
106.875000	-0.092156	705200.000000
106.979167	-0.089863	705400.000000
107.083333	-0.088304	705600.000000
107.187500	-0.089140	705800.000000
107.291667	-0.090093	706000.000000
107.395833	-0.092217	706200.000000
107.500000	-0.091986	706400.000000
107.604167	-0.089806	706600.000000
107.708333	-0.087688	706800.000000
107.812500	-0.087294	707000.000000
107.916667	-0.090372	707200.000000
108.020833	-0.094638	707400.000000
108.125000	-0.099757	707600.000000
108.229167	-0.105492	707800.000000
108.333333	-0.111152	708000.000000
108.437500	-0.114771	708200.000000
108.541667	-0.112496	708400.000000
108.645833	-0.108160	708600.000000
108.750000	-0.104169	708800.000000
108.854167	-0.102298	709000.000000
108.958333	-0.102479	709200.000000
109.062500	-0.102936	709400.000000
109.166667	-0.103779	709600.000000
109.270833	-0.104356	709800.000000
109.375000	-0.101638	710000.000000
109.479167	-0.098581	710200.000000
109.583333	-0.097604	710400.000000
109.687500	-0.097510	710600.000000
109.791667	-0.100299	710800.000000
109.895833	-0.104544	711000.000000
110.000000	-0.107875	711200.000000
110.104167	-0.110388	711400.000000
110.208333	-0.109477	711600.000000
110.312500	-0.106094	711800.000000
110.416667	-0.101103	712000.000000
110.520833	-0.096432	712200.000000
110.625000	-0.093676	712400.000000
110.729167	-0.091917	712600.000000
110.833333	-0.091946	712800.000000
110.937500	-0.090974	713000.000000
111.041667	-0.090247	713200.000000
111.145833	-0.090430	713400.000000
111.250000	-0.091091	713600.000000
111.354167	-0.094058	713800.000000
111.458333	-0.096981	714000.000000
111.562500	-0.098384	714200.000000
111.666667	-0.099779	714400.000000
111.770833	-0.098301	714600.000000
111.875000	-0.096942	714800.000000
111.979167	-0.094874	715000.000000
112.083333	-0.096051	715200.000000
112.187500	-0.098268	715400.000000
112.291667	-0.099171	715600.000000
112.395833	-0.099039	715800.000000
112.500000	-0.097811	716000.000000
112.604167	-0.095686	716200.000000
112.708333	-0.092065	716400.000000
112.812500	-0.089237	716600.000000
112.916667	-0.085048	716800.000000
113.020833	-0.082690	717000.000000
113.125000	-0.081760	717200.000000
113.229167	-0.084068	717400.000000
113.333333	-0.087550	717600.000000
113.437500	-0.089085	717800.000000
113.541667	-0.087502	718000.000000
113.645833	-0.088184	718200.000000
113.750000	-0.091347	718400.000000
113.854167	-0.094577	718600.000000
113.958333	-0.096349	718800.000000
114.062500	-0.096707	719000.000000
114.166667	-0.095071	719200.000000
114.270833	-0.093956	719400.000000
114.375000	-0.091637	719600.000000
114.479167	-0.091544	719800.000000
114.583333	-0.091653	720000.000000
114.687500	-0.092315	720200.000000
114.791667	-0.094062	720400.000000
114.895833	-0.096235	720600.000000
115.000000	-0.099275	720800.000000
115.104167	-0.101746	721000.000000
115.208333	-0.102464	721200.000000
115.312500	-0.101947	721400.000000
115.416667	-0.098756	721600.000000
115.520833	-0.097753	721800.000000
115.625000	-0.098071	722000.000000
115.729167	-0.097650	722200.000000
115.833333	-0.094916	722400.000000
115.937500	-0.092195	722600.000000
116.041667	-0.089248	722800.000000
116.145833	-0.088492	723000.000000
116.250000	-0.089470	723200.000000
116.354167	-0.091066	723400.000000
116.458333	-0.093535	723600.000000
116.562500	-0.094726	723800.000000
116.666667	-0.095280	724000.000000
116.770833	-0.096941	724200.000000
116.875000	-0.098290	724400.000000
116.979167	-0.100289	724600.000000
117.083333	-0.103974	724800.000000
117.187500	-0.108924	725000.000000
117.291667	-0.114158	725200.000000
117.395833	-0.116850	725400.000000
117.500000	-0.117250	725600.000000
117.604167	-0.114067	725800.000000
117.708333	-0.110100	726000.000000
117.812500	-0.106624	726200.000000
117.916667	-0.104105	726400.000000
118.020833	-0.105235	726600.000000
118.125000	-0.105347	726800.000000
118.229167	-0.104343	727000.000000
118.333333	-0.104241	727200.000000
118.437500	-0.100394	727400.000000
118.541667	-0.097555	727600.000000
118.645833	-0.094667	727800.000000
118.750000	-0.093616	728000.000000
118.854167	-0.095435	728200.000000
118.958333	-0.099789	728400.000000
119.062500	-0.102972	728600.000000
119.166667	-0.103571	728800.000000
119.270833	-0.103013	729000.000000
119.375000	-0.102614	729200.000000
119.479167	-0.099799	729400.000000
119.583333	-0.097293	729600.000000
119.687500	-0.095518	729800.000000
119.791667	-0.094596	730000.000000
119.895833	-0.096184	730200.000000
120.000000	-0.097287	730400.000000
120.104167	-0.099682	730600.000000
120.208333	-0.102820	730800.000000
120.312500	-0.106792	731000.000000
120.416667	-0.110365	731200.000000
120.520833	-0.114064	731400.000000
120.625000	-0.117483	731600.000000
120.729167	-0.118070	731800.000000
120.833333	-0.118954	732000.000000
120.937500	-0.116889	732200.000000
121.041667	-0.113751	732400.000000
121.145833	-0.111400	732600.000000
121.250000	-0.109536	732800.000000
121.354167	-0.108265	733000.000000
121.458333	-0.106628	733200.000000
121.562500	-0.104551	733400.000000
121.666667	-0.101467	733600.000000
121.770833	-0.099330	733800.000000
121.875000	-0.096941	734000.000000
121.979167	-0.095546	734200.000000
122.083333	-0.093882	734400.000000
122.187500	-0.092614	734600.000000
122.291667	-0.091081	734800.000000
122.395833	-0.089198	735000.000000
122.500000	-0.088367	735200.000000
122.604167	-0.087044	735400.000000
122.708333	-0.087542	735600.000000
122.812500	-0.087608	735800.000000
122.916667	-0.087269	736000.000000
123.020833	-0.088686	736200.000000
123.125000	-0.088763	736400.000000
123.229167	-0.087670	736600.000000
123.333333	-0.085123	736800.000000
123.437500	-0.084287	737000.000000
123.541667	-0.083884	737200.000000
123.645833	-0.083382	737400.000000
123.750000	-0.084752	737600.000000
123.854167	-0.087779	737800.000000
123.958333	-0.090194	738000.000000
124.062500	-0.092440	738200.000000
124.166667	-0.092948	738400.000000
124.270833	-0.095428	738600.000000
124.375000	-0.098601	738800.000000
124.479167	-0.100951	739000.000000
124.583333	-0.103318	739200.000000
124.687500	-0.103791	739400.000000
124.791667	-0.102856	739600.000000
124.895833	-0.100104	739800.000000
125.000000	-0.097378	740000.000000
125.104167	-0.096442	740200.000000
125.208333	-0.096676	740400.000000
125.312500	-0.100073	740600.000000
125.416667	-0.102885	740800.000000
125.520833	-0.104997	741000.000000
125.625000	-0.107474	741200.000000
125.729167	-0.105397	741400.000000
125.833333	-0.103728	741600.000000
125.937500	-0.103041	741800.000000
126.041667	-0.101829	742000.000000
126.145833	-0.101717	742200.000000
126.250000	-0.103287	742400.000000
126.354167	-0.103720	742600.000000
126.458333	-0.103074	742800.000000
126.562500	-0.100614	743000.000000
126.666667	-0.096757	743200.000000
126.770833	-0.093496	743400.000000
126.875000	-0.092552	743600.000000
126.979167	-0.092937	743800.000000
127.083333	-0.095834	744000.000000
127.187500	-0.099239	744200.000000
127.291667	-0.099608	744400.000000
127.395833	-0.098113	744600.000000
127.500000	-0.095305	744800.000000
127.604167	-0.092482	745000.000000
127.708333	-0.090824	745200.000000
127.812500	-0.091798	745400.000000
127.916667	-0.093229	745600.000000
128.020833	-0.095043	745800.000000
128.125000	-0.097969	746000.000000
128.229167	-0.097696	746200.000000
128.333333	-0.097132	746400.000000
128.437500	-0.094347	746600.000000
128.541667	-0.091228	746800.000000
128.645833	-0.088227	747000.000000
128.750000	-0.087945	747200.000000
128.854167	-0.088203	747400.000000
128.958333	-0.089076	747600.000000
129.062500	-0.088640	747800.000000
129.166667	-0.087676	748000.000000
129.270833	-0.087337	748200.000000
129.375000	-0.087347	748400.000000
129.479167	-0.088133	748600.000000
129.583333	-0.088940	748800.000000
129.687500	-0.090809	749000.000000
129.791667	-0.091654	749200.000000
129.895833	-0.093777	749400.000000
130.000000	-0.098336	749600.000000
130.104167	-0.102495	749800.000000
130.208333	-0.109576	750000.000000
