85.729167	-0.097340	714600.000000
85.833333	-0.097054	714800.000000
85.937500	-0.098090	715000.000000
86.041667	-0.097033	715200.000000
86.145833	-0.096725	715400.000000
86.250000	-0.097432	715600.000000
86.354167	-0.097792	715800.000000
86.458333	-0.098182	716000.000000
86.562500	-0.098612	716200.000000
86.666667	-0.097792	716400.000000
86.770833	-0.098406	716600.000000
86.875000	-0.098083	716800.000000
86.979167	-0.097420	717000.000000
87.083333	-0.096819	717200.000000
87.187500	-0.097765	717400.000000
87.291667	-0.097510	717600.000000
87.395833	-0.097003	717800.000000
87.500000	-0.097601	718000.000000
87.604167	-0.097852	718200.000000
87.708333	-0.098071	718400.000000
87.812500	-0.097458	718600.000000
87.916667	-0.097266	718800.000000
88.020833	-0.096159	719000.000000
88.125000	-0.096182	719200.000000
88.229167	-0.096084	719400.000000
88.333333	-0.096142	719600.000000
88.437500	-0.097015	719800.000000
88.541667	-0.097121	720000.000000
88.645833	-0.095908	720200.000000
88.750000	-0.096021	720400.000000
88.854167	-0.096610	720600.000000
88.958333	-0.096340	720800.000000
89.062500	-0.096398	721000.000000
89.166667	-0.096606	721200.000000
89.270833	-0.096517	721400.000000
89.375000	-0.097898	721600.000000
89.479167	-0.097539	721800.000000
89.583333	-0.096146	722000.000000
89.687500	-0.097041	722200.000000
89.791667	-0.097864	722400.000000
89.895833	-0.097546	722600.000000
90.000000	-0.097439	722800.000000
90.104167	-0.097766	723000.000000
90.208333	-0.097503	723200.000000
90.312500	-0.097641	723400.000000
90.416667	-0.097064	723600.000000
90.520833	-0.096594	723800.000000
90.625000	-0.096605	724000.000000
90.729167	-0.097400	724200.000000
90.833333	-0.096463	724400.000000
90.937500	-0.096411	724600.000000
91.041667	-0.097354	724800.000000
91.145833	-0.096588	725000.000000
91.250000	-0.096784	725200.000000
91.354167	-0.097098	725400.000000
91.458333	-0.097571	725600.000000
91.562500	-0.097920	725800.000000
91.666667	-0.097562	726000.000000
91.770833	-0.096724	726200.000000
91.875000	-0.097728	726400.000000
91.979167	-0.097474	726600.000000
92.083333	-0.096704	726800.000000
92.187500	-0.096732	727000.000000
92.291667	-0.096755	727200.000000
92.395833	-0.096309	727400.000000
92.500000	-0.097039	727600.000000
92.604167	-0.097108	727800.000000
92.708333	-0.096775	728000.000000
92.812500	-0.097106	728200.000000
92.916667	-0.097757	728400.000000
93.020833	-0.097678	728600.000000
93.125000	-0.097890	728800.000000
93.229167	-0.097107	729000.000000
93.333333	-0.097626	729200.000000
93.437500	-0.098136	729400.000000
93.541667	-0.098449	729600.000000
93.645833	-0.097760	729800.000000
93.750000	-0.097812	730000.000000
93.854167	-0.098215	730200.000000
93.958333	-0.098513	730400.000000
94.062500	-0.097458	730600.000000
94.166667	-0.097564	730800.000000
94.270833	-0.097132	731000.000000
94.375000	-0.097541	731200.000000
94.479167	-0.097957	731400.000000
94.583333	-0.097617	731600.000000
94.687500	-0.097905	731800.000000
94.791667	-0.098216	732000.000000
94.895833	-0.097718	732200.000000
95.000000	-0.097215	732400.000000
95.104167	-0.098167	732600.000000
95.208333	-0.097851	732800.000000
95.312500	-0.097659	733000.000000
95.416667	-0.097244	733200.000000
95.520833	-0.096997	733400.000000
95.625000	-0.096936	733600.000000
95.729167	-0.096910	733800.000000
95.833333	-0.097161	734000.000000
95.937500	-0.096721	734200.000000
96.041667	-0.096293	734400.000000
96.145833	-0.096377	734600.000000
96.250000	-0.096376	734800.000000
96.354167	-0.097216	735000.000000
96.458333	-0.096843	735200.000000
96.562500	-0.096667	735400.000000
96.666667	-0.096980	735600.000000
96.770833	-0.096701	735800.000000
96.875000	-0.096692	736000.000000
96.979167	-0.097466	736200.000000
97.083333	-0.096884	736400.000000
97.187500	-0.095955	736600.000000
97.291667	-0.096650	736800.000000
97.395833	-0.095680	737000.000000
97.500000	-0.095925	737200.000000
97.604167	-0.096771	737400.000000
97.708333	-0.096916	737600.000000
97.812500	-0.096352	737800.000000
97.916667	-0.097266	738000.000000
98.020833	-0.097037	738200.000000
98.125000	-0.097232	738400.000000
98.229167	-0.097285	738600.000000
98.333333	-0.097620	738800.000000
98.437500	-0.097181	739000.000000
98.541667	-0.097225	739200.000000
98.645833	-0.097928	739400.000000
98.750000	-0.097633	739600.000000
98.854167	-0.098438	739800.000000
98.958333	-0.098489	740000.000000
99.062500	-0.099188	740200.000000
99.166667	-0.098643	740400.000000
99.270833	-0.097978	740600.000000
99.375000	-0.098337	740800.000000
99.479167	-0.098176	741000.000000
99.583333	-0.097556	741200.000000
99.687500	-0.097160	741400.000000
99.791667	-0.096879	741600.000000
99.895833	-0.096639	741800.000000
100.000000	-0.096872	742000.000000
100.104167	-0.097468	742200.000000
100.208333	-0.097308	742400.000000
100.312500	-0.097170	742600.000000
100.416667	-0.097588	742800.000000
100.520833	-0.097582	743000.000000
100.625000	-0.097158	743200.000000
100.729167	-0.097338	743400.000000
100.833333	-0.097423	743600.000000
100.937500	-0.097394	743800.000000
101.041667	-0.097672	744000.000000
101.145833	-0.097638	744200.000000
101.250000	-0.097683	744400.000000
101.354167	-0.097820	744600.000000
101.458333	-0.097305	744800.000000
101.562500	-0.097064	745000.000000
101.666667	-0.097517	745200.000000
101.770833	-0.097157	745400.000000
101.875000	-0.097243	745600.000000
101.979167	-0.097693	745800.000000
102.083333	-0.098067	746000.000000
102.187500	-0.097939	746200.000000
102.291667	-0.097441	746400.000000
102.395833	-0.096946	746600.000000
102.500000	-0.096443	746800.000000
102.604167	-0.097982	747000.000000
102.708333	-0.098056	747200.000000
102.812500	-0.097584	747400.000000
102.916667	-0.097544	747600.000000
103.020833	-0.096964	747800.000000
103.125000	-0.096698	748000.000000
103.229167	-0.098381	748200.000000
103.333333	-0.098180	748400.000000
103.437500	-0.097179	748600.000000
103.541667	-0.098298	748800.000000
103.645833	-0.098591	749000.000000
103.750000	-0.098205	749200.000000
103.854167	-0.098468	749400.000000
103.958333	-0.097873	749600.000000
104.062500	-0.097362	749800.000000
104.166667	-0.097112	750000.000000
104.270833	-0.097696	750200.000000
104.375000	-0.097304	750400.000000
104.479167	-0.096878	750600.000000
104.583333	-0.097827	750800.000000
104.687500	-0.098047	751000.000000
104.791667	-0.097889	751200.000000
104.895833	-0.096952	751400.000000
105.000000	-0.097435	751600.000000
105.104167	-0.097798	751800.000000
105.208333	-0.096931	752000.000000
105.312500	-0.097007	752200.000000
105.416667	-0.097225	752400.000000
105.520833	-0.097440	752600.000000
105.625000	-0.097622	752800.000000
105.729167	-0.098037	753000.000000
105.833333	-0.097539	753200.000000
105.937500	-0.097669	753400.000000
106.041667	-0.097651	753600.000000
106.145833	-0.097430	753800.000000
106.250000	-0.097019	754000.000000
106.354167	-0.096812	754200.000000
106.458333	-0.097537	754400.000000
106.562500	-0.097132	754600.000000
106.666667	-0.097785	754800.000000
106.770833	-0.096797	755000.000000
106.875000	-0.096698	755200.000000
106.979167	-0.096894	755400.000000
107.083333	-0.097439	755600.000000
107.187500	-0.097774	755800.000000
107.291667	-0.098293	756000.000000
107.395833	-0.097321	756200.000000
107.500000	-0.096768	756400.000000
107.604167	-0.097864	756600.000000
107.708333	-0.098023	756800.000000
107.812500	-0.097497	757000.000000
107.916667	-0.097491	757200.000000
108.020833	-0.097805	757400.000000
108.125000	-0.097047	757600.000000
108.229167	-0.097194	757800.000000
108.333333	-0.096821	758000.000000
108.437500	-0.096558	758200.000000
108.541667	-0.096640	758400.000000
108.645833	-0.097043	758600.000000
108.750000	-0.097271	758800.000000
108.854167	-0.097468	759000.000000
108.958333	-0.096979	759200.000000
109.062500	-0.096796	759400.000000
109.166667	-0.097384	759600.000000
109.270833	-0.097379	759800.000000
109.375000	-0.097223	760000.000000
109.479167	-0.097300	760200.000000
109.583333	-0.096855	760400.000000
109.687500	-0.096878	760600.000000
109.791667	-0.097519	760800.000000
109.895833	-0.097885	761000.000000
110.000000	-0.097492	761200.000000
110.104167	-0.097633	761400.000000
110.208333	-0.096768	761600.000000
110.312500	-0.097329	761800.000000
110.416667	-0.096742	762000.000000
110.520833	-0.096975	762200.000000
110.625000	-0.096801	762400.000000
110.729167	-0.097768	762600.000000
110.833333	-0.097777	762800.000000
110.937500	-0.097711	763000.000000
111.041667	-0.097271	763200.000000
111.145833	-0.097747	763400.000000
111.250000	-0.097041	763600.000000
111.354167	-0.097457	763800.000000
111.458333	-0.097835	764000.000000
111.562500	-0.097452	764200.000000
111.666667	-0.098294	764400.000000
111.770833	-0.098179	764600.000000
111.875000	-0.097665	764800.000000
111.979167	-0.098007	765000.000000
112.083333	-0.099153	765200.000000
112.187500	-0.099420	765400.000000
112.291667	-0.098764	765600.000000
112.395833	-0.098954	765800.000000
112.500000	-0.098998	766000.000000
112.604167	-0.098339	766200.000000
112.708333	-0.098294	766400.000000
112.812500	-0.097683	766600.000000
112.916667	-0.096472	766800.000000
113.020833	-0.096418	767000.000000
113.125000	-0.095815	767200.000000
113.229167	-0.096151	767400.000000
113.333333	-0.094983	767600.000000
113.437500	-0.095807	767800.000000
113.541667	-0.095984	768000.000000
113.645833	-0.096638	768200.000000
113.750000	-0.095861	768400.000000
113.854167	-0.096419	768600.000000
113.958333	-0.098012	768800.000000
114.062500	-0.097958	769000.000000
114.166667	-0.098614	769200.000000
114.270833	-0.099368	769400.000000
114.375000	-0.099002	769600.000000
114.479167	-0.098274	769800.000000
114.583333	-0.098092	770000.000000
114.687500	-0.097666	770200.000000
114.791667	-0.098001	770400.000000
114.895833	-0.098322	770600.000000
115.000000	-0.097848	770800.000000
115.104167	-0.098380	771000.000000
115.208333	-0.098350	771200.000000
115.312500	-0.098363	771400.000000
115.416667	-0.097810	771600.000000
115.520833	-0.098255	771800.000000
115.625000	-0.097770	772000.000000
115.729167	-0.097602	772200.000000
115.833333	-0.097409	772400.000000
115.937500	-0.096917	772600.000000
116.041667	-0.096199	772800.000000
116.145833	-0.097173	773000.000000
116.250000	-0.097294	773200.000000
116.354167	-0.097744	773400.000000
116.458333	-0.097551	773600.000000
116.562500	-0.097955	773800.000000
116.666667	-0.097636	774000.000000
116.770833	-0.097650	774200.000000
116.875000	-0.097365	774400.000000
116.979167	-0.097676	774600.000000
117.083333	-0.098532	774800.000000
117.187500	-0.098173	775000.000000
117.291667	-0.098115	775200.000000
117.395833	-0.098102	775400.000000
117.500000	-0.097957	775600.000000
117.604167	-0.097530	775800.000000
117.708333	-0.098057	776000.000000
117.812500	-0.098352	776200.000000
117.916667	-0.098794	776400.000000
118.020833	-0.098904	776600.000000
118.125000	-0.097727	776800.000000
118.229167	-0.097347	777000.000000
118.333333	-0.098195	777200.000000
118.437500	-0.097915	777400.000000
118.541667	-0.097750	777600.000000
118.645833	-0.098381	777800.000000
118.750000	-0.097791	778000.000000
118.854167	-0.097302	778200.000000
118.958333	-0.098388	778400.000000
119.062500	-0.098453	778600.000000
119.166667	-0.097495	778800.000000
119.270833	-0.098176	779000.000000
119.375000	-0.097841	779200.000000
119.479167	-0.097472	779400.000000
119.583333	-0.097144	779600.000000
119.687500	-0.096996	779800.000000
119.791667	-0.097234	780000.000000
119.895833	-0.097185	780200.000000
120.000000	-0.097823	780400.000000
120.104167	-0.098056	780600.000000
120.208333	-0.097721	780800.000000
120.312500	-0.096789	781000.000000
120.416667	-0.096880	781200.000000
120.520833	-0.097416	781400.000000
120.625000	-0.097283	781600.000000
120.729167	-0.097330	781800.000000
120.833333	-0.097988	782000.000000
120.937500	-0.096982	782200.000000
121.041667	-0.096721	782400.000000
121.145833	-0.097100	782600.000000
121.250000	-0.097069	782800.000000
121.354167	-0.096829	783000.000000
121.458333	-0.097936	783200.000000
121.562500	-0.097803	783400.000000
121.666667	-0.096904	783600.000000
121.770833	-0.096993	783800.000000
121.875000	-0.097692	784000.000000
121.979167	-0.097648	784200.000000
122.083333	-0.098015	784400.000000
122.187500	-0.099029	784600.000000
122.291667	-0.098386	784800.000000
122.395833	-0.097497	785000.000000
122.500000	-0.097397	785200.000000
122.604167	-0.096926	785400.000000
122.708333	-0.097728	785600.000000
122.812500	-0.097750	785800.000000
122.916667	-0.097659	786000.000000
123.020833	-0.098064	786200.000000
123.125000	-0.098007	786400.000000
123.229167	-0.098020	786600.000000
123.333333	-0.097603	786800.000000
123.437500	-0.097983	787000.000000
123.541667	-0.097399	787200.000000
123.645833	-0.098134	787400.000000
123.750000	-0.098310	787600.000000
123.854167	-0.097419	787800.000000
123.958333	-0.097489	788000.000000
124.062500	-0.097729	788200.000000
124.166667	-0.097376	788400.000000
124.270833	-0.097844	788600.000000
124.375000	-0.097474	788800.000000
124.479167	-0.097967	789000.000000
124.583333	-0.097263	789200.000000
124.687500	-0.097499	789400.000000
124.791667	-0.098446	789600.000000
124.895833	-0.098006	789800.000000
125.000000	-0.098751	790000.000000
125.104167	-0.098448	790200.000000
125.208333	-0.097293	790400.000000
125.312500	-0.097248	790600.000000
125.416667	-0.097707	790800.000000
125.520833	-0.098385	791000.000000
125.625000	-0.097766	791200.000000
125.729167	-0.097674	791400.000000
125.833333	-0.097751	791600.000000
125.937500	-0.097997	791800.000000
126.041667	-0.098179	792000.000000
126.145833	-0.097541	792200.000000
126.250000	-0.097728	792400.000000
126.354167	-0.097495	792600.000000
126.458333	-0.097728	792800.000000
126.562500	-0.098288	793000.000000
126.666667	-0.098143	793200.000000
126.770833	-0.097515	793400.000000
126.875000	-0.098270	793600.000000
126.979167	-0.098216	793800.000000
127.083333	-0.097492	794000.000000
127.187500	-0.098478	794200.000000
127.291667	-0.098260	794400.000000
127.395833	-0.098303	794600.000000
127.500000	-0.098921	794800.000000
127.604167	-0.098360	795000.000000
127.708333	-0.097277	795200.000000
127.812500	-0.097802	795400.000000
127.916667	-0.097922	795600.000000
128.020833	-0.098235	795800.000000
128.125000	-0.098480	796000.000000
128.229167	-0.097750	796200.000000
128.333333	-0.097799	796400.000000
128.437500	-0.097933	796600.000000
128.541667	-0.096973	796800.000000
128.645833	-0.097843	797000.000000
128.750000	-0.097750	797200.000000
128.854167	-0.097256	797400.000000
128.958333	-0.096877	797600.000000
129.062500	-0.098025	797800.000000
129.166667	-0.097823	798000.000000
129.270833	-0.097879	798200.000000
129.375000	-0.097959	798400.000000
129.479167	-0.096856	798600.000000
129.583333	-0.097446	798800.000000
129.687500	-0.097542	799000.000000
129.791667	-0.097795	799200.000000
129.895833	-0.098769	799400.000000
130.000000	-0.099275	799600.000000
130.104167	-0.097847	799800.000000
130.208333	-0.098382	800000.000000
