85.937500	-0.110967	715000.000000
86.041667	-0.119472	715200.000000
86.145833	-0.123223	715400.000000
86.250000	-0.121652	715600.000000
86.354167	-0.116632	715800.000000
86.458333	-0.113569	716000.000000
86.562500	-0.115111	716200.000000
86.666667	-0.117784	716400.000000
86.770833	-0.120137	716600.000000
86.875000	-0.119520	716800.000000
86.979167	-0.113949	717000.000000
87.083333	-0.106602	717200.000000
87.187500	-0.100203	717400.000000
87.291667	-0.096792	717600.000000
87.395833	-0.096826	717800.000000
87.500000	-0.100138	718000.000000
87.604167	-0.105869	718200.000000
87.708333	-0.113479	718400.000000
87.812500	-0.120026	718600.000000
87.916667	-0.121324	718800.000000
88.020833	-0.117631	719000.000000
88.125000	-0.111151	719200.000000
88.229167	-0.102655	719400.000000
88.333333	-0.100712	719600.000000
88.437500	-0.102275	719800.000000
88.541667	-0.104551	720000.000000
88.645833	-0.105019	720200.000000
88.750000	-0.104078	720400.000000
88.854167	-0.101038	720600.000000
88.958333	-0.097442	720800.000000
89.062500	-0.094968	721000.000000
89.166667	-0.092708	721200.000000
89.270833	-0.091607	721400.000000
89.375000	-0.090746	721600.000000
89.479167	-0.091316	721800.000000
89.583333	-0.091660	722000.000000
89.687500	-0.094681	722200.000000
89.791667	-0.098728	722400.000000
89.895833	-0.102885	722600.000000
90.000000	-0.104835	722800.000000
90.104167	-0.105647	723000.000000
90.208333	-0.107537	723200.000000
90.312500	-0.107984	723400.000000
90.416667	-0.106114	723600.000000
90.520833	-0.101378	723800.000000
90.625000	-0.097893	724000.000000
90.729167	-0.094428	724200.000000
90.833333	-0.091820	724400.000000
90.937500	-0.091629	724600.000000
91.041667	-0.091183	724800.000000
91.145833	-0.091454	725000.000000
91.250000	-0.092790	725200.000000
91.354167	-0.094971	725400.000000
91.458333	-0.100373	725600.000000
91.562500	-0.108314	725800.000000
91.666667	-0.112954	726000.000000
91.770833	-0.114313	726200.000000
91.875000	-0.114294	726400.000000
91.979167	-0.113858	726600.000000
92.083333	-0.111253	726800.000000
92.187500	-0.105673	727000.000000
92.291667	-0.100469	727200.000000
92.395833	-0.096582	727400.000000
92.500000	-0.092813	727600.000000
92.604167	-0.092681	727800.000000
92.708333	-0.093725	728000.000000
92.812500	-0.096323	728200.000000
92.916667	-0.099445	728400.000000
93.020833	-0.100821	728600.000000
93.125000	-0.101614	728800.000000
93.229167	-0.101955	729000.000000
93.333333	-0.101253	729200.000000
93.437500	-0.100129	729400.000000
93.541667	-0.098029	729600.000000
93.645833	-0.095728	729800.000000
93.750000	-0.096618	730000.000000
93.854167	-0.098067	730200.000000
93.958333	-0.098364	730400.000000
94.062500	-0.097222	730600.000000
94.166667	-0.096591	730800.000000
94.270833	-0.096157	731000.000000
94.375000	-0.095443	731200.000000
94.479167	-0.093576	731400.000000
94.583333	-0.091591	731600.000000
94.687500	-0.090506	731800.000000
94.791667	-0.092134	732000.000000
94.895833	-0.095617	732200.000000
95.000000	-0.099687	732400.000000
95.104167	-0.102073	732600.000000
95.208333	-0.102373	732800.000000
95.312500	-0.101310	733000.000000
95.416667	-0.099628	733200.000000
95.520833	-0.099287	733400.000000
95.625000	-0.100124	733600.000000
95.729167	-0.099670	733800.000000
95.833333	-0.098615	734000.000000
95.937500	-0.096901	734200.000000
96.041667	-0.094077	734400.000000
96.145833	-0.090363	734600.000000
96.250000	-0.085282	734800.000000
96.354167	-0.079476	735000.000000
96.458333	-0.076883	735200.000000
96.562500	-0.079983	735400.000000
96.666667	-0.086798	735600.000000
96.770833	-0.095714	735800.000000
96.875000	-0.103574	736000.000000
96.979167	-0.107402	736200.000000
97.083333	-0.107969	736400.000000
97.187500	-0.107545	736600.000000
97.291667	-0.102993	736800.000000
97.395833	-0.099103	737000.000000
97.500000	-0.095162	737200.000000
97.604167	-0.091523	737400.000000
97.708333	-0.089426	737600.000000
97.812500	-0.089659	737800.000000
97.916667	-0.090082	738000.000000
98.020833	-0.089608	738200.000000
98.125000	-0.088503	738400.000000
98.229167	-0.087478	738600.000000
98.333333	-0.088912	738800.000000
98.437500	-0.091083	739000.000000
98.541667	-0.095505	739200.000000
98.645833	-0.098679	739400.000000
98.750000	-0.101409	739600.000000
98.854167	-0.101209	739800.000000
98.958333	-0.101062	740000.000000
99.062500	-0.102145	740200.000000
99.166667	-0.104119	740400.000000
99.270833	-0.106041	740600.000000
99.375000	-0.106489	740800.000000
99.479167	-0.106596	741000.000000
99.583333	-0.105438	741200.000000
99.687500	-0.102462	741400.000000
99.791667	-0.099399	741600.000000
99.895833	-0.094813	741800.000000
100.000000	-0.090262	742000.000000
100.104167	-0.088819	742200.000000
100.208333	-0.089017	742400.000000
100.312500	-0.091732	742600.000000
100.416667	-0.095358	742800.000000
100.520833	-0.098836	743000.000000
100.625000	-0.101307	743200.000000
100.729167	-0.100791	743400.000000
100.833333	-0.102487	743600.000000
100.937500	-0.104763	743800.000000
101.041667	-0.107832	744000.000000
101.145833	-0.109628	744200.000000
101.250000	-0.108059	744400.000000
101.354167	-0.103729	744600.000000
101.458333	-0.098580	744800.000000
101.562500	-0.093963	745000.000000
101.666667	-0.090257	745200.000000
101.770833	-0.089797	745400.000000
101.875000	-0.093735	745600.000000
101.979167	-0.098710	745800.000000
102.083333	-0.103445	746000.000000
102.187500	-0.105723	746200.000000
102.291667	-0.106275	746400.000000
102.395833	-0.103063	746600.000000
102.500000	-0.098059	746800.000000
102.604167	-0.095124	747000.000000
102.708333	-0.095435	747200.000000
102.812500	-0.097540	747400.000000
102.916667	-0.099966	747600.000000
103.020833	-0.100377	747800.000000
103.125000	-0.097327	748000.000000
103.229167	-0.094525	748200.000000
103.333333	-0.090065	748400.000000
103.437500	-0.088075	748600.000000
103.541667	-0.089370	748800.000000
103.645833	-0.092112	749000.000000
103.750000	-0.096429	749200.000000
103.854167	-0.100236	749400.000000
103.958333	-0.102339	749600.000000
104.062500	-0.103788	749800.000000
104.166667	-0.104779	750000.000000
104.270833	-0.103118	750200.000000
104.375000	-0.102277	750400.000000
104.479167	-0.103463	750600.000000
104.583333	-0.104921	750800.000000
104.687500	-0.108173	751000.000000
104.791667	-0.109471	751200.000000
104.895833	-0.109135	751400.000000
105.000000	-0.106147	751600.000000
105.104167	-0.102673	751800.000000
105.208333	-0.099611	752000.000000
105.312500	-0.097390	752200.000000
105.416667	-0.095222	752400.000000
105.520833	-0.093441	752600.000000
105.625000	-0.091935	752800.000000
105.729167	-0.092938	753000.000000
105.833333	-0.097182	753200.000000
105.937500	-0.100481	753400.000000
106.041667	-0.102844	753600.000000
106.145833	-0.102770	753800.000000
106.250000	-0.101665	754000.000000
106.354167	-0.100427	754200.000000
106.458333	-0.099054	754400.000000
106.562500	-0.098024	754600.000000
106.666667	-0.097079	754800.000000
106.770833	-0.093393	755000.000000
106.875000	-0.091742	755200.000000
106.979167	-0.090973	755400.000000
107.083333	-0.090737	755600.000000
107.187500	-0.089790	755800.000000
107.291667	-0.090506	756000.000000
107.395833	-0.091282	756200.000000
107.500000	-0.093743	756400.000000
107.604167	-0.097020	756600.000000
107.708333	-0.099900	756800.000000
107.812500	-0.099022	757000.000000
107.916667	-0.097407	757200.000000
108.020833	-0.094770	757400.000000
108.125000	-0.091526	757600.000000
108.229167	-0.089203	757800.000000
108.333333	-0.087143	758000.000000
108.437500	-0.086451	758200.000000
108.541667	-0.085886	758400.000000
108.645833	-0.085372	758600.000000
108.750000	-0.083714	758800.000000
108.854167	-0.081565	759000.000000
108.958333	-0.080239	759200.000000
109.062500	-0.080555	759400.000000
109.166667	-0.082261	759600.000000
109.270833	-0.084907	759800.000000
109.375000	-0.087001	760000.000000
109.479167	-0.088527	760200.000000
109.583333	-0.087665	760400.000000
109.687500	-0.086112	760600.000000
109.791667	-0.085042	760800.000000
109.895833	-0.085472	761000.000000
110.000000	-0.087156	761200.000000
110.104167	-0.093015	761400.000000
110.208333	-0.098445	761600.000000
110.312500	-0.097498	761800.000000
110.416667	-0.095210	762000.000000
110.520833	-0.089955	762200.000000
110.625000	-0.083838	762400.000000
110.729167	-0.079090	762600.000000
110.833333	-0.078619	762800.000000
110.937500	-0.082148	763000.000000
111.041667	-0.088758	763200.000000
111.145833	-0.093634	763400.000000
111.250000	-0.095175	763600.000000
111.354167	-0.095798	763800.000000
111.458333	-0.093445	764000.000000
111.562500	-0.092725	764200.000000
111.666667	-0.095789	764400.000000
111.770833	-0.100635	764600.000000
111.875000	-0.107247	764800.000000
111.979167	-0.115504	765000.000000
112.083333	-0.123966	765200.000000
112.187500	-0.132358	765400.000000
112.291667	-0.141700	765600.000000
112.395833	-0.150938	765800.000000
112.500000	-0.159596	766000.000000
112.604167	-0.164783	766200.000000
112.708333	-0.163425	766400.000000
112.812500	-0.152689	766600.000000
112.916667	-0.134584	766800.000000
113.020833	-0.112701	767000.000000
113.125000	-0.091842	767200.000000
113.229167	-0.074127	767400.000000
113.333333	-0.059723	767600.000000
113.437500	-0.048503	767800.000000
113.541667	-0.038519	768000.000000
113.645833	-0.031433	768200.000000
113.750000	-0.028517	768400.000000
113.854167	-0.033167	768600.000000
113.958333	-0.044243	768800.000000
114.062500	-0.059592	769000.000000
114.166667	-0.076488	769200.000000
114.270833	-0.089796	769400.000000
114.375000	-0.098068	769600.000000
114.479167	-0.103876	769800.000000
114.583333	-0.106382	770000.000000
114.687500	-0.107852	770200.000000
114.791667	-0.109336	770400.000000
114.895833	-0.110517	770600.000000
115.000000	-0.111762	770800.000000
115.104167	-0.112475	771000.000000
115.208333	-0.114694	771200.000000
115.312500	-0.117154	771400.000000
115.416667	-0.121087	771600.000000
115.520833	-0.123523	771800.000000
115.625000	-0.123354	772000.000000
115.729167	-0.122085	772200.000000
115.833333	-0.119206	772400.000000
115.937500	-0.116718	772600.000000
116.041667	-0.114713	772800.000000
116.145833	-0.112842	773000.000000
116.250000	-0.111294	773200.000000
116.354167	-0.112936	773400.000000
116.458333	-0.115719	773600.000000
116.562500	-0.118472	773800.000000
116.666667	-0.120140	774000.000000
116.770833	-0.119404	774200.000000
116.875000	-0.117634	774400.000000
116.979167	-0.115052	774600.000000
117.083333	-0.113339	774800.000000
117.187500	-0.112781	775000.000000
117.291667	-0.112897	775200.000000
117.395833	-0.110850	775400.000000
117.500000	-0.106817	775600.000000
117.604167	-0.102675	775800.000000
117.708333	-0.100797	776000.000000
117.812500	-0.100101	776200.000000
117.916667	-0.101475	776400.000000
118.020833	-0.103695	776600.000000
118.125000	-0.107823	776800.000000
118.229167	-0.111969	777000.000000
118.333333	-0.117000	777200.000000
118.437500	-0.120214	777400.000000
118.541667	-0.121622	777600.000000
118.645833	-0.121832	777800.000000
118.750000	-0.119369	778000.000000
118.854167	-0.119597	778200.000000
118.958333	-0.120359	778400.000000
119.062500	-0.121810	778600.000000
119.166667	-0.123448	778800.000000
119.270833	-0.122545	779000.000000
119.375000	-0.118125	779200.000000
119.479167	-0.110229	779400.000000
119.583333	-0.102021	779600.000000
119.687500	-0.093503	779800.000000
119.791667	-0.088330	780000.000000
119.895833	-0.086661	780200.000000
120.000000	-0.088924	780400.000000
120.104167	-0.092252	780600.000000
120.208333	-0.094967	780800.000000
120.312500	-0.095977	781000.000000
120.416667	-0.094633	781200.000000
120.520833	-0.092553	781400.000000
120.625000	-0.091943	781600.000000
120.729167	-0.093380	781800.000000
120.833333	-0.097726	782000.000000
120.937500	-0.099394	782200.000000
121.041667	-0.100242	782400.000000
121.145833	-0.099141	782600.000000
121.250000	-0.096442	782800.000000
121.354167	-0.093196	783000.000000
121.458333	-0.089280	783200.000000
121.562500	-0.087443	783400.000000
121.666667	-0.087471	783600.000000
121.770833	-0.088417	783800.000000
121.875000	-0.089731	784000.000000
121.979167	-0.091238	784200.000000
122.083333	-0.092338	784400.000000
122.187500	-0.092268	784600.000000
122.291667	-0.092214	784800.000000
122.395833	-0.090252	785000.000000
122.500000	-0.086789	785200.000000
122.604167	-0.083027	785400.000000
122.708333	-0.080502	785600.000000
122.812500	-0.078923	785800.000000
122.916667	-0.077862	786000.000000
123.020833	-0.078261	786200.000000
123.125000	-0.078069	786400.000000
123.229167	-0.077771	786600.000000
123.333333	-0.077931	786800.000000
123.437500	-0.078128	787000.000000
123.541667	-0.079066	787200.000000
123.645833	-0.080242	787400.000000
123.750000	-0.081816	787600.000000
123.854167	-0.083938	787800.000000
123.958333	-0.087576	788000.000000
124.062500	-0.089813	788200.000000
124.166667	-0.092403	788400.000000
124.270833	-0.093751	788600.000000
124.375000	-0.094791	788800.000000
124.479167	-0.093989	789000.000000
124.583333	-0.093162	789200.000000
124.687500	-0.092030	789400.000000
124.791667	-0.095104	789600.000000
124.895833	-0.098123	789800.000000
125.000000	-0.099153	790000.000000
125.104167	-0.100485	790200.000000
125.208333	-0.099288	790400.000000
125.312500	-0.098720	790600.000000
125.416667	-0.098399	790800.000000
125.520833	-0.099325	791000.000000
125.625000	-0.102884	791200.000000
125.729167	-0.107251	791400.000000
125.833333	-0.109304	791600.000000
125.937500	-0.109605	791800.000000
126.041667	-0.109447	792000.000000
126.145833	-0.107978	792200.000000
126.250000	-0.106221	792400.000000
126.354167	-0.105260	792600.000000
126.458333	-0.106038	792800.000000
126.562500	-0.106530	793000.000000
126.666667	-0.106207	793200.000000
126.770833	-0.103025	793400.000000
126.875000	-0.098648	793600.000000
126.979167	-0.093429	793800.000000
127.083333	-0.092801	794000.000000
127.187500	-0.095759	794200.000000
127.291667	-0.100508	794400.000000
127.395833	-0.108039	794600.000000
127.500000	-0.112657	794800.000000
127.604167	-0.114251	795000.000000
127.708333	-0.113313	795200.000000
127.812500	-0.109849	795400.000000
127.916667	-0.107411	795600.000000
128.020833	-0.105383	795800.000000
128.125000	-0.103628	796000.000000
128.229167	-0.102729	796200.000000
128.333333	-0.101814	796400.000000
128.437500	-0.100368	796600.000000
128.541667	-0.095110	796800.000000
128.645833	-0.088653	797000.000000
128.750000	-0.082481	797200.000000
128.854167	-0.077854	797400.000000
128.958333	-0.077401	797600.000000
129.062500	-0.080199	797800.000000
129.166667	-0.085836	798000.000000
129.270833	-0.090515	798200.000000
129.375000	-0.093533	798400.000000
129.479167	-0.093023	798600.000000
129.583333	-0.090509	798800.000000
129.687500	-0.088836	799000.000000
129.791667	-0.089304	799200.000000
129.895833	-0.093161	799400.000000
130.000000	-0.099685	799600.000000
130.104167	-0.105453	799800.000000
130.208333	-0.109558	800000.000000
