85.729167	-0.023227	664600.000000
85.833333	-0.023036	664800.000000
85.937500	-0.023276	665000.000000
86.041667	-0.023682	665200.000000
86.145833	-0.023405	665400.000000
86.250000	-0.023292	665600.000000
86.354167	-0.023344	665800.000000
86.458333	-0.023354	666000.000000
86.562500	-0.023475	666200.000000
86.666667	-0.023578	666400.000000
86.770833	-0.023400	666600.000000
86.875000	-0.023497	666800.000000
86.979167	-0.023541	667000.000000
87.083333	-0.023519	667200.000000
87.187500	-0.023454	667400.000000
87.291667	-0.023367	667600.000000
87.395833	-0.023284	667800.000000
87.500000	-0.023303	668000.000000
87.604167	-0.023180	668200.000000
87.708333	-0.022934	668400.000000
87.812500	-0.022831	668600.000000
87.916667	-0.022981	668800.000000
88.020833	-0.023024	669000.000000
88.125000	-0.022936	669200.000000
88.229167	-0.022894	669400.000000
88.333333	-0.022991	669600.000000
88.437500	-0.023195	669800.000000
88.541667	-0.023533	670000.000000
88.645833	-0.023301	670200.000000
88.750000	-0.023625	670400.000000
88.854167	-0.023487	670600.000000
88.958333	-0.023390	670800.000000
89.062500	-0.023602	671000.000000
89.166667	-0.023344	671200.000000
89.270833	-0.023274	671400.000000
89.375000	-0.023288	671600.000000
89.479167	-0.023142	671800.000000
89.583333	-0.023053	672000.000000
89.687500	-0.023121	672200.000000
89.791667	-0.023195	672400.000000
89.895833	-0.023362	672600.000000
90.000000	-0.023577	672800.000000
90.104167	-0.023579	673000.000000
90.208333	-0.023680	673200.000000
90.312500	-0.023931	673400.000000
90.416667	-0.023872	673600.000000
90.520833	-0.023871	673800.000000
90.625000	-0.023805	674000.000000
90.729167	-0.023911	674200.000000
90.833333	-0.023787	674400.000000
90.937500	-0.023892	674600.000000
91.041667	-0.023700	674800.000000
91.145833	-0.023889	675000.000000
91.250000	-0.023891	675200.000000
91.354167	-0.023979	675400.000000
91.458333	-0.023895	675600.000000
91.562500	-0.023933	675800.000000
91.666667	-0.023760	676000.000000
91.770833	-0.023580	676200.000000
91.875000	-0.023619	676400.000000
91.979167	-0.023460	676600.000000
92.083333	-0.023645	676800.000000
92.187500	-0.023951	677000.000000
92.291667	-0.023768	677200.000000
92.395833	-0.023990	677400.000000
92.500000	-0.023829	677600.000000
92.604167	-0.023595	677800.000000
92.708333	-0.023611	678000.000000
92.812500	-0.023248	678200.000000
92.916667	-0.023239	678400.000000
93.020833	-0.023478	678600.000000
93.125000	-0.023246	678800.000000
93.229167	-0.023460	679000.000000
93.333333	-0.023476	679200.000000
93.437500	-0.023298	679400.000000
93.541667	-0.023487	679600.000000
93.645833	-0.023499	679800.000000
93.750000	-0.023344	680000.000000
93.854167	-0.023479	680200.000000
93.958333	-0.023555	680400.000000
94.062500	-0.023671	680600.000000
94.166667	-0.023879	680800.000000
94.270833	-0.023930	681000.000000
94.375000	-0.023523	681200.000000
94.479167	-0.023471	681400.000000
94.583333	-0.023240	681600.000000
94.687500	-0.023175	681800.000000
94.791667	-0.023058	682000.000000
94.895833	-0.023292	682200.000000
95.000000	-0.023410	682400.000000
95.104167	-0.023515	682600.000000
95.208333	-0.023301	682800.000000
95.312500	-0.023374	683000.000000
95.416667	-0.023421	683200.000000
95.520833	-0.023648	683400.000000
95.625000	-0.023462	683600.000000
95.729167	-0.023552	683800.000000
95.833333	-0.023875	684000.000000
95.937500	-0.023728	684200.000000
96.041667	-0.023644	684400.000000
96.145833	-0.023516	684600.000000
96.250000	-0.023341	684800.000000
96.354167	-0.023292	685000.000000
96.458333	-0.023433	685200.000000
96.562500	-0.023335	685400.000000
96.666667	-0.023439	685600.000000
96.770833	-0.023316	685800.000000
96.875000	-0.023223	686000.000000
96.979167	-0.023321	686200.000000
97.083333	-0.023407	686400.000000
97.187500	-0.023489	686600.000000
97.291667	-0.023424	686800.000000
97.395833	-0.023406	687000.000000
97.500000	-0.023301	687200.000000
97.604167	-0.023614	687400.000000
97.708333	-0.023619	687600.000000
97.812500	-0.023844	687800.000000
97.916667	-0.023683	688000.000000
98.020833	-0.023691	688200.000000
98.125000	-0.023757	688400.000000
98.229167	-0.023740	688600.000000
98.333333	-0.023727	688800.000000
98.437500	-0.023670	689000.000000
98.541667	-0.023711	689200.000000
98.645833	-0.023675	689400.000000
98.750000	-0.023575	689600.000000
98.854167	-0.023386	689800.000000
98.958333	-0.023475	690000.000000
99.062500	-0.023366	690200.000000
99.166667	-0.023572	690400.000000
99.270833	-0.023528	690600.000000
99.375000	-0.023889	690800.000000
99.479167	-0.023892	691000.000000
99.583333	-0.023657	691200.000000
99.687500	-0.023843	691400.000000
99.791667	-0.023603	691600.000000
99.895833	-0.023295	691800.000000
100.000000	-0.023376	692000.000000
100.104167	-0.023310	692200.000000
100.208333	-0.023431	692400.000000
100.312500	-0.023633	692600.000000
100.416667	-0.023371	692800.000000
100.520833	-0.023484	693000.000000
100.625000	-0.023616	693200.000000
100.729167	-0.023392	693400.000000
100.833333	-0.023266	693600.000000
100.937500	-0.023460	693800.000000
101.041667	-0.023476	694000.000000
101.145833	-0.023729	694200.000000
101.250000	-0.023511	694400.000000
101.354167	-0.023528	694600.000000
101.458333	-0.023600	694800.000000
101.562500	-0.023621	695000.000000
101.666667	-0.023333	695200.000000
101.770833	-0.023557	695400.000000
101.875000	-0.023572	695600.000000
101.979167	-0.023747	695800.000000
102.083333	-0.023970	696000.000000
102.187500	-0.023754	696200.000000
102.291667	-0.024007	696400.000000
102.395833	-0.023777	696600.000000
102.500000	-0.023687	696800.000000
102.604167	-0.023485	697000.000000
102.708333	-0.023585	697200.000000
102.812500	-0.023802	697400.000000
102.916667	-0.023628	697600.000000
103.020833	-0.024060	697800.000000
103.125000	-0.024008	698000.000000
103.229167	-0.024179	698200.000000
103.333333	-0.024148	698400.000000
103.437500	-0.024001	698600.000000
103.541667	-0.024142	698800.000000
103.645833	-0.023750	699000.000000
103.750000	-0.023762	699200.000000
103.854167	-0.023758	699400.000000
103.958333	-0.023579	699600.000000
104.062500	-0.023574	699800.000000
104.166667	-0.023768	700000.000000
104.270833	-0.023771	700200.000000
104.375000	-0.023760	700400.000000
104.479167	-0.023662	700600.000000
104.583333	-0.023812	700800.000000
104.687500	-0.023769	701000.000000
104.791667	-0.023682	701200.000000
104.895833	-0.023650	701400.000000
105.000000	-0.023628	701600.000000
105.104167	-0.023743	701800.000000
105.208333	-0.023809	702000.000000
105.312500	-0.023421	702200.000000
105.416667	-0.023314	702400.000000
105.520833	-0.023357	702600.000000
105.625000	-0.023424	702800.000000
105.729167	-0.023502	703000.000000
105.833333	-0.023518	703200.000000
105.937500	-0.023475	703400.000000
106.041667	-0.023618	703600.000000
106.145833	-0.023792	703800.000000
106.250000	-0.023881	704000.000000
106.354167	-0.023687	704200.000000
106.458333	-0.023712	704400.000000
106.562500	-0.023750	704600.000000
106.666667	-0.023792	704800.000000
106.770833	-0.023791	705000.000000
106.875000	-0.023983	705200.000000
106.979167	-0.023856	705400.000000
107.083333	-0.023877	705600.000000
107.187500	-0.023521	705800.000000
107.291667	-0.023584	706000.000000
107.395833	-0.023665	706200.000000
107.500000	-0.023653	706400.000000
107.604167	-0.023745	706600.000000
107.708333	-0.023614	706800.000000
107.812500	-0.023753	707000.000000
107.916667	-0.023540	707200.000000
108.020833	-0.023426	707400.000000
108.125000	-0.023167	707600.000000
108.229167	-0.023459	707800.000000
108.333333	-0.023586	708000.000000
108.437500	-0.023590	708200.000000
108.541667	-0.023758	708400.000000
108.645833	-0.023958	708600.000000
108.750000	-0.023803	708800.000000
108.854167	-0.023685	709000.000000
108.958333	-0.023398	709200.000000
109.062500	-0.023541	709400.000000
109.166667	-0.023545	709600.000000
109.270833	-0.023652	709800.000000
109.375000	-0.023915	710000.000000
109.479167	-0.023901	710200.000000
109.583333	-0.023659	710400.000000
109.687500	-0.023530	710600.000000
109.791667	-0.023644	710800.000000
109.895833	-0.023619	711000.000000
110.000000	-0.023842	711200.000000
110.104167	-0.023755	711400.000000
110.208333	-0.023896	711600.000000
110.312500	-0.024078	711800.000000
110.416667	-0.023752	712000.000000
110.520833	-0.023622	712200.000000
110.625000	-0.023622	712400.000000
110.729167	-0.023639	712600.000000
110.833333	-0.023527	712800.000000
110.937500	-0.023584	713000.000000
111.041667	-0.023667	713200.000000
111.145833	-0.023484	713400.000000
111.250000	-0.023702	713600.000000
111.354167	-0.023717	713800.000000
111.458333	-0.023602	714000.000000
111.562500	-0.023633	714200.000000
111.666667	-0.023570	714400.000000
111.770833	-0.023567	714600.000000
111.875000	-0.023709	714800.000000
111.979167	-0.023442	715000.000000
112.083333	-0.023824	715200.000000
112.187500	-0.023492	715400.000000
112.291667	-0.023236	715600.000000
112.395833	-0.023518	715800.000000
112.500000	-0.023650	716000.000000
112.604167	-0.023575	716200.000000
112.708333	-0.023545	716400.000000
112.812500	-0.023638	716600.000000
112.916667	-0.023606	716800.000000
113.020833	-0.023613	717000.000000
113.125000	-0.023484	717200.000000
113.229167	-0.023453	717400.000000
113.333333	-0.023425	717600.000000
113.437500	-0.023534	717800.000000
113.541667	-0.023477	718000.000000
113.645833	-0.023501	718200.000000
113.750000	-0.023479	718400.000000
113.854167	-0.023542	718600.000000
113.958333	-0.023595	718800.000000
114.062500	-0.023619	719000.000000
114.166667	-0.023316	719200.000000
114.270833	-0.023309	719400.000000
114.375000	-0.023273	719600.000000
114.479167	-0.023159	719800.000000
114.583333	-0.023168	720000.000000
114.687500	-0.023075	720200.000000
114.791667	-0.023241	720400.000000
114.895833	-0.023468	720600.000000
115.000000	-0.023281	720800.000000
115.104167	-0.023503	721000.000000
115.208333	-0.023422	721200.000000
115.312500	-0.023372	721400.000000
115.416667	-0.023529	721600.000000
115.520833	-0.023687	721800.000000
115.625000	-0.023538	722000.000000
115.729167	-0.023721	722200.000000
115.833333	-0.023682	722400.000000
115.937500	-0.023808	722600.000000
116.041667	-0.023737	722800.000000
116.145833	-0.023444	723000.000000
116.250000	-0.023615	723200.000000
116.354167	-0.023718	723400.000000
116.458333	-0.023662	723600.000000
116.562500	-0.023703	723800.000000
116.666667	-0.023482	724000.000000
116.770833	-0.023757	724200.000000
116.875000	-0.023453	724400.000000
116.979167	-0.023389	724600.000000
117.083333	-0.023361	724800.000000
117.187500	-0.023270	725000.000000
117.291667	-0.023475	725200.000000
117.395833	-0.023485	725400.000000
117.500000	-0.023374	725600.000000
117.604167	-0.023307	725800.000000
117.708333	-0.023454	726000.000000
117.812500	-0.023396	726200.000000
117.916667	-0.023589	726400.000000
118.020833	-0.023539	726600.000000
118.125000	-0.023648	726800.000000
118.229167	-0.023814	727000.000000
118.333333	-0.024106	727200.000000
118.437500	-0.024100	727400.000000
118.541667	-0.024031	727600.000000
118.645833	-0.024245	727800.000000
118.750000	-0.023767	728000.000000
118.854167	-0.023659	728200.000000
118.958333	-0.023832	728400.000000
119.062500	-0.024003	728600.000000
119.166667	-0.023918	728800.000000
119.270833	-0.024051	729000.000000
119.375000	-0.024113	729200.000000
119.479167	-0.024142	729400.000000
119.583333	-0.023964	729600.000000
119.687500	-0.024026	729800.000000
119.791667	-0.023966	730000.000000
119.895833	-0.023580	730200.000000
120.000000	-0.023747	730400.000000
120.104167	-0.023793	730600.000000
120.208333	-0.023734	730800.000000
120.312500	-0.023609	731000.000000
120.416667	-0.023692	731200.000000
120.520833	-0.023662	731400.000000
120.625000	-0.023720	731600.000000
120.729167	-0.023676	731800.000000
120.833333	-0.023635	732000.000000
120.937500	-0.023481	732200.000000
121.041667	-0.023413	732400.000000
121.145833	-0.023241	732600.000000
121.250000	-0.023519	732800.000000
121.354167	-0.023652	733000.000000
121.458333	-0.023586	733200.000000
121.562500	-0.023533	733400.000000
121.666667	-0.023552	733600.000000
121.770833	-0.023638	733800.000000
121.875000	-0.023703	734000.000000
121.979167	-0.023651	734200.000000
122.083333	-0.023724	734400.000000
122.187500	-0.023718	734600.000000
122.291667	-0.023732	734800.000000
122.395833	-0.023802	735000.000000
122.500000	-0.023919	735200.000000
122.604167	-0.023828	735400.000000
122.708333	-0.023770	735600.000000
122.812500	-0.023974	735800.000000
122.916667	-0.024064	736000.000000
123.020833	-0.024062	736200.000000
123.125000	-0.024168	736400.000000
123.229167	-0.024138	736600.000000
123.333333	-0.024190	736800.000000
123.437500	-0.024133	737000.000000
123.541667	-0.024159	737200.000000
123.645833	-0.023964	737400.000000
123.750000	-0.023936	737600.000000
123.854167	-0.023641	737800.000000
123.958333	-0.023892	738000.000000
124.062500	-0.024047	738200.000000
124.166667	-0.023913	738400.000000
124.270833	-0.023786	738600.000000
124.375000	-0.023737	738800.000000
124.479167	-0.023787	739000.000000
124.583333	-0.024092	739200.000000
124.687500	-0.023904	739400.000000
124.791667	-0.023818	739600.000000
124.895833	-0.024014	739800.000000
125.000000	-0.023995	740000.000000
125.104167	-0.023816	740200.000000
125.208333	-0.023687	740400.000000
125.312500	-0.023600	740600.000000
125.416667	-0.023735	740800.000000
125.520833	-0.023749	741000.000000
125.625000	-0.023893	741200.000000
125.729167	-0.023760	741400.000000
125.833333	-0.023752	741600.000000
125.937500	-0.023780	741800.000000
126.041667	-0.023760	742000.000000
126.145833	-0.023918	742200.000000
126.250000	-0.023752	742400.000000
126.354167	-0.023667	742600.000000
126.458333	-0.023874	742800.000000
126.562500	-0.023824	743000.000000
126.666667	-0.023769	743200.000000
126.770833	-0.023649	743400.000000
126.875000	-0.023583	743600.000000
126.979167	-0.023721	743800.000000
127.083333	-0.023728	744000.000000
127.187500	-0.023728	744200.000000
127.291667	-0.023797	744400.000000
127.395833	-0.024010	744600.000000
127.500000	-0.023989	744800.000000
127.604167	-0.023763	745000.000000
127.708333	-0.023711	745200.000000
127.812500	-0.023822	745400.000000
127.916667	-0.023494	745600.000000
128.020833	-0.023474	745800.000000
128.125000	-0.023423	746000.000000
128.229167	-0.023613	746200.000000
128.333333	-0.023876	746400.000000
128.437500	-0.023586	746600.000000
128.541667	-0.023652	746800.000000
128.645833	-0.023719	747000.000000
128.750000	-0.023845	747200.000000
128.854167	-0.023892	747400.000000
128.958333	-0.023720	747600.000000
129.062500	-0.023805	747800.000000
129.166667	-0.023853	748000.000000
129.270833	-0.024145	748200.000000
129.375000	-0.024153	748400.000000
129.479167	-0.024163	748600.000000
129.583333	-0.024281	748800.000000
129.687500	-0.024246	749000.000000
129.791667	-0.024452	749200.000000
129.895833	-0.024472	749400.000000
130.000000	-0.024391	749600.000000
130.104167	-0.024320	749800.000000
130.208333	-0.024205	750000.000000
