86.041667	-0.021644	665200.000000
86.145833	-0.023163	665400.000000
86.250000	-0.023581	665600.000000
86.354167	-0.023141	665800.000000
86.458333	-0.022152	666000.000000
86.562500	-0.021825	666200.000000
86.666667	-0.022467	666400.000000
86.770833	-0.023153	666600.000000
86.875000	-0.024360	666800.000000
86.979167	-0.024788	667000.000000
87.083333	-0.024886	667200.000000
87.187500	-0.025101	667400.000000
87.291667	-0.025613	667600.000000
87.395833	-0.025977	667800.000000
87.500000	-0.025911	668000.000000
87.604167	-0.024856	668200.000000
87.708333	-0.023353	668400.000000
87.812500	-0.021725	668600.000000
87.916667	-0.020208	668800.000000
88.020833	-0.019325	669000.000000
88.125000	-0.019192	669200.000000
88.229167	-0.019668	669400.000000
88.333333	-0.020173	669600.000000
88.437500	-0.021636	669800.000000
88.541667	-0.023421	670000.000000
88.645833	-0.024994	670200.000000
88.750000	-0.026467	670400.000000
88.854167	-0.027065	670600.000000
88.958333	-0.026911	670800.000000
89.062500	-0.026486	671000.000000
89.166667	-0.026126	671200.000000
89.270833	-0.025158	671400.000000
89.375000	-0.023731	671600.000000
89.479167	-0.022120	671800.000000
89.583333	-0.020635	672000.000000
89.687500	-0.019461	672200.000000
89.791667	-0.019596	672400.000000
89.895833	-0.020262	672600.000000
90.000000	-0.021525	672800.000000
90.104167	-0.023357	673000.000000
90.208333	-0.025227	673200.000000
90.312500	-0.027073	673400.000000
90.416667	-0.028463	673600.000000
90.520833	-0.028636	673800.000000
90.625000	-0.028159	674000.000000
90.729167	-0.026771	674200.000000
90.833333	-0.025337	674400.000000
90.937500	-0.024054	674600.000000
91.041667	-0.023270	674800.000000
91.145833	-0.023429	675000.000000
91.250000	-0.024328	675200.000000
91.354167	-0.025232	675400.000000
91.458333	-0.025846	675600.000000
91.562500	-0.026084	675800.000000
91.666667	-0.025744	676000.000000
91.770833	-0.024450	676200.000000
91.875000	-0.023094	676400.000000
91.979167	-0.022411	676600.000000
92.083333	-0.022935	676800.000000
92.187500	-0.024101	677000.000000
92.291667	-0.025590	677200.000000
92.395833	-0.026679	677400.000000
92.500000	-0.027153	677600.000000
92.604167	-0.026249	677800.000000
92.708333	-0.024812	678000.000000
92.812500	-0.023418	678200.000000
92.916667	-0.022138	678400.000000
93.020833	-0.021410	678600.000000
93.125000	-0.021375	678800.000000
93.229167	-0.021664	679000.000000
93.333333	-0.021711	679200.000000
93.437500	-0.021736	679400.000000
93.541667	-0.021002	679600.000000
93.645833	-0.020222	679800.000000
93.750000	-0.020425	680000.000000
93.854167	-0.021625	680200.000000
93.958333	-0.023499	680400.000000
94.062500	-0.025864	680600.000000
94.166667	-0.028439	680800.000000
94.270833	-0.030035	681000.000000
94.375000	-0.030372	681200.000000
94.479167	-0.029111	681400.000000
94.583333	-0.026395	681600.000000
94.687500	-0.023106	681800.000000
94.791667	-0.020796	682000.000000
94.895833	-0.019701	682200.000000
95.000000	-0.020493	682400.000000
95.104167	-0.022177	682600.000000
95.208333	-0.023506	682800.000000
95.312500	-0.024224	683000.000000
95.416667	-0.024451	683200.000000
95.520833	-0.024301	683400.000000
95.625000	-0.024667	683600.000000
95.729167	-0.025516	683800.000000
95.833333	-0.026243	684000.000000
95.937500	-0.026691	684200.000000
96.041667	-0.026645	684400.000000
96.145833	-0.026190	684600.000000
96.250000	-0.025209	684800.000000
96.354167	-0.024199	685000.000000
96.458333	-0.023452	685200.000000
96.562500	-0.023008	685400.000000
96.666667	-0.023223	685600.000000
96.770833	-0.023515	685800.000000
96.875000	-0.023805	686000.000000
96.979167	-0.023318	686200.000000
97.083333	-0.022360	686400.000000
97.187500	-0.021195	686600.000000
97.291667	-0.020466	686800.000000
97.395833	-0.020201	687000.000000
97.500000	-0.020767	687200.000000
97.604167	-0.021487	687400.000000
97.708333	-0.022681	687600.000000
97.812500	-0.024064	687800.000000
97.916667	-0.024968	688000.000000
98.020833	-0.025255	688200.000000
98.125000	-0.025291	688400.000000
98.229167	-0.024494	688600.000000
98.333333	-0.023875	688800.000000
98.437500	-0.023886	689000.000000
98.541667	-0.024582	689200.000000
98.645833	-0.025152	689400.000000
98.750000	-0.025277	689600.000000
98.854167	-0.024301	689800.000000
98.958333	-0.022506	690000.000000
99.062500	-0.021281	690200.000000
99.166667	-0.021480	690400.000000
99.270833	-0.023216	690600.000000
99.375000	-0.025903	690800.000000
99.479167	-0.028549	691000.000000
99.583333	-0.029705	691200.000000
99.687500	-0.028889	691400.000000
99.791667	-0.026802	691600.000000
99.895833	-0.024084	691800.000000
100.000000	-0.021794	692000.000000
100.104167	-0.021093	692200.000000
100.208333	-0.021250	692400.000000
100.312500	-0.022563	692600.000000
100.416667	-0.023969	692800.000000
100.520833	-0.024702	693000.000000
100.625000	-0.024690	693200.000000
100.729167	-0.023911	693400.000000
100.833333	-0.022752	693600.000000
100.937500	-0.022325	693800.000000
101.041667	-0.022344	694000.000000
101.145833	-0.023438	694200.000000
101.250000	-0.024564	694400.000000
101.354167	-0.025082	694600.000000
101.458333	-0.024735	694800.000000
101.562500	-0.023990	695000.000000
101.666667	-0.022802	695200.000000
101.770833	-0.022120	695400.000000
101.875000	-0.022014	695600.000000
101.979167	-0.022889	695800.000000
102.083333	-0.024005	696000.000000
102.187500	-0.025340	696200.000000
102.291667	-0.025649	696400.000000
102.395833	-0.025383	696600.000000
102.500000	-0.024620	696800.000000
102.604167	-0.023538	697000.000000
102.708333	-0.022871	697200.000000
102.812500	-0.022868	697400.000000
102.916667	-0.023778	697600.000000
103.020833	-0.025217	697800.000000
103.125000	-0.026538	698000.000000
103.229167	-0.027481	698200.000000
103.333333	-0.028153	698400.000000
103.437500	-0.028406	698600.000000
103.541667	-0.028345	698800.000000
103.645833	-0.027596	699000.000000
103.750000	-0.026109	699200.000000
103.854167	-0.024383	699400.000000
103.958333	-0.023220	699600.000000
104.062500	-0.022784	699800.000000
104.166667	-0.022799	700000.000000
104.270833	-0.023550	700200.000000
104.375000	-0.024338	700400.000000
104.479167	-0.024765	700600.000000
104.583333	-0.024808	700800.000000
104.687500	-0.025095	701000.000000
104.791667	-0.025133	701200.000000
104.895833	-0.025590	701400.000000
105.000000	-0.026328	701600.000000
105.104167	-0.026587	701800.000000
105.208333	-0.025932	702000.000000
105.312500	-0.024729	702200.000000
105.416667	-0.023020	702400.000000
105.520833	-0.021238	702600.000000
105.625000	-0.020675	702800.000000
105.729167	-0.020907	703000.000000
105.833333	-0.021275	703200.000000
105.937500	-0.022175	703400.000000
106.041667	-0.022979	703600.000000
106.145833	-0.023526	703800.000000
106.250000	-0.023842	704000.000000
106.354167	-0.023758	704200.000000
106.458333	-0.023334	704400.000000
106.562500	-0.023392	704600.000000
106.666667	-0.023819	704800.000000
106.770833	-0.024367	705000.000000
106.875000	-0.024900	705200.000000
106.979167	-0.025144	705400.000000
107.083333	-0.024230	705600.000000
107.187500	-0.022929	705800.000000
107.291667	-0.021754	706000.000000
107.395833	-0.021339	706200.000000
107.500000	-0.021565	706400.000000
107.604167	-0.022457	706600.000000
107.708333	-0.023354	706800.000000
107.812500	-0.023564	707000.000000
107.916667	-0.022849	707200.000000
108.020833	-0.021439	707400.000000
108.125000	-0.020037	707600.000000
108.229167	-0.019262	707800.000000
108.333333	-0.020131	708000.000000
108.437500	-0.022519	708200.000000
108.541667	-0.025642	708400.000000
108.645833	-0.027831	708600.000000
108.750000	-0.028312	708800.000000
108.854167	-0.026921	709000.000000
108.958333	-0.024473	709200.000000
109.062500	-0.022413	709400.000000
109.166667	-0.021889	709600.000000
109.270833	-0.022932	709800.000000
109.375000	-0.024630	710000.000000
109.479167	-0.025897	710200.000000
109.583333	-0.026233	710400.000000
109.687500	-0.025802	710600.000000
109.791667	-0.024696	710800.000000
109.895833	-0.023775	711000.000000
110.000000	-0.023794	711200.000000
110.104167	-0.024285	711400.000000
110.208333	-0.025767	711600.000000
110.312500	-0.027177	711800.000000
110.416667	-0.027780	712000.000000
110.520833	-0.026992	712200.000000
110.625000	-0.025071	712400.000000
110.729167	-0.022728	712600.000000
110.833333	-0.020786	712800.000000
110.937500	-0.019820	713000.000000
111.041667	-0.019773	713200.000000
111.145833	-0.021010	713400.000000
111.250000	-0.022190	713600.000000
111.354167	-0.023653	713800.000000
111.458333	-0.024351	714000.000000
111.562500	-0.024327	714200.000000
111.666667	-0.023813	714400.000000
111.770833	-0.023426	714600.000000
111.875000	-0.023398	714800.000000
111.979167	-0.023949	715000.000000
112.083333	-0.024782	715200.000000
112.187500	-0.025473	715400.000000
112.291667	-0.025681	715600.000000
112.395833	-0.025388	715800.000000
112.500000	-0.024547	716000.000000
112.604167	-0.023984	716200.000000
112.708333	-0.024072	716400.000000
112.812500	-0.024090	716600.000000
112.916667	-0.023833	716800.000000
113.020833	-0.023148	717000.000000
113.125000	-0.022979	717200.000000
113.229167	-0.022564	717400.000000
113.333333	-0.022269	717600.000000
113.437500	-0.021724	717800.000000
113.541667	-0.021645	718000.000000
113.645833	-0.021733	718200.000000
113.750000	-0.022278	718400.000000
113.854167	-0.023121	718600.000000
113.958333	-0.023782	718800.000000
114.062500	-0.024780	719000.000000
114.166667	-0.024866	719200.000000
114.270833	-0.024695	719400.000000
114.375000	-0.023578	719600.000000
114.479167	-0.022413	719800.000000
114.583333	-0.021070	720000.000000
114.687500	-0.020762	720200.000000
114.791667	-0.021079	720400.000000
114.895833	-0.022136	720600.000000
115.000000	-0.023038	720800.000000
115.104167	-0.023753	721000.000000
115.208333	-0.023918	721200.000000
115.312500	-0.023911	721400.000000
115.416667	-0.024364	721600.000000
115.520833	-0.025063	721800.000000
115.625000	-0.026102	722000.000000
115.729167	-0.026787	722200.000000
115.833333	-0.026730	722400.000000
115.937500	-0.025863	722600.000000
116.041667	-0.024277	722800.000000
116.145833	-0.022917	723000.000000
116.250000	-0.022087	723200.000000
116.354167	-0.021694	723400.000000
116.458333	-0.021871	723600.000000
116.562500	-0.022477	723800.000000
116.666667	-0.022888	724000.000000
116.770833	-0.023315	724200.000000
116.875000	-0.022801	724400.000000
116.979167	-0.022170	724600.000000
117.083333	-0.021077	724800.000000
117.187500	-0.020185	725000.000000
117.291667	-0.019555	725200.000000
117.395833	-0.019520	725400.000000
117.500000	-0.020224	725600.000000
117.604167	-0.021214	725800.000000
117.708333	-0.021650	726000.000000
117.812500	-0.022006	726200.000000
117.916667	-0.021941	726400.000000
118.020833	-0.021659	726600.000000
118.125000	-0.022189	726800.000000
118.229167	-0.023346	727000.000000
118.333333	-0.025085	727200.000000
118.437500	-0.027159	727400.000000
118.541667	-0.028761	727600.000000
118.645833	-0.028862	727800.000000
118.750000	-0.028211	728000.000000
118.854167	-0.027209	728200.000000
118.958333	-0.026351	728400.000000
119.062500	-0.026654	728600.000000
119.166667	-0.027153	728800.000000
119.270833	-0.028231	729000.000000
119.375000	-0.028907	729200.000000
119.479167	-0.028906	729400.000000
119.583333	-0.028247	729600.000000
119.687500	-0.027110	729800.000000
119.791667	-0.025875	730000.000000
119.895833	-0.024523	730200.000000
120.000000	-0.023074	730400.000000
120.104167	-0.021919	730600.000000
120.208333	-0.021284	730800.000000
120.312500	-0.020947	731000.000000
120.416667	-0.021086	731200.000000
120.520833	-0.022057	731400.000000
120.625000	-0.023456	731600.000000
120.729167	-0.024421	731800.000000
120.833333	-0.025103	732000.000000
120.937500	-0.024978	732200.000000
121.041667	-0.024505	732400.000000
121.145833	-0.023964	732600.000000
121.250000	-0.024077	732800.000000
121.354167	-0.024499	733000.000000
121.458333	-0.025061	733200.000000
121.562500	-0.025784	733400.000000
121.666667	-0.026119	733600.000000
121.770833	-0.026048	733800.000000
121.875000	-0.025757	734000.000000
121.979167	-0.025039	734200.000000
122.083333	-0.024072	734400.000000
122.187500	-0.023762	734600.000000
122.291667	-0.023592	734800.000000
122.395833	-0.023976	735000.000000
122.500000	-0.023668	735200.000000
122.604167	-0.023157	735400.000000
122.708333	-0.022719	735600.000000
122.812500	-0.022188	735800.000000
122.916667	-0.022064	736000.000000
123.020833	-0.022470	736200.000000
123.125000	-0.023113	736400.000000
123.229167	-0.023249	736600.000000
123.333333	-0.023415	736800.000000
123.437500	-0.023134	737000.000000
123.541667	-0.022391	737200.000000
123.645833	-0.021581	737400.000000
123.750000	-0.021161	737600.000000
123.854167	-0.021051	737800.000000
123.958333	-0.021375	738000.000000
124.062500	-0.022052	738200.000000
124.166667	-0.022762	738400.000000
124.270833	-0.023103	738600.000000
124.375000	-0.023183	738800.000000
124.479167	-0.022772	739000.000000
124.583333	-0.022906	739200.000000
124.687500	-0.023449	739400.000000
124.791667	-0.024584	739600.000000
124.895833	-0.025728	739800.000000
125.000000	-0.025971	740000.000000
125.104167	-0.025473	740200.000000
125.208333	-0.024326	740400.000000
125.312500	-0.022914	740600.000000
125.416667	-0.022375	740800.000000
125.520833	-0.022903	741000.000000
125.625000	-0.024133	741200.000000
125.729167	-0.025581	741400.000000
125.833333	-0.026688	741600.000000
125.937500	-0.027441	741800.000000
126.041667	-0.027435	742000.000000
126.145833	-0.027026	742200.000000
126.250000	-0.026290	742400.000000
126.354167	-0.025694	742600.000000
126.458333	-0.025810	742800.000000
126.562500	-0.026430	743000.000000
126.666667	-0.027114	743200.000000
126.770833	-0.027222	743400.000000
126.875000	-0.027019	743600.000000
126.979167	-0.025749	743800.000000
127.083333	-0.024390	744000.000000
127.187500	-0.023600	744200.000000
127.291667	-0.023380	744400.000000
127.395833	-0.023592	744600.000000
127.500000	-0.024375	744800.000000
127.604167	-0.025078	745000.000000
127.708333	-0.025428	745200.000000
127.812500	-0.025385	745400.000000
127.916667	-0.024397	745600.000000
128.020833	-0.023331	745800.000000
128.125000	-0.022831	746000.000000
128.229167	-0.022907	746200.000000
128.333333	-0.023986	746400.000000
128.437500	-0.025182	746600.000000
128.541667	-0.025286	746800.000000
128.645833	-0.024919	747000.000000
128.750000	-0.023797	747200.000000
128.854167	-0.022569	747400.000000
128.958333	-0.021591	747600.000000
129.062500	-0.021251	747800.000000
129.166667	-0.021141	748000.000000
129.270833	-0.021449	748200.000000
129.375000	-0.021788	748400.000000
129.479167	-0.022462	748600.000000
129.583333	-0.023621	748800.000000
129.687500	-0.024566	749000.000000
129.791667	-0.025404	749200.000000
129.895833	-0.026237	749400.000000
130.000000	-0.026863	749600.000000
130.104167	-0.027592	749800.000000
130.208333	-0.028274	750000.000000
