86.041667	-0.018073	665200.000000
86.145833	-0.020207	665400.000000
86.250000	-0.022636	665600.000000
86.354167	-0.024340	665800.000000
86.458333	-0.024441	666000.000000
86.562500	-0.023313	666200.000000
86.666667	-0.022080	666400.000000
86.770833	-0.021644	666600.000000
86.875000	-0.022475	666800.000000
86.979167	-0.023647	667000.000000
87.083333	-0.024751	667200.000000
87.187500	-0.025376	667400.000000
87.291667	-0.025683	667600.000000
87.395833	-0.025935	667800.000000
87.500000	-0.026400	668000.000000
87.604167	-0.026438	668200.000000
87.708333	-0.025804	668400.000000
87.812500	-0.024510	668600.000000
87.916667	-0.022508	668800.000000
88.020833	-0.020761	669000.000000
88.125000	-0.019853	669200.000000
88.229167	-0.019459	669400.000000
88.333333	-0.019349	669600.000000
88.437500	-0.020000	669800.000000
88.541667	-0.021334	670000.000000
88.645833	-0.023151	670200.000000
88.750000	-0.025010	670400.000000
88.854167	-0.026543	670600.000000
88.958333	-0.027562	670800.000000
89.062500	-0.027710	671000.000000
89.166667	-0.027643	671200.000000
89.270833	-0.027365	671400.000000
89.375000	-0.026856	671600.000000
89.479167	-0.025174	671800.000000
89.583333	-0.023116	672000.000000
89.687500	-0.020778	672200.000000
89.791667	-0.019247	672400.000000
89.895833	-0.018788	672600.000000
90.000000	-0.019274	672800.000000
90.104167	-0.020351	673000.000000
90.208333	-0.022158	673200.000000
90.312500	-0.023843	673400.000000
90.416667	-0.026035	673600.000000
90.520833	-0.027437	673800.000000
90.625000	-0.028055	674000.000000
90.729167	-0.027919	674200.000000
90.833333	-0.026456	674400.000000
90.937500	-0.024704	674600.000000
91.041667	-0.023246	674800.000000
91.145833	-0.022343	675000.000000
91.250000	-0.021949	675200.000000
91.354167	-0.022293	675400.000000
91.458333	-0.022990	675600.000000
91.562500	-0.024049	675800.000000
91.666667	-0.024915	676000.000000
91.770833	-0.025108	676200.000000
91.875000	-0.024132	676400.000000
91.979167	-0.023146	676600.000000
92.083333	-0.022403	676800.000000
92.187500	-0.022240	677000.000000
92.291667	-0.022912	677200.000000
92.395833	-0.024353	677400.000000
92.500000	-0.025787	677600.000000
92.604167	-0.026620	677800.000000
92.708333	-0.026542	678000.000000
92.812500	-0.025811	678200.000000
92.916667	-0.024314	678400.000000
93.020833	-0.022441	678600.000000
93.125000	-0.020929	678800.000000
93.229167	-0.020259	679000.000000
93.333333	-0.020612	679200.000000
93.437500	-0.020830	679400.000000
93.541667	-0.020624	679600.000000
93.645833	-0.020275	679800.000000
93.750000	-0.019818	680000.000000
93.854167	-0.019709	680200.000000
93.958333	-0.020166	680400.000000
94.062500	-0.021666	680600.000000
94.166667	-0.023583	680800.000000
94.270833	-0.026337	681000.000000
94.375000	-0.028879	681200.000000
94.479167	-0.030288	681400.000000
94.583333	-0.030213	681600.000000
94.687500	-0.027987	681800.000000
94.791667	-0.024595	682000.000000
94.895833	-0.021079	682200.000000
95.000000	-0.018938	682400.000000
95.104167	-0.018860	682600.000000
95.208333	-0.019999	682800.000000
95.312500	-0.021944	683000.000000
95.416667	-0.023343	683200.000000
95.520833	-0.023903	683400.000000
95.625000	-0.024329	683600.000000
95.729167	-0.024535	683800.000000
95.833333	-0.025009	684000.000000
95.937500	-0.025542	684200.000000
96.041667	-0.026156	684400.000000
96.145833	-0.026373	684600.000000
96.250000	-0.026443	684800.000000
96.354167	-0.026220	685000.000000
96.458333	-0.025246	685200.000000
96.562500	-0.024226	685400.000000
96.666667	-0.023338	685600.000000
96.770833	-0.022781	685800.000000
96.875000	-0.022552	686000.000000
96.979167	-0.022837	686200.000000
97.083333	-0.022901	686400.000000
97.187500	-0.022602	686600.000000
97.291667	-0.021455	686800.000000
97.395833	-0.020494	687000.000000
97.500000	-0.019901	687200.000000
97.604167	-0.019684	687400.000000
97.708333	-0.020200	687600.000000
97.812500	-0.021477	687800.000000
97.916667	-0.022818	688000.000000
98.020833	-0.023989	688200.000000
98.125000	-0.025141	688400.000000
98.229167	-0.025475	688600.000000
98.333333	-0.025010	688800.000000
98.437500	-0.024157	689000.000000
98.541667	-0.023345	689200.000000
98.645833	-0.023630	689400.000000
98.750000	-0.024211	689600.000000
98.854167	-0.024388	689800.000000
98.958333	-0.023869	690000.000000
99.062500	-0.022360	690200.000000
99.166667	-0.020444	690400.000000
99.270833	-0.019988	690600.000000
99.375000	-0.020933	690800.000000
99.479167	-0.023530	691000.000000
99.583333	-0.026615	691200.000000
99.687500	-0.029007	691400.000000
99.791667	-0.029124	691600.000000
99.895833	-0.027506	691800.000000
100.000000	-0.025004	692000.000000
100.104167	-0.022160	692200.000000
100.208333	-0.020432	692400.000000
100.312500	-0.019895	692600.000000
100.416667	-0.020677	692800.000000
100.520833	-0.022501	693000.000000
100.625000	-0.023782	693200.000000
100.729167	-0.024237	693400.000000
100.833333	-0.023545	693600.000000
100.937500	-0.022612	693800.000000
101.041667	-0.021301	694000.000000
101.145833	-0.021191	694200.000000
101.250000	-0.021912	694400.000000
101.354167	-0.023192	694600.000000
101.458333	-0.024385	694800.000000
101.562500	-0.024613	695000.000000
101.666667	-0.023639	695200.000000
101.770833	-0.022488	695400.000000
101.875000	-0.021368	695600.000000
101.979167	-0.021016	695800.000000
102.083333	-0.021608	696000.000000
102.187500	-0.022697	696200.000000
102.291667	-0.023871	696400.000000
102.395833	-0.024990	696600.000000
102.500000	-0.025241	696800.000000
102.604167	-0.024476	697000.000000
102.708333	-0.023048	697200.000000
102.812500	-0.021810	697400.000000
102.916667	-0.021497	697600.000000
103.020833	-0.022186	697800.000000
103.125000	-0.023558	698000.000000
103.229167	-0.025265	698200.000000
103.333333	-0.026615	698400.000000
103.437500	-0.027387	698600.000000
103.541667	-0.028042	698800.000000
103.645833	-0.028314	699000.000000
103.750000	-0.027577	699200.000000
103.854167	-0.026596	699400.000000
103.958333	-0.024645	699600.000000
104.062500	-0.022606	699800.000000
104.166667	-0.021553	700000.000000
104.270833	-0.021458	700200.000000
104.375000	-0.022133	700400.000000
104.479167	-0.023235	700600.000000
104.583333	-0.023706	700800.000000
104.687500	-0.024012	701000.000000
104.791667	-0.024516	701200.000000
104.895833	-0.024681	701400.000000
105.000000	-0.025257	701600.000000
105.104167	-0.025712	701800.000000
105.208333	-0.026146	702000.000000
105.312500	-0.025880	702200.000000
105.416667	-0.024904	702400.000000
105.520833	-0.023427	702600.000000
105.625000	-0.021731	702800.000000
105.729167	-0.020396	703000.000000
105.833333	-0.020071	703200.000000
105.937500	-0.020381	703400.000000
106.041667	-0.021483	703600.000000
106.145833	-0.022607	703800.000000
106.250000	-0.023094	704000.000000
106.354167	-0.023771	704200.000000
106.458333	-0.024065	704400.000000
106.562500	-0.023837	704600.000000
106.666667	-0.023687	704800.000000
106.770833	-0.023876	705000.000000
106.875000	-0.024475	705200.000000
106.979167	-0.025179	705400.000000
107.083333	-0.025589	705600.000000
107.187500	-0.025194	705800.000000
107.291667	-0.023904	706000.000000
107.395833	-0.022612	706200.000000
107.500000	-0.021601	706400.000000
107.604167	-0.021496	706600.000000
107.708333	-0.022186	706800.000000
107.812500	-0.023268	707000.000000
107.916667	-0.023725	707200.000000
108.020833	-0.023338	707400.000000
108.125000	-0.022013	707600.000000
108.229167	-0.020231	707800.000000
108.333333	-0.018975	708000.000000
108.437500	-0.019271	708200.000000
108.541667	-0.021115	708400.000000
108.645833	-0.024168	708600.000000
108.750000	-0.027103	708800.000000
108.854167	-0.028727	709000.000000
108.958333	-0.027894	709200.000000
109.062500	-0.025531	709400.000000
109.166667	-0.023177	709600.000000
109.270833	-0.021590	709800.000000
109.375000	-0.021674	710000.000000
109.479167	-0.023168	710200.000000
109.583333	-0.025049	710400.000000
109.687500	-0.026067	710600.000000
109.791667	-0.025870	710800.000000
109.895833	-0.025022	711000.000000
110.000000	-0.023856	711200.000000
110.104167	-0.023343	711400.000000
110.208333	-0.024238	711600.000000
110.312500	-0.025635	711800.000000
110.416667	-0.027232	712000.000000
110.520833	-0.028292	712200.000000
110.625000	-0.027791	712400.000000
110.729167	-0.026251	712600.000000
110.833333	-0.023638	712800.000000
110.937500	-0.020789	713000.000000
111.041667	-0.019115	713200.000000
111.145833	-0.018569	713400.000000
111.250000	-0.019125	713600.000000
111.354167	-0.020321	713800.000000
111.458333	-0.021362	714000.000000
111.562500	-0.021882	714200.000000
111.666667	-0.022006	714400.000000
111.770833	-0.021275	714600.000000
111.875000	-0.020480	714800.000000
111.979167	-0.019841	715000.000000
112.083333	-0.020061	715200.000000
112.187500	-0.020718	715400.000000
112.291667	-0.021199	715600.000000
112.395833	-0.021572	715800.000000
112.500000	-0.021521	716000.000000
112.604167	-0.021164	716200.000000
112.708333	-0.020523	716400.000000
112.812500	-0.020361	716600.000000
112.916667	-0.020482	716800.000000
113.020833	-0.020348	717000.000000
113.125000	-0.020096	717200.000000
113.229167	-0.019555	717400.000000
113.333333	-0.019082	717600.000000
113.437500	-0.018572	717800.000000
113.541667	-0.017916	718000.000000
113.645833	-0.017080	718200.000000
113.750000	-0.016349	718400.000000
113.854167	-0.015609	718600.000000
113.958333	-0.015410	718800.000000
114.062500	-0.015129	719000.000000
114.166667	-0.015634	719200.000000
114.270833	-0.017162	719400.000000
114.375000	-0.019965	719600.000000
114.479167	-0.023885	719800.000000
114.583333	-0.028004	720000.000000
114.687500	-0.031988	720200.000000
114.791667	-0.035532	720400.000000
114.895833	-0.038755	720600.000000
115.000000	-0.041420	720800.000000
115.104167	-0.042710	721000.000000
115.208333	-0.042793	721200.000000
115.312500	-0.041352	721400.000000
115.416667	-0.038399	721600.000000
115.520833	-0.034517	721800.000000
115.625000	-0.030098	722000.000000
115.729167	-0.025700	722200.000000
115.833333	-0.022052	722400.000000
115.937500	-0.018748	722600.000000
116.041667	-0.016183	722800.000000
116.145833	-0.014083	723000.000000
116.250000	-0.012636	723200.000000
116.354167	-0.011938	723400.000000
116.458333	-0.012241	723600.000000
116.562500	-0.013417	723800.000000
116.666667	-0.015235	724000.000000
116.770833	-0.017406	724200.000000
116.875000	-0.018976	724400.000000
116.979167	-0.019797	724600.000000
117.083333	-0.019222	724800.000000
117.187500	-0.018160	725000.000000
117.291667	-0.017606	725200.000000
117.395833	-0.017391	725400.000000
117.500000	-0.018388	725600.000000
117.604167	-0.020284	725800.000000
117.708333	-0.022071	726000.000000
117.812500	-0.023315	726200.000000
117.916667	-0.023984	726400.000000
118.020833	-0.023788	726600.000000
118.125000	-0.022897	726800.000000
118.229167	-0.022731	727000.000000
118.333333	-0.023496	727200.000000
118.437500	-0.025354	727400.000000
118.541667	-0.027600	727600.000000
118.645833	-0.029486	727800.000000
118.750000	-0.029941	728000.000000
118.854167	-0.028850	728200.000000
118.958333	-0.026815	728400.000000
119.062500	-0.025522	728600.000000
119.166667	-0.025208	728800.000000
119.270833	-0.025845	729000.000000
119.375000	-0.027364	729200.000000
119.479167	-0.029138	729400.000000
119.583333	-0.029780	729600.000000
119.687500	-0.029737	729800.000000
119.791667	-0.028818	730000.000000
119.895833	-0.027532	730200.000000
120.000000	-0.025905	730400.000000
120.104167	-0.024424	730600.000000
120.208333	-0.022810	730800.000000
120.312500	-0.021634	731000.000000
120.416667	-0.020836	731200.000000
120.520833	-0.020602	731400.000000
120.625000	-0.021600	731600.000000
120.729167	-0.022948	731800.000000
120.833333	-0.024598	732000.000000
120.937500	-0.025723	732200.000000
121.041667	-0.026089	732400.000000
121.145833	-0.025557	732600.000000
121.250000	-0.024884	732800.000000
121.354167	-0.023952	733000.000000
121.458333	-0.023532	733200.000000
121.562500	-0.023629	733400.000000
121.666667	-0.023459	733600.000000
121.770833	-0.023902	733800.000000
121.875000	-0.023959	734000.000000
121.979167	-0.023847	734200.000000
122.083333	-0.023262	734400.000000
122.187500	-0.022697	734600.000000
122.291667	-0.022372	734800.000000
122.395833	-0.022474	735000.000000
122.500000	-0.022930	735200.000000
122.604167	-0.023595	735400.000000
122.708333	-0.023765	735600.000000
122.812500	-0.023572	735800.000000
122.916667	-0.023411	736000.000000
123.020833	-0.023151	736200.000000
123.125000	-0.023301	736400.000000
123.229167	-0.023650	736600.000000
123.333333	-0.024214	736800.000000
123.437500	-0.024428	737000.000000
123.541667	-0.023966	737200.000000
123.645833	-0.023023	737400.000000
123.750000	-0.021317	737600.000000
123.854167	-0.020179	737800.000000
123.958333	-0.019481	738000.000000
124.062500	-0.019283	738200.000000
124.166667	-0.019975	738400.000000
124.270833	-0.021000	738600.000000
124.375000	-0.021717	738800.000000
124.479167	-0.021953	739000.000000
124.583333	-0.022157	739200.000000
124.687500	-0.021906	739400.000000
124.791667	-0.022226	739600.000000
124.895833	-0.023437	739800.000000
125.000000	-0.024892	740000.000000
125.104167	-0.025824	740200.000000
125.208333	-0.025493	740400.000000
125.312500	-0.023921	740600.000000
125.416667	-0.021834	740800.000000
125.520833	-0.020002	741000.000000
125.625000	-0.019409	741200.000000
125.729167	-0.020379	741400.000000
125.833333	-0.022128	741600.000000
125.937500	-0.023707	741800.000000
126.041667	-0.025184	742000.000000
126.145833	-0.025888	742200.000000
126.250000	-0.025648	742400.000000
126.354167	-0.024877	742600.000000
126.458333	-0.024299	742800.000000
126.562500	-0.024282	743000.000000
126.666667	-0.024685	743200.000000
126.770833	-0.025492	743400.000000
126.875000	-0.026208	743600.000000
126.979167	-0.026308	743800.000000
127.083333	-0.025366	744000.000000
127.187500	-0.024160	744200.000000
127.291667	-0.022635	744400.000000
127.395833	-0.021662	744600.000000
127.500000	-0.021744	744800.000000
127.604167	-0.022446	745000.000000
127.708333	-0.023546	745200.000000
127.812500	-0.024222	745400.000000
127.916667	-0.024542	745600.000000
128.020833	-0.023772	745800.000000
128.125000	-0.022430	746000.000000
128.229167	-0.021695	746200.000000
128.333333	-0.021295	746400.000000
128.437500	-0.022337	746600.000000
128.541667	-0.023976	746800.000000
128.645833	-0.025329	747000.000000
128.750000	-0.025295	747200.000000
128.854167	-0.024469	747400.000000
128.958333	-0.022912	747600.000000
129.062500	-0.021333	747800.000000
129.166667	-0.020240	748000.000000
129.270833	-0.019776	748200.000000
129.375000	-0.019640	748400.000000
129.479167	-0.019920	748600.000000
129.583333	-0.020757	748800.000000
129.687500	-0.021622	749000.000000
129.791667	-0.022700	749200.000000
129.895833	-0.023755	749400.000000
130.000000	-0.024779	749600.000000
130.104167	-0.025468	749800.000000
130.208333	-0.026193	750000.000000
