85.729167	-0.022874	664600.000000
85.833333	-0.022755	664800.000000
85.937500	-0.022712	665000.000000
86.041667	-0.022930	665200.000000
86.145833	-0.023118	665400.000000
86.250000	-0.023158	665600.000000
86.354167	-0.022984	665800.000000
86.458333	-0.023047	666000.000000
86.562500	-0.022992	666200.000000
86.666667	-0.022964	666400.000000
86.770833	-0.023048	666600.000000
86.875000	-0.022979	666800.000000
86.979167	-0.023120	667000.000000
87.083333	-0.023035	667200.000000
87.187500	-0.023135	667400.000000
87.291667	-0.023128	667600.000000
87.395833	-0.023218	667800.000000
87.500000	-0.023068	668000.000000
87.604167	-0.023035	668200.000000
87.708333	-0.023203	668400.000000
87.812500	-0.023036	668600.000000
87.916667	-0.022881	668800.000000
88.020833	-0.022778	669000.000000
88.125000	-0.022924	669200.000000
88.229167	-0.022767	669400.000000
88.333333	-0.022779	669600.000000
88.437500	-0.022839	669800.000000
88.541667	-0.023034	670000.000000
88.645833	-0.022932	670200.000000
88.750000	-0.023095	670400.000000
88.854167	-0.023130	670600.000000
88.958333	-0.022963	670800.000000
89.062500	-0.023098	671000.000000
89.166667	-0.023170	671200.000000
89.270833	-0.023231	671400.000000
89.375000	-0.023125	671600.000000
89.479167	-0.023100	671800.000000
89.583333	-0.022954	672000.000000
89.687500	-0.022880	672200.000000
89.791667	-0.022804	672400.000000
89.895833	-0.022732	672600.000000
90.000000	-0.022843	672800.000000
90.104167	-0.023023	673000.000000
90.208333	-0.023072	673200.000000
90.312500	-0.023130	673400.000000
90.416667	-0.023131	673600.000000
90.520833	-0.023218	673800.000000
90.625000	-0.023236	674000.000000
90.729167	-0.023298	674200.000000
90.833333	-0.023102	674400.000000
90.937500	-0.023046	674600.000000
91.041667	-0.023200	674800.000000
91.145833	-0.023090	675000.000000
91.250000	-0.022999	675200.000000
91.354167	-0.022849	675400.000000
91.458333	-0.022898	675600.000000
91.562500	-0.023140	675800.000000
91.666667	-0.023165	676000.000000
91.770833	-0.022987	676200.000000
91.875000	-0.022937	676400.000000
91.979167	-0.023085	676600.000000
92.083333	-0.022997	676800.000000
92.187500	-0.023043	677000.000000
92.291667	-0.023250	677200.000000
92.395833	-0.023217	677400.000000
92.500000	-0.023238	677600.000000
92.604167	-0.023316	677800.000000
92.708333	-0.023057	678000.000000
92.812500	-0.023070	678200.000000
92.916667	-0.023022	678400.000000
93.020833	-0.023066	678600.000000
93.125000	-0.023173	678800.000000
93.229167	-0.023051	679000.000000
93.333333	-0.022995	679200.000000
93.437500	-0.023134	679400.000000
93.541667	-0.023056	679600.000000
93.645833	-0.023056	679800.000000
93.750000	-0.023124	680000.000000
93.854167	-0.023088	680200.000000
93.958333	-0.022941	680400.000000
94.062500	-0.022989	680600.000000
94.166667	-0.023157	680800.000000
94.270833	-0.023221	681000.000000
94.375000	-0.023454	681200.000000
94.479167	-0.023334	681400.000000
94.583333	-0.023311	681600.000000
94.687500	-0.023133	681800.000000
94.791667	-0.022961	682000.000000
94.895833	-0.022863	682200.000000
95.000000	-0.022915	682400.000000
95.104167	-0.022984	682600.000000
95.208333	-0.023178	682800.000000
95.312500	-0.023151	683000.000000
95.416667	-0.023053	683200.000000
95.520833	-0.023019	683400.000000
95.625000	-0.022921	683600.000000
95.729167	-0.022965	683800.000000
95.833333	-0.023187	684000.000000
95.937500	-0.023217	684200.000000
96.041667	-0.023054	684400.000000
96.145833	-0.023221	684600.000000
96.250000	-0.023221	684800.000000
96.354167	-0.023149	685000.000000
96.458333	-0.023196	685200.000000
96.562500	-0.023231	685400.000000
96.666667	-0.023133	685600.000000
96.770833	-0.023152	685800.000000
96.875000	-0.023138	686000.000000
96.979167	-0.022996	686200.000000
97.083333	-0.023216	686400.000000
97.187500	-0.023008	686600.000000
97.291667	-0.022917	686800.000000
97.395833	-0.022950	687000.000000
97.500000	-0.022993	687200.000000
97.604167	-0.022945	687400.000000
97.708333	-0.023032	687600.000000
97.812500	-0.023041	687800.000000
97.916667	-0.023129	688000.000000
98.020833	-0.023124	688200.000000
98.125000	-0.023060	688400.000000
98.229167	-0.023243	688600.000000
98.333333	-0.023116	688800.000000
98.437500	-0.022947	689000.000000
98.541667	-0.023194	689200.000000
98.645833	-0.023208	689400.000000
98.750000	-0.023013	689600.000000
98.854167	-0.023150	689800.000000
98.958333	-0.023217	690000.000000
99.062500	-0.023084	690200.000000
99.166667	-0.023045	690400.000000
99.270833	-0.022977	690600.000000
99.375000	-0.023153	690800.000000
99.479167	-0.023235	691000.000000
99.583333	-0.023210	691200.000000
99.687500	-0.023245	691400.000000
99.791667	-0.023273	691600.000000
99.895833	-0.023222	691800.000000
100.000000	-0.023272	692000.000000
100.104167	-0.023100	692200.000000
100.208333	-0.023115	692400.000000
100.312500	-0.022948	692600.000000
100.416667	-0.022976	692800.000000
100.520833	-0.022891	693000.000000
100.625000	-0.023054	693200.000000
100.729167	-0.023102	693400.000000
100.833333	-0.023113	693600.000000
100.937500	-0.023101	693800.000000
101.041667	-0.022972	694000.000000
101.145833	-0.022986	694200.000000
101.250000	-0.023191	694400.000000
101.354167	-0.023245	694600.000000
101.458333	-0.023134	694800.000000
101.562500	-0.023174	695000.000000
101.666667	-0.023055	695200.000000
101.770833	-0.023148	695400.000000
101.875000	-0.023184	695600.000000
101.979167	-0.023249	695800.000000
102.083333	-0.023061	696000.000000
102.187500	-0.023095	696200.000000
102.291667	-0.023258	696400.000000
102.395833	-0.023192	696600.000000
102.500000	-0.023198	696800.000000
102.604167	-0.023266	697000.000000
102.708333	-0.023080	697200.000000
102.812500	-0.023073	697400.000000
102.916667	-0.023234	697600.000000
103.020833	-0.023303	697800.000000
103.125000	-0.023231	698000.000000
103.229167	-0.023244	698200.000000
103.333333	-0.023252	698400.000000
103.437500	-0.023220	698600.000000
103.541667	-0.023246	698800.000000
103.645833	-0.023170	699000.000000
103.750000	-0.023263	699200.000000
103.854167	-0.023241	699400.000000
103.958333	-0.023167	699600.000000
104.062500	-0.023181	699800.000000
104.166667	-0.023027	700000.000000
104.270833	-0.023175	700200.000000
104.375000	-0.023182	700400.000000
104.479167	-0.023233	700600.000000
104.583333	-0.023311	700800.000000
104.687500	-0.023303	701000.000000
104.791667	-0.023137	701200.000000
104.895833	-0.023260	701400.000000
105.000000	-0.023349	701600.000000
105.104167	-0.023488	701800.000000
105.208333	-0.023282	702000.000000
105.312500	-0.023130	702200.000000
105.416667	-0.023066	702400.000000
105.520833	-0.022990	702600.000000
105.625000	-0.023050	702800.000000
105.729167	-0.023036	703000.000000
105.833333	-0.023256	703200.000000
105.937500	-0.023156	703400.000000
106.041667	-0.023196	703600.000000
106.145833	-0.023202	703800.000000
106.250000	-0.023164	704000.000000
106.354167	-0.023035	704200.000000
106.458333	-0.023231	704400.000000
106.562500	-0.023363	704600.000000
106.666667	-0.023345	704800.000000
106.770833	-0.023232	705000.000000
106.875000	-0.023119	705200.000000
106.979167	-0.023371	705400.000000
107.083333	-0.023348	705600.000000
107.187500	-0.023331	705800.000000
107.291667	-0.023250	706000.000000
107.395833	-0.023195	706200.000000
107.500000	-0.023161	706400.000000
107.604167	-0.023321	706600.000000
107.708333	-0.023224	706800.000000
107.812500	-0.023269	707000.000000
107.916667	-0.023165	707200.000000
108.020833	-0.023101	707400.000000
108.125000	-0.023327	707600.000000
108.229167	-0.023117	707800.000000
108.333333	-0.023300	708000.000000
108.437500	-0.023290	708200.000000
108.541667	-0.023305	708400.000000
108.645833	-0.023395	708600.000000
108.750000	-0.023512	708800.000000
108.854167	-0.023352	709000.000000
108.958333	-0.023528	709200.000000
109.062500	-0.023262	709400.000000
109.166667	-0.023224	709600.000000
109.270833	-0.023284	709800.000000
109.375000	-0.023224	710000.000000
109.479167	-0.023151	710200.000000
109.583333	-0.023269	710400.000000
109.687500	-0.023422	710600.000000
109.791667	-0.023506	710800.000000
109.895833	-0.023325	711000.000000
110.000000	-0.023183	711200.000000
110.104167	-0.023184	711400.000000
110.208333	-0.023195	711600.000000
110.312500	-0.023320	711800.000000
110.416667	-0.023487	712000.000000
110.520833	-0.023366	712200.000000
110.625000	-0.023296	712400.000000
110.729167	-0.023394	712600.000000
110.833333	-0.023262	712800.000000
110.937500	-0.023319	713000.000000
111.041667	-0.023337	713200.000000
111.145833	-0.023106	713400.000000
111.250000	-0.023190	713600.000000
111.354167	-0.023305	713800.000000
111.458333	-0.023211	714000.000000
111.562500	-0.023360	714200.000000
111.666667	-0.023065	714400.000000
111.770833	-0.023169	714600.000000
111.875000	-0.023040	714800.000000
111.979167	-0.023278	715000.000000
112.083333	-0.022982	715200.000000
112.187500	-0.023104	715400.000000
112.291667	-0.023153	715600.000000
112.395833	-0.023106	715800.000000
112.500000	-0.023200	716000.000000
112.604167	-0.023128	716200.000000
112.708333	-0.023070	716400.000000
112.812500	-0.023171	716600.000000
112.916667	-0.023077	716800.000000
113.020833	-0.023092	717000.000000
113.125000	-0.023300	717200.000000
113.229167	-0.023178	717400.000000
113.333333	-0.023037	717600.000000
113.437500	-0.023064	717800.000000
113.541667	-0.022911	718000.000000
113.645833	-0.023113	718200.000000
113.750000	-0.022902	718400.000000
113.854167	-0.022954	718600.000000
113.958333	-0.023001	718800.000000
114.062500	-0.023126	719000.000000
114.166667	-0.023388	719200.000000
114.270833	-0.023352	719400.000000
114.375000	-0.023640	719600.000000
114.479167	-0.023809	719800.000000
114.583333	-0.023727	720000.000000
114.687500	-0.023816	720200.000000
114.791667	-0.023614	720400.000000
114.895833	-0.023725	720600.000000
115.000000	-0.023682	720800.000000
115.104167	-0.023745	721000.000000
115.208333	-0.023419	721200.000000
115.312500	-0.023379	721400.000000
115.416667	-0.023139	721600.000000
115.520833	-0.023197	721800.000000
115.625000	-0.023238	722000.000000
115.729167	-0.023081	722200.000000
115.833333	-0.023148	722400.000000
115.937500	-0.023161	722600.000000
116.041667	-0.023090	722800.000000
116.145833	-0.023259	723000.000000
116.250000	-0.023121	723200.000000
116.354167	-0.023002	723400.000000
116.458333	-0.023039	723600.000000
116.562500	-0.023233	723800.000000
116.666667	-0.023022	724000.000000
116.770833	-0.022963	724200.000000
116.875000	-0.023349	724400.000000
116.979167	-0.023360	724600.000000
117.083333	-0.023125	724800.000000
117.187500	-0.023321	725000.000000
117.291667	-0.023371	725200.000000
117.395833	-0.023361	725400.000000
117.500000	-0.023348	725600.000000
117.604167	-0.023394	725800.000000
117.708333	-0.023485	726000.000000
117.812500	-0.023414	726200.000000
117.916667	-0.023292	726400.000000
118.020833	-0.023243	726600.000000
118.125000	-0.023281	726800.000000
118.229167	-0.023326	727000.000000
118.333333	-0.023528	727200.000000
118.437500	-0.023434	727400.000000
118.541667	-0.023270	727600.000000
118.645833	-0.023382	727800.000000
118.750000	-0.023492	728000.000000
118.854167	-0.023427	728200.000000
118.958333	-0.023403	728400.000000
119.062500	-0.023318	728600.000000
119.166667	-0.023642	728800.000000
119.270833	-0.023548	729000.000000
119.375000	-0.023569	729200.000000
119.479167	-0.023631	729400.000000
119.583333	-0.023636	729600.000000
119.687500	-0.023557	729800.000000
119.791667	-0.023376	730000.000000
119.895833	-0.023320	730200.000000
120.000000	-0.023340	730400.000000
120.104167	-0.023425	730600.000000
120.208333	-0.023333	730800.000000
120.312500	-0.023090	731000.000000
120.416667	-0.023161	731200.000000
120.520833	-0.023154	731400.000000
120.625000	-0.023251	731600.000000
120.729167	-0.023213	731800.000000
120.833333	-0.023419	732000.000000
120.937500	-0.023334	732200.000000
121.041667	-0.023573	732400.000000
121.145833	-0.023344	732600.000000
121.250000	-0.023430	732800.000000
121.354167	-0.023486	733000.000000
121.458333	-0.023189	733200.000000
121.562500	-0.023465	733400.000000
121.666667	-0.023479	733600.000000
121.770833	-0.023481	733800.000000
121.875000	-0.023606	734000.000000
121.979167	-0.023465	734200.000000
122.083333	-0.023348	734400.000000
122.187500	-0.023331	734600.000000
122.291667	-0.023299	734800.000000
122.395833	-0.023299	735000.000000
122.500000	-0.023609	735200.000000
122.604167	-0.023476	735400.000000
122.708333	-0.023252	735600.000000
122.812500	-0.023319	735800.000000
122.916667	-0.023444	736000.000000
123.020833	-0.023267	736200.000000
123.125000	-0.023552	736400.000000
123.229167	-0.023339	736600.000000
123.333333	-0.023177	736800.000000
123.437500	-0.023517	737000.000000
123.541667	-0.023508	737200.000000
123.645833	-0.023249	737400.000000
123.750000	-0.023178	737600.000000
123.854167	-0.023213	737800.000000
123.958333	-0.023131	738000.000000
124.062500	-0.023272	738200.000000
124.166667	-0.023414	738400.000000
124.270833	-0.023179	738600.000000
124.375000	-0.023348	738800.000000
124.479167	-0.023476	739000.000000
124.583333	-0.023245	739200.000000
124.687500	-0.023500	739400.000000
124.791667	-0.023266	739600.000000
124.895833	-0.023281	739800.000000
125.000000	-0.023277	740000.000000
125.104167	-0.023380	740200.000000
125.208333	-0.023234	740400.000000
125.312500	-0.023495	740600.000000
125.416667	-0.023354	740800.000000
125.520833	-0.023305	741000.000000
125.625000	-0.023388	741200.000000
125.729167	-0.023372	741400.000000
125.833333	-0.023326	741600.000000
125.937500	-0.023631	741800.000000
126.041667	-0.023253	742000.000000
126.145833	-0.023421	742200.000000
126.250000	-0.023596	742400.000000
126.354167	-0.023589	742600.000000
126.458333	-0.023581	742800.000000
126.562500	-0.023508	743000.000000
126.666667	-0.023337	743200.000000
126.770833	-0.023329	743400.000000
126.875000	-0.023405	743600.000000
126.979167	-0.023348	743800.000000
127.083333	-0.023383	744000.000000
127.187500	-0.023644	744200.000000
127.291667	-0.023400	744400.000000
127.395833	-0.023527	744600.000000
127.500000	-0.023392	744800.000000
127.604167	-0.023610	745000.000000
127.708333	-0.023561	745200.000000
127.812500	-0.023612	745400.000000
127.916667	-0.023570	745600.000000
128.020833	-0.023442	745800.000000
128.125000	-0.023265	746000.000000
128.229167	-0.023410	746200.000000
128.333333	-0.023463	746400.000000
128.437500	-0.023526	746600.000000
128.541667	-0.023471	746800.000000
128.645833	-0.023603	747000.000000
128.750000	-0.023535	747200.000000
128.854167	-0.023335	747400.000000
128.958333	-0.023395	747600.000000
129.062500	-0.023366	747800.000000
129.166667	-0.023430	748000.000000
129.270833	-0.023243	748200.000000
129.375000	-0.023290	748400.000000
129.479167	-0.023247	748600.000000
129.583333	-0.023474	748800.000000
129.687500	-0.023294	749000.000000
129.791667	-0.023525	749200.000000
129.895833	-0.023631	749400.000000
130.000000	-0.023608	749600.000000
130.104167	-0.023504	749800.000000
130.208333	-0.023502	750000.000000
