85.937500	-0.018158	665000.000000
86.041667	-0.018430	665200.000000
86.145833	-0.019996	665400.000000
86.250000	-0.022158	665600.000000
86.354167	-0.023820	665800.000000
86.458333	-0.024354	666000.000000
86.562500	-0.023248	666200.000000
86.666667	-0.022479	666400.000000
86.770833	-0.021992	666600.000000
86.875000	-0.022484	666800.000000
86.979167	-0.023366	667000.000000
87.083333	-0.024481	667200.000000
87.187500	-0.025055	667400.000000
87.291667	-0.025142	667600.000000
87.395833	-0.025467	667800.000000
87.500000	-0.025834	668000.000000
87.604167	-0.026126	668200.000000
87.708333	-0.025830	668400.000000
87.812500	-0.024721	668600.000000
87.916667	-0.023114	668800.000000
88.020833	-0.021286	669000.000000
88.125000	-0.020134	669200.000000
88.229167	-0.019653	669400.000000
88.333333	-0.019673	669600.000000
88.437500	-0.020061	669800.000000
88.541667	-0.021011	670000.000000
88.645833	-0.022630	670200.000000
88.750000	-0.024209	670400.000000
88.854167	-0.025639	670600.000000
88.958333	-0.026757	670800.000000
89.062500	-0.026989	671000.000000
89.166667	-0.026866	671200.000000
89.270833	-0.026771	671400.000000
89.375000	-0.026392	671600.000000
89.479167	-0.025166	671800.000000
89.583333	-0.023347	672000.000000
89.687500	-0.021523	672200.000000
89.791667	-0.019675	672400.000000
89.895833	-0.018958	672600.000000
90.000000	-0.019148	672800.000000
90.104167	-0.019898	673000.000000
90.208333	-0.021391	673200.000000
90.312500	-0.023177	673400.000000
90.416667	-0.024899	673600.000000
90.520833	-0.026215	673800.000000
90.625000	-0.027024	674000.000000
90.729167	-0.026752	674200.000000
90.833333	-0.025868	674400.000000
90.937500	-0.024529	674600.000000
91.041667	-0.023301	674800.000000
91.145833	-0.022421	675000.000000
91.250000	-0.021882	675200.000000
91.354167	-0.022074	675400.000000
91.458333	-0.022600	675600.000000
91.562500	-0.023585	675800.000000
91.666667	-0.024329	676000.000000
91.770833	-0.024504	676200.000000
91.875000	-0.024050	676400.000000
91.979167	-0.023142	676600.000000
92.083333	-0.022643	676800.000000
92.187500	-0.022371	677000.000000
92.291667	-0.022774	677200.000000
92.395833	-0.023638	677400.000000
92.500000	-0.024860	677600.000000
92.604167	-0.025745	677800.000000
92.708333	-0.026014	678000.000000
92.812500	-0.025667	678200.000000
92.916667	-0.024462	678400.000000
93.020833	-0.022987	678600.000000
93.125000	-0.021575	678800.000000
93.229167	-0.020684	679000.000000
93.333333	-0.020441	679200.000000
93.437500	-0.020690	679400.000000
93.541667	-0.020854	679600.000000
93.645833	-0.020699	679800.000000
93.750000	-0.020246	680000.000000
93.854167	-0.020074	680200.000000
93.958333	-0.020487	680400.000000
94.062500	-0.021459	680600.000000
94.166667	-0.023257	680800.000000
94.270833	-0.025514	681000.000000
94.375000	-0.027801	681200.000000
94.479167	-0.029472	681400.000000
94.583333	-0.029650	681600.000000
94.687500	-0.028259	681800.000000
94.791667	-0.025514	682000.000000
94.895833	-0.022215	682200.000000
95.000000	-0.019890	682400.000000
95.104167	-0.019536	682600.000000
95.208333	-0.020519	682800.000000
95.312500	-0.021786	683000.000000
95.416667	-0.023247	683200.000000
95.520833	-0.023974	683400.000000
95.625000	-0.024235	683600.000000
95.729167	-0.024522	683800.000000
95.833333	-0.024917	684000.000000
95.937500	-0.025354	684200.000000
96.041667	-0.025956	684400.000000
96.145833	-0.026246	684600.000000
96.250000	-0.026319	684800.000000
96.354167	-0.025975	685000.000000
96.458333	-0.025500	685200.000000
96.562500	-0.024560	685400.000000
96.666667	-0.023942	685600.000000
96.770833	-0.022954	685800.000000
96.875000	-0.022899	686000.000000
96.979167	-0.022972	686200.000000
97.083333	-0.023266	686400.000000
97.187500	-0.022538	686600.000000
97.291667	-0.021898	686800.000000
97.395833	-0.021201	687000.000000
97.500000	-0.020271	687200.000000
97.604167	-0.019928	687400.000000
97.708333	-0.020388	687600.000000
97.812500	-0.021286	687800.000000
97.916667	-0.022602	688000.000000
98.020833	-0.023755	688200.000000
98.125000	-0.024763	688400.000000
98.229167	-0.025119	688600.000000
98.333333	-0.024884	688800.000000
98.437500	-0.024238	689000.000000
98.541667	-0.023504	689200.000000
98.645833	-0.023522	689400.000000
98.750000	-0.023834	689600.000000
98.854167	-0.024239	689800.000000
98.958333	-0.024092	690000.000000
99.062500	-0.022764	690200.000000
99.166667	-0.021249	690400.000000
99.270833	-0.020453	690600.000000
99.375000	-0.021012	690800.000000
99.479167	-0.023048	691000.000000
99.583333	-0.025702	691200.000000
99.687500	-0.027888	691400.000000
99.791667	-0.028578	691600.000000
99.895833	-0.027621	691800.000000
100.000000	-0.025491	692000.000000
100.104167	-0.022958	692200.000000
100.208333	-0.021046	692400.000000
100.312500	-0.020397	692600.000000
100.416667	-0.020819	692800.000000
100.520833	-0.022038	693000.000000
100.625000	-0.023446	693200.000000
100.729167	-0.024191	693400.000000
100.833333	-0.024060	693600.000000
100.937500	-0.022765	693800.000000
101.041667	-0.021828	694000.000000
101.145833	-0.021424	694200.000000
101.250000	-0.021957	694400.000000
101.354167	-0.022948	694600.000000
101.458333	-0.023740	694800.000000
101.562500	-0.024156	695000.000000
101.666667	-0.023880	695200.000000
101.770833	-0.022667	695400.000000
101.875000	-0.021762	695600.000000
101.979167	-0.021244	695800.000000
102.083333	-0.021465	696000.000000
102.187500	-0.022262	696200.000000
102.291667	-0.023590	696400.000000
102.395833	-0.024605	696600.000000
102.500000	-0.024806	696800.000000
102.604167	-0.024593	697000.000000
102.708333	-0.023387	697200.000000
102.812500	-0.022291	697400.000000
102.916667	-0.021734	697600.000000
103.020833	-0.022057	697800.000000
103.125000	-0.023144	698000.000000
103.229167	-0.024503	698200.000000
103.333333	-0.025853	698400.000000
103.437500	-0.026573	698600.000000
103.541667	-0.027204	698800.000000
103.645833	-0.027625	699000.000000
103.750000	-0.027319	699200.000000
103.854167	-0.026530	699400.000000
103.958333	-0.024771	699600.000000
104.062500	-0.023189	699800.000000
104.166667	-0.022060	700000.000000
104.270833	-0.021714	700200.000000
104.375000	-0.021964	700400.000000
104.479167	-0.022764	700600.000000
104.583333	-0.023506	700800.000000
104.687500	-0.023811	701000.000000
104.791667	-0.024305	701200.000000
104.895833	-0.024492	701400.000000
105.000000	-0.024933	701600.000000
105.104167	-0.025412	701800.000000
105.208333	-0.025791	702000.000000
105.312500	-0.025758	702200.000000
105.416667	-0.025232	702400.000000
105.520833	-0.023953	702600.000000
105.625000	-0.022271	702800.000000
105.729167	-0.021096	703000.000000
105.833333	-0.020573	703200.000000
105.937500	-0.020848	703400.000000
106.041667	-0.021495	703600.000000
106.145833	-0.022402	703800.000000
106.250000	-0.023238	704000.000000
106.354167	-0.023621	704200.000000
106.458333	-0.024038	704400.000000
106.562500	-0.023796	704600.000000
106.666667	-0.023782	704800.000000
106.770833	-0.023900	705000.000000
106.875000	-0.024424	705200.000000
106.979167	-0.024963	705400.000000
107.083333	-0.025532	705600.000000
107.187500	-0.025285	705800.000000
107.291667	-0.024139	706000.000000
107.395833	-0.022921	706200.000000
107.500000	-0.022009	706400.000000
107.604167	-0.021622	706600.000000
107.708333	-0.022179	706800.000000
107.812500	-0.022838	707000.000000
107.916667	-0.023364	707200.000000
108.020833	-0.023473	707400.000000
108.125000	-0.022561	707600.000000
108.229167	-0.020991	707800.000000
108.333333	-0.019906	708000.000000
108.437500	-0.019536	708200.000000
108.541667	-0.020828	708400.000000
108.645833	-0.023377	708600.000000
108.750000	-0.026369	708800.000000
108.854167	-0.027789	709000.000000
108.958333	-0.027616	709200.000000
109.062500	-0.025968	709400.000000
109.166667	-0.023918	709600.000000
109.270833	-0.022253	709800.000000
109.375000	-0.022084	710000.000000
109.479167	-0.023030	710200.000000
109.583333	-0.024661	710400.000000
109.687500	-0.025738	710600.000000
109.791667	-0.026049	710800.000000
109.895833	-0.025517	711000.000000
110.000000	-0.024549	711200.000000
110.104167	-0.023876	711400.000000
110.208333	-0.024241	711600.000000
110.312500	-0.025163	711800.000000
110.416667	-0.026558	712000.000000
110.520833	-0.027583	712200.000000
110.625000	-0.027648	712400.000000
110.729167	-0.026492	712600.000000
110.833333	-0.024455	712800.000000
110.937500	-0.021929	713000.000000
111.041667	-0.020072	713200.000000
111.145833	-0.019028	713400.000000
111.250000	-0.019418	713600.000000
111.354167	-0.020545	713800.000000
111.458333	-0.021388	714000.000000
111.562500	-0.021976	714200.000000
111.666667	-0.022120	714400.000000
111.770833	-0.021510	714600.000000
111.875000	-0.021018	714800.000000
111.979167	-0.020684	715000.000000
112.083333	-0.020309	715200.000000
112.187500	-0.020824	715400.000000
112.291667	-0.021177	715600.000000
112.395833	-0.021723	715800.000000
112.500000	-0.021639	716000.000000
112.604167	-0.021464	716200.000000
112.708333	-0.021062	716400.000000
112.812500	-0.020973	716600.000000
112.916667	-0.020918	716800.000000
113.020833	-0.020813	717000.000000
113.125000	-0.020702	717200.000000
113.229167	-0.020556	717400.000000
113.333333	-0.019986	717600.000000
113.437500	-0.019445	717800.000000
113.541667	-0.018905	718000.000000
113.645833	-0.017939	718200.000000
113.750000	-0.017305	718400.000000
113.854167	-0.016740	718600.000000
113.958333	-0.016247	718800.000000
114.062500	-0.016236	719000.000000
114.166667	-0.016386	719200.000000
114.270833	-0.017715	719400.000000
114.375000	-0.020048	719600.000000
114.479167	-0.023370	719800.000000
114.583333	-0.027247	720000.000000
114.687500	-0.030675	720200.000000
114.791667	-0.033885	720400.000000
114.895833	-0.036753	720600.000000
115.000000	-0.039070	720800.000000
115.104167	-0.040700	721000.000000
115.208333	-0.041083	721200.000000
115.312500	-0.040111	721400.000000
115.416667	-0.037997	721600.000000
115.520833	-0.034648	721800.000000
115.625000	-0.030574	722000.000000
115.729167	-0.026743	722200.000000
115.833333	-0.023058	722400.000000
115.937500	-0.020160	722600.000000
116.041667	-0.017473	722800.000000
116.145833	-0.015654	723000.000000
116.250000	-0.014035	723200.000000
116.354167	-0.013192	723400.000000
116.458333	-0.013241	723600.000000
116.562500	-0.014138	723800.000000
116.666667	-0.015554	724000.000000
116.770833	-0.017466	724200.000000
116.875000	-0.018687	724400.000000
116.979167	-0.019657	724600.000000
117.083333	-0.019645	724800.000000
117.187500	-0.018910	725000.000000
117.291667	-0.018149	725200.000000
117.395833	-0.017935	725400.000000
117.500000	-0.018599	725600.000000
117.604167	-0.019915	725800.000000
117.708333	-0.021664	726000.000000
117.812500	-0.022909	726200.000000
117.916667	-0.023850	726400.000000
118.020833	-0.023804	726600.000000
118.125000	-0.023104	726800.000000
118.229167	-0.022551	727000.000000
118.333333	-0.023052	727200.000000
118.437500	-0.024613	727400.000000
118.541667	-0.026515	727600.000000
118.645833	-0.028433	727800.000000
118.750000	-0.029083	728000.000000
118.854167	-0.028571	728200.000000
118.958333	-0.027003	728400.000000
119.062500	-0.025817	728600.000000
119.166667	-0.024900	728800.000000
119.270833	-0.025571	729000.000000
119.375000	-0.026814	729200.000000
119.479167	-0.028222	729400.000000
119.583333	-0.028861	729600.000000
119.687500	-0.029168	729800.000000
119.791667	-0.028569	730000.000000
119.895833	-0.027541	730200.000000
120.000000	-0.026067	730400.000000
120.104167	-0.024584	730600.000000
120.208333	-0.023104	730800.000000
120.312500	-0.021855	731000.000000
120.416667	-0.021144	731200.000000
120.520833	-0.020910	731400.000000
120.625000	-0.021413	731600.000000
120.729167	-0.022632	731800.000000
120.833333	-0.023735	732000.000000
120.937500	-0.024921	732200.000000
121.041667	-0.025320	732400.000000
121.145833	-0.024968	732600.000000
121.250000	-0.024467	732800.000000
121.354167	-0.023962	733000.000000
121.458333	-0.023778	733200.000000
121.562500	-0.023396	733400.000000
121.666667	-0.023269	733600.000000
121.770833	-0.023459	733800.000000
121.875000	-0.023756	734000.000000
121.979167	-0.023622	734200.000000
122.083333	-0.023024	734400.000000
122.187500	-0.022701	734600.000000
122.291667	-0.022548	734800.000000
122.395833	-0.022484	735000.000000
122.500000	-0.022836	735200.000000
122.604167	-0.023116	735400.000000
122.708333	-0.023395	735600.000000
122.812500	-0.023369	735800.000000
122.916667	-0.022976	736000.000000
123.020833	-0.022947	736200.000000
123.125000	-0.022930	736400.000000
123.229167	-0.023418	736600.000000
123.333333	-0.023893	736800.000000
123.437500	-0.024283	737000.000000
123.541667	-0.024058	737200.000000
123.645833	-0.023180	737400.000000
123.750000	-0.022000	737600.000000
123.854167	-0.020807	737800.000000
123.958333	-0.020022	738000.000000
124.062500	-0.019929	738200.000000
124.166667	-0.020588	738400.000000
124.270833	-0.021157	738600.000000
124.375000	-0.021813	738800.000000
124.479167	-0.022264	739000.000000
124.583333	-0.022252	739200.000000
124.687500	-0.022002	739400.000000
124.791667	-0.022416	739600.000000
124.895833	-0.023148	739800.000000
125.000000	-0.024375	740000.000000
125.104167	-0.025475	740200.000000
125.208333	-0.025500	740400.000000
125.312500	-0.024400	740600.000000
125.416667	-0.022741	740800.000000
125.520833	-0.021089	741000.000000
125.625000	-0.019931	741200.000000
125.729167	-0.020439	741400.000000
125.833333	-0.021860	741600.000000
125.937500	-0.023383	741800.000000
126.041667	-0.024682	742000.000000
126.145833	-0.025733	742200.000000
126.250000	-0.025606	742400.000000
126.354167	-0.025015	742600.000000
126.458333	-0.024499	742800.000000
126.562500	-0.024148	743000.000000
126.666667	-0.024570	743200.000000
126.770833	-0.025232	743400.000000
126.875000	-0.025992	743600.000000
126.979167	-0.026349	743800.000000
127.083333	-0.025782	744000.000000
127.187500	-0.024550	744200.000000
127.291667	-0.023109	744400.000000
127.395833	-0.022088	744600.000000
127.500000	-0.021926	744800.000000
127.604167	-0.022374	745000.000000
127.708333	-0.023469	745200.000000
127.812500	-0.024062	745400.000000
127.916667	-0.024333	745600.000000
128.020833	-0.023980	745800.000000
128.125000	-0.023091	746000.000000
128.229167	-0.022107	746200.000000
128.333333	-0.021857	746400.000000
128.437500	-0.022328	746600.000000
128.541667	-0.023607	746800.000000
128.645833	-0.024885	747000.000000
128.750000	-0.025057	747200.000000
128.854167	-0.024547	747400.000000
128.958333	-0.023542	747600.000000
129.062500	-0.022047	747800.000000
129.166667	-0.020967	748000.000000
129.270833	-0.020528	748200.000000
129.375000	-0.020257	748400.000000
129.479167	-0.020371	748600.000000
129.583333	-0.020948	748800.000000
129.687500	-0.021713	749000.000000
129.791667	-0.022738	749200.000000
129.895833	-0.023663	749400.000000
130.000000	-0.024561	749600.000000
130.104167	-0.025063	749800.000000
130.208333	-0.025877	750000.000000
