86.041667	-0.021934	665200.000000
86.145833	-0.023620	665400.000000
86.250000	-0.024260	665600.000000
86.354167	-0.023359	665800.000000
86.458333	-0.022371	666000.000000
86.562500	-0.022294	666200.000000
86.666667	-0.022697	666400.000000
86.770833	-0.023874	666600.000000
86.875000	-0.025186	666800.000000
86.979167	-0.025815	667000.000000
87.083333	-0.026171	667200.000000
87.187500	-0.026422	667400.000000
87.291667	-0.026749	667600.000000
87.395833	-0.027218	667800.000000
87.500000	-0.027067	668000.000000
87.604167	-0.026058	668200.000000
87.708333	-0.024017	668400.000000
87.812500	-0.021783	668600.000000
87.916667	-0.020047	668800.000000
88.020833	-0.019062	669000.000000
88.125000	-0.018903	669200.000000
88.229167	-0.019336	669400.000000
88.333333	-0.020235	669600.000000
88.437500	-0.021875	669800.000000
88.541667	-0.024073	670000.000000
88.645833	-0.026257	670200.000000
88.750000	-0.028199	670400.000000
88.854167	-0.028851	670600.000000
88.958333	-0.028508	670800.000000
89.062500	-0.028172	671000.000000
89.166667	-0.027321	671200.000000
89.270833	-0.026307	671400.000000
89.375000	-0.024400	671600.000000
89.479167	-0.022386	671800.000000
89.583333	-0.020498	672000.000000
89.687500	-0.019139	672200.000000
89.791667	-0.018916	672400.000000
89.895833	-0.020023	672600.000000
90.000000	-0.021717	672800.000000
90.104167	-0.024250	673000.000000
90.208333	-0.026551	673200.000000
90.312500	-0.029033	673400.000000
90.416667	-0.030519	673600.000000
90.520833	-0.030902	673800.000000
90.625000	-0.030189	674000.000000
90.729167	-0.028539	674200.000000
90.833333	-0.026499	674400.000000
90.937500	-0.025094	674600.000000
91.041667	-0.024412	674800.000000
91.145833	-0.024527	675000.000000
91.250000	-0.025447	675200.000000
91.354167	-0.026560	675400.000000
91.458333	-0.027694	675600.000000
91.562500	-0.027910	675800.000000
91.666667	-0.026996	676000.000000
91.770833	-0.025541	676200.000000
91.875000	-0.023773	676400.000000
91.979167	-0.022907	676600.000000
92.083333	-0.023547	676800.000000
92.187500	-0.025055	677000.000000
92.291667	-0.027018	677200.000000
92.395833	-0.028694	677400.000000
92.500000	-0.028676	677600.000000
92.604167	-0.027830	677800.000000
92.708333	-0.026072	678000.000000
92.812500	-0.024126	678200.000000
92.916667	-0.022776	678400.000000
93.020833	-0.022210	678600.000000
93.125000	-0.022437	678800.000000
93.229167	-0.022654	679000.000000
93.333333	-0.022902	679200.000000
93.437500	-0.022528	679400.000000
93.541667	-0.021911	679600.000000
93.645833	-0.021299	679800.000000
93.750000	-0.021335	680000.000000
93.854167	-0.022557	680200.000000
93.958333	-0.024854	680400.000000
94.062500	-0.028164	680600.000000
94.166667	-0.031154	680800.000000
94.270833	-0.033218	681000.000000
94.375000	-0.033709	681200.000000
94.479167	-0.032007	681400.000000
94.583333	-0.028449	681600.000000
94.687500	-0.024336	681800.000000
94.791667	-0.021200	682000.000000
94.895833	-0.020233	682200.000000
95.000000	-0.021025	682400.000000
95.104167	-0.023006	682600.000000
95.208333	-0.024730	682800.000000
95.312500	-0.025695	683000.000000
95.416667	-0.025709	683200.000000
95.520833	-0.026003	683400.000000
95.625000	-0.026575	683600.000000
95.729167	-0.027476	683800.000000
95.833333	-0.028518	684000.000000
95.937500	-0.029064	684200.000000
96.041667	-0.028964	684400.000000
96.145833	-0.028115	684600.000000
96.250000	-0.026829	684800.000000
96.354167	-0.025671	685000.000000
96.458333	-0.024807	685200.000000
96.562500	-0.024191	685400.000000
96.666667	-0.024473	685600.000000
96.770833	-0.024631	685800.000000
96.875000	-0.024905	686000.000000
96.979167	-0.024164	686200.000000
97.083333	-0.023061	686400.000000
97.187500	-0.021939	686600.000000
97.291667	-0.020874	686800.000000
97.395833	-0.020496	687000.000000
97.500000	-0.021216	687200.000000
97.604167	-0.022283	687400.000000
97.708333	-0.023961	687600.000000
97.812500	-0.025746	687800.000000
97.916667	-0.026916	688000.000000
98.020833	-0.027366	688200.000000
98.125000	-0.026885	688400.000000
98.229167	-0.026208	688600.000000
98.333333	-0.025518	688800.000000
98.437500	-0.025568	689000.000000
98.541667	-0.026283	689200.000000
98.645833	-0.027058	689400.000000
98.750000	-0.026980	689600.000000
98.854167	-0.025475	689800.000000
98.958333	-0.023216	690000.000000
99.062500	-0.021881	690200.000000
99.166667	-0.021927	690400.000000
99.270833	-0.024427	690600.000000
99.375000	-0.027814	690800.000000
99.479167	-0.031165	691000.000000
99.583333	-0.032299	691200.000000
99.687500	-0.031600	691400.000000
99.791667	-0.028891	691600.000000
99.895833	-0.025323	691800.000000
100.000000	-0.022577	692000.000000
100.104167	-0.021355	692200.000000
100.208333	-0.021659	692400.000000
100.312500	-0.023162	692600.000000
100.416667	-0.024928	692800.000000
100.520833	-0.025831	693000.000000
100.625000	-0.025569	693200.000000
100.729167	-0.024472	693400.000000
100.833333	-0.023119	693600.000000
100.937500	-0.022697	693800.000000
101.041667	-0.023321	694000.000000
101.145833	-0.024328	694200.000000
101.250000	-0.025827	694400.000000
101.354167	-0.026502	694600.000000
101.458333	-0.026288	694800.000000
101.562500	-0.025020	695000.000000
101.666667	-0.023532	695200.000000
101.770833	-0.022530	695400.000000
101.875000	-0.022685	695600.000000
101.979167	-0.023692	695800.000000
102.083333	-0.025357	696000.000000
102.187500	-0.026661	696200.000000
102.291667	-0.027463	696400.000000
102.395833	-0.027314	696600.000000
102.500000	-0.026069	696800.000000
102.604167	-0.024587	697000.000000
102.708333	-0.023681	697200.000000
102.812500	-0.023633	697400.000000
102.916667	-0.024939	697600.000000
103.020833	-0.026821	697800.000000
103.125000	-0.028264	698000.000000
103.229167	-0.029635	698200.000000
103.333333	-0.030364	698400.000000
103.437500	-0.030763	698600.000000
103.541667	-0.030617	698800.000000
103.645833	-0.029554	699000.000000
103.750000	-0.027699	699200.000000
103.854167	-0.025732	699400.000000
103.958333	-0.024050	699600.000000
104.062500	-0.023338	699800.000000
104.166667	-0.023681	700000.000000
104.270833	-0.024536	700200.000000
104.375000	-0.025354	700400.000000
104.479167	-0.026046	700600.000000
104.583333	-0.026253	700800.000000
104.687500	-0.026216	701000.000000
104.791667	-0.026478	701200.000000
104.895833	-0.027195	701400.000000
105.000000	-0.027963	701600.000000
105.104167	-0.028411	701800.000000
105.208333	-0.027561	702000.000000
105.312500	-0.025803	702200.000000
105.416667	-0.023500	702400.000000
105.520833	-0.021507	702600.000000
105.625000	-0.020704	702800.000000
105.729167	-0.020786	703000.000000
105.833333	-0.021884	703200.000000
105.937500	-0.023193	703400.000000
106.041667	-0.024208	703600.000000
106.145833	-0.025042	703800.000000
106.250000	-0.025209	704000.000000
106.354167	-0.025013	704200.000000
106.458333	-0.024876	704400.000000
106.562500	-0.024706	704600.000000
106.666667	-0.025338	704800.000000
106.770833	-0.026128	705000.000000
106.875000	-0.026858	705200.000000
106.979167	-0.026636	705400.000000
107.083333	-0.025657	705600.000000
107.187500	-0.024060	705800.000000
107.291667	-0.022595	706000.000000
107.395833	-0.022080	706200.000000
107.500000	-0.022276	706400.000000
107.604167	-0.023323	706600.000000
107.708333	-0.024411	706800.000000
107.812500	-0.024733	707000.000000
107.916667	-0.023672	707200.000000
108.020833	-0.021771	707400.000000
108.125000	-0.019875	707600.000000
108.229167	-0.019298	707800.000000
108.333333	-0.020336	708000.000000
108.437500	-0.023465	708200.000000
108.541667	-0.027284	708400.000000
108.645833	-0.029933	708600.000000
108.750000	-0.030461	708800.000000
108.854167	-0.028351	709000.000000
108.958333	-0.025344	709200.000000
109.062500	-0.023036	709400.000000
109.166667	-0.022462	709600.000000
109.270833	-0.023642	709800.000000
109.375000	-0.025808	710000.000000
109.479167	-0.027762	710200.000000
109.583333	-0.027884	710400.000000
109.687500	-0.027170	710600.000000
109.791667	-0.025890	710800.000000
109.895833	-0.024788	711000.000000
110.000000	-0.024799	711200.000000
110.104167	-0.025687	711400.000000
110.208333	-0.027460	711600.000000
110.312500	-0.029290	711800.000000
110.416667	-0.029801	712000.000000
110.520833	-0.028988	712200.000000
110.625000	-0.026422	712400.000000
110.729167	-0.023457	712600.000000
110.833333	-0.021141	712800.000000
110.937500	-0.019820	713000.000000
111.041667	-0.020063	713200.000000
111.145833	-0.021389	713400.000000
111.250000	-0.023234	713600.000000
111.354167	-0.024494	713800.000000
111.458333	-0.025284	714000.000000
111.562500	-0.025733	714200.000000
111.666667	-0.025103	714400.000000
111.770833	-0.024388	714600.000000
111.875000	-0.024295	714800.000000
111.979167	-0.024956	715000.000000
112.083333	-0.025893	715200.000000
112.187500	-0.026665	715400.000000
112.291667	-0.026682	715600.000000
112.395833	-0.026151	715800.000000
112.500000	-0.025278	716000.000000
112.604167	-0.024827	716200.000000
112.708333	-0.025114	716400.000000
112.812500	-0.025011	716600.000000
112.916667	-0.024812	716800.000000
113.020833	-0.024575	717000.000000
113.125000	-0.023877	717200.000000
113.229167	-0.023383	717400.000000
113.333333	-0.022703	717600.000000
113.437500	-0.022255	717800.000000
113.541667	-0.021869	718000.000000
113.645833	-0.021925	718200.000000
113.750000	-0.022595	718400.000000
113.854167	-0.023629	718600.000000
113.958333	-0.024626	718800.000000
114.062500	-0.025563	719000.000000
114.166667	-0.025993	719200.000000
114.270833	-0.025459	719400.000000
114.375000	-0.024165	719600.000000
114.479167	-0.022535	719800.000000
114.583333	-0.021121	720000.000000
114.687500	-0.020429	720200.000000
114.791667	-0.020958	720400.000000
114.895833	-0.022505	720600.000000
115.000000	-0.023711	720800.000000
115.104167	-0.024489	721000.000000
115.208333	-0.024711	721200.000000
115.312500	-0.024806	721400.000000
115.416667	-0.025487	721600.000000
115.520833	-0.026468	721800.000000
115.625000	-0.027713	722000.000000
115.729167	-0.028564	722200.000000
115.833333	-0.028608	722400.000000
115.937500	-0.027514	722600.000000
116.041667	-0.025778	722800.000000
116.145833	-0.023912	723000.000000
116.250000	-0.022725	723200.000000
116.354167	-0.022479	723400.000000
116.458333	-0.022766	723600.000000
116.562500	-0.023365	723800.000000
116.666667	-0.024060	724000.000000
116.770833	-0.024385	724200.000000
116.875000	-0.023857	724400.000000
116.979167	-0.022783	724600.000000
117.083333	-0.021492	724800.000000
117.187500	-0.020341	725000.000000
117.291667	-0.019543	725200.000000
117.395833	-0.019680	725400.000000
117.500000	-0.020638	725600.000000
117.604167	-0.021612	725800.000000
117.708333	-0.022618	726000.000000
117.812500	-0.022691	726200.000000
117.916667	-0.022240	726400.000000
118.020833	-0.022323	726600.000000
118.125000	-0.023141	726800.000000
118.229167	-0.024580	727000.000000
118.333333	-0.027389	727200.000000
118.437500	-0.029840	727400.000000
118.541667	-0.031538	727600.000000
118.645833	-0.031807	727800.000000
118.750000	-0.030546	728000.000000
118.854167	-0.029199	728200.000000
118.958333	-0.028468	728400.000000
119.062500	-0.028373	728600.000000
119.166667	-0.029397	728800.000000
119.270833	-0.030507	729000.000000
119.375000	-0.031331	729200.000000
119.479167	-0.031533	729400.000000
119.583333	-0.030773	729600.000000
119.687500	-0.029592	729800.000000
119.791667	-0.027929	730000.000000
119.895833	-0.026237	730200.000000
120.000000	-0.024703	730400.000000
120.104167	-0.023150	730600.000000
120.208333	-0.021909	730800.000000
120.312500	-0.021227	731000.000000
120.416667	-0.021550	731200.000000
120.520833	-0.022889	731400.000000
120.625000	-0.024483	731600.000000
120.729167	-0.025738	731800.000000
120.833333	-0.026308	732000.000000
120.937500	-0.025958	732200.000000
121.041667	-0.025257	732400.000000
121.145833	-0.024847	732600.000000
121.250000	-0.024791	732800.000000
121.354167	-0.025329	733000.000000
121.458333	-0.026235	733200.000000
121.562500	-0.027067	733400.000000
121.666667	-0.027552	733600.000000
121.770833	-0.027571	733800.000000
121.875000	-0.027105	734000.000000
121.979167	-0.026212	734200.000000
122.083333	-0.025305	734400.000000
122.187500	-0.024798	734600.000000
122.291667	-0.024715	734800.000000
122.395833	-0.024779	735000.000000
122.500000	-0.024850	735200.000000
122.604167	-0.024316	735400.000000
122.708333	-0.023825	735600.000000
122.812500	-0.023452	735800.000000
122.916667	-0.023139	736000.000000
123.020833	-0.023830	736200.000000
123.125000	-0.024583	736400.000000
123.229167	-0.025231	736600.000000
123.333333	-0.025256	736800.000000
123.437500	-0.024901	737000.000000
123.541667	-0.023902	737200.000000
123.645833	-0.022682	737400.000000
123.750000	-0.022040	737600.000000
123.854167	-0.021929	737800.000000
123.958333	-0.022299	738000.000000
124.062500	-0.022997	738200.000000
124.166667	-0.023991	738400.000000
124.270833	-0.024281	738600.000000
124.375000	-0.024170	738800.000000
124.479167	-0.023977	739000.000000
124.583333	-0.023976	739200.000000
124.687500	-0.024755	739400.000000
124.791667	-0.026109	739600.000000
124.895833	-0.027370	739800.000000
125.000000	-0.027986	740000.000000
125.104167	-0.027301	740200.000000
125.208333	-0.025784	740400.000000
125.312500	-0.023935	740600.000000
125.416667	-0.023263	740800.000000
125.520833	-0.023698	741000.000000
125.625000	-0.025320	741200.000000
125.729167	-0.027392	741400.000000
125.833333	-0.029007	741600.000000
125.937500	-0.029795	741800.000000
126.041667	-0.029870	742000.000000
126.145833	-0.029172	742200.000000
126.250000	-0.028160	742400.000000
126.354167	-0.027528	742600.000000
126.458333	-0.027633	742800.000000
126.562500	-0.028465	743000.000000
126.666667	-0.029350	743200.000000
126.770833	-0.029805	743400.000000
126.875000	-0.029035	743600.000000
126.979167	-0.027832	743800.000000
127.083333	-0.025949	744000.000000
127.187500	-0.024751	744200.000000
127.291667	-0.024519	744400.000000
127.395833	-0.025066	744600.000000
127.500000	-0.025930	744800.000000
127.604167	-0.026797	745000.000000
127.708333	-0.027252	745200.000000
127.812500	-0.026751	745400.000000
127.916667	-0.025528	745600.000000
128.020833	-0.023971	745800.000000
128.125000	-0.023254	746000.000000
128.229167	-0.023747	746200.000000
128.333333	-0.025066	746400.000000
128.437500	-0.026375	746600.000000
128.541667	-0.026906	746800.000000
128.645833	-0.026195	747000.000000
128.750000	-0.024909	747200.000000
128.854167	-0.023229	747400.000000
128.958333	-0.022294	747600.000000
129.062500	-0.021783	747800.000000
129.166667	-0.021943	748000.000000
129.270833	-0.022174	748200.000000
129.375000	-0.022783	748400.000000
129.479167	-0.023790	748600.000000
129.583333	-0.024978	748800.000000
129.687500	-0.026237	749000.000000
129.791667	-0.027269	749200.000000
129.895833	-0.028342	749400.000000
130.000000	-0.029266	749600.000000
130.104167	-0.029931	749800.000000
130.208333	-0.030496	750000.000000
