86.145833	-0.021747	665400.000000
86.250000	-0.022272	665600.000000
86.354167	-0.021215	665800.000000
86.458333	-0.020220	666000.000000
86.562500	-0.019868	666200.000000
86.666667	-0.020601	666400.000000
86.770833	-0.021760	666600.000000
86.875000	-0.023120	666800.000000
86.979167	-0.023847	667000.000000
87.083333	-0.024095	667200.000000
87.187500	-0.024387	667400.000000
87.291667	-0.024860	667600.000000
87.395833	-0.025285	667800.000000
87.500000	-0.024807	668000.000000
87.604167	-0.023207	668200.000000
87.708333	-0.020685	668400.000000
87.812500	-0.018517	668600.000000
87.916667	-0.016802	668800.000000
88.020833	-0.015730	669000.000000
88.125000	-0.015529	669200.000000
88.229167	-0.016203	669400.000000
88.333333	-0.017136	669600.000000
88.437500	-0.019462	669800.000000
88.541667	-0.021830	670000.000000
88.645833	-0.023852	670200.000000
88.750000	-0.025500	670400.000000
88.854167	-0.026269	670600.000000
88.958333	-0.026337	670800.000000
89.062500	-0.025799	671000.000000
89.166667	-0.024998	671200.000000
89.270833	-0.023460	671400.000000
89.375000	-0.021508	671600.000000
89.479167	-0.019073	671800.000000
89.583333	-0.017065	672000.000000
89.687500	-0.015982	672200.000000
89.791667	-0.015993	672400.000000
89.895833	-0.017138	672600.000000
90.000000	-0.019380	672800.000000
90.104167	-0.022007	673000.000000
90.208333	-0.024749	673200.000000
90.312500	-0.027075	673400.000000
90.416667	-0.028389	673600.000000
90.520833	-0.028693	673800.000000
90.625000	-0.027752	674000.000000
90.729167	-0.025927	674200.000000
90.833333	-0.024013	674400.000000
90.937500	-0.022704	674600.000000
91.041667	-0.022044	674800.000000
91.145833	-0.022394	675000.000000
91.250000	-0.023366	675200.000000
91.354167	-0.024537	675400.000000
91.458333	-0.025416	675600.000000
91.562500	-0.025560	675800.000000
91.666667	-0.024558	676000.000000
91.770833	-0.022958	676200.000000
91.875000	-0.021612	676400.000000
91.979167	-0.020935	676600.000000
92.083333	-0.021360	676800.000000
92.187500	-0.023005	677000.000000
92.291667	-0.024823	677200.000000
92.395833	-0.026104	677400.000000
92.500000	-0.026455	677600.000000
92.604167	-0.025330	677800.000000
92.708333	-0.023478	678000.000000
92.812500	-0.021598	678200.000000
92.916667	-0.019910	678400.000000
93.020833	-0.019028	678600.000000
93.125000	-0.018979	678800.000000
93.229167	-0.019520	679000.000000
93.333333	-0.019948	679200.000000
93.437500	-0.019488	679400.000000
93.541667	-0.018859	679600.000000
93.645833	-0.018427	679800.000000
93.750000	-0.018533	680000.000000
93.854167	-0.020063	680200.000000
93.958333	-0.022618	680400.000000
94.062500	-0.026061	680600.000000
94.166667	-0.029297	680800.000000
94.270833	-0.031381	681000.000000
94.375000	-0.031339	681200.000000
94.479167	-0.029363	681400.000000
94.583333	-0.025267	681600.000000
94.687500	-0.020660	681800.000000
94.791667	-0.017791	682000.000000
94.895833	-0.016940	682200.000000
95.000000	-0.018037	682400.000000
95.104167	-0.020224	682600.000000
95.208333	-0.022163	682800.000000
95.312500	-0.022906	683000.000000
95.416667	-0.023329	683200.000000
95.520833	-0.023357	683400.000000
95.625000	-0.024165	683600.000000
95.729167	-0.024979	683800.000000
95.833333	-0.025743	684000.000000
95.937500	-0.026349	684200.000000
96.041667	-0.026232	684400.000000
96.145833	-0.025475	684600.000000
96.250000	-0.024132	684800.000000
96.354167	-0.023128	685000.000000
96.458333	-0.021511	685200.000000
96.562500	-0.021092	685400.000000
96.666667	-0.021251	685600.000000
96.770833	-0.021399	685800.000000
96.875000	-0.021317	686000.000000
96.979167	-0.020862	686200.000000
97.083333	-0.019647	686400.000000
97.187500	-0.018382	686600.000000
97.291667	-0.017372	686800.000000
97.395833	-0.017405	687000.000000
97.500000	-0.017952	687200.000000
97.604167	-0.019379	687400.000000
97.708333	-0.021135	687600.000000
97.812500	-0.023056	687800.000000
97.916667	-0.024012	688000.000000
98.020833	-0.024474	688200.000000
98.125000	-0.024356	688400.000000
98.229167	-0.023466	688600.000000
98.333333	-0.022741	688800.000000
98.437500	-0.022972	689000.000000
98.541667	-0.023684	689200.000000
98.645833	-0.024330	689400.000000
98.750000	-0.023694	689600.000000
98.854167	-0.022303	689800.000000
98.958333	-0.020110	690000.000000
99.062500	-0.018750	690200.000000
99.166667	-0.019533	690400.000000
99.270833	-0.022195	690600.000000
99.375000	-0.025917	690800.000000
99.479167	-0.028904	691000.000000
99.583333	-0.030051	691200.000000
99.687500	-0.028815	691400.000000
99.791667	-0.025828	691600.000000
99.895833	-0.022210	691800.000000
100.000000	-0.019366	692000.000000
100.104167	-0.018289	692200.000000
100.208333	-0.018933	692400.000000
100.312500	-0.020556	692600.000000
100.416667	-0.022278	692800.000000
100.520833	-0.023330	693000.000000
100.625000	-0.022738	693200.000000
100.729167	-0.021373	693400.000000
100.833333	-0.020231	693600.000000
100.937500	-0.019797	693800.000000
101.041667	-0.020473	694000.000000
101.145833	-0.022048	694200.000000
101.250000	-0.023546	694400.000000
101.354167	-0.024137	694600.000000
101.458333	-0.023694	694800.000000
101.562500	-0.022407	695000.000000
101.666667	-0.020820	695200.000000
101.770833	-0.020148	695400.000000
101.875000	-0.020516	695600.000000
101.979167	-0.021807	695800.000000
102.083333	-0.023470	696000.000000
102.187500	-0.024700	696200.000000
102.291667	-0.025387	696400.000000
102.395833	-0.025048	696600.000000
102.500000	-0.023449	696800.000000
102.604167	-0.022153	697000.000000
102.708333	-0.021268	697200.000000
102.812500	-0.021691	697400.000000
102.916667	-0.022924	697600.000000
103.020833	-0.025093	697800.000000
103.125000	-0.026870	698000.000000
103.229167	-0.028197	698200.000000
103.333333	-0.028925	698400.000000
103.437500	-0.029188	698600.000000
103.541667	-0.028935	698800.000000
103.645833	-0.027670	699000.000000
103.750000	-0.025421	699200.000000
103.854167	-0.023054	699400.000000
103.958333	-0.021257	699600.000000
104.062500	-0.020447	699800.000000
104.166667	-0.020843	700000.000000
104.270833	-0.021958	700200.000000
104.375000	-0.022684	700400.000000
104.479167	-0.023437	700600.000000
104.583333	-0.023627	700800.000000
104.687500	-0.023679	701000.000000
104.791667	-0.024205	701200.000000
104.895833	-0.025041	701400.000000
105.000000	-0.025866	701600.000000
105.104167	-0.026046	701800.000000
105.208333	-0.024968	702000.000000
105.312500	-0.022852	702200.000000
105.416667	-0.020609	702400.000000
105.520833	-0.018837	702600.000000
105.625000	-0.018065	702800.000000
105.729167	-0.018320	703000.000000
105.833333	-0.019187	703200.000000
105.937500	-0.020460	703400.000000
106.041667	-0.021502	703600.000000
106.145833	-0.022425	703800.000000
106.250000	-0.023240	704000.000000
106.354167	-0.022845	704200.000000
106.458333	-0.022543	704400.000000
106.562500	-0.022759	704600.000000
106.666667	-0.023089	704800.000000
106.770833	-0.024109	705000.000000
106.875000	-0.024706	705200.000000
106.979167	-0.024326	705400.000000
107.083333	-0.023132	705600.000000
107.187500	-0.021215	705800.000000
107.291667	-0.019739	706000.000000
107.395833	-0.019261	706200.000000
107.500000	-0.019881	706400.000000
107.604167	-0.020918	706600.000000
107.708333	-0.021948	706800.000000
107.812500	-0.021808	707000.000000
107.916667	-0.020439	707200.000000
108.020833	-0.018302	707400.000000
108.125000	-0.016611	707600.000000
108.229167	-0.016084	707800.000000
108.333333	-0.017778	708000.000000
108.437500	-0.021221	708200.000000
108.541667	-0.025297	708400.000000
108.645833	-0.027630	708600.000000
108.750000	-0.027967	708800.000000
108.854167	-0.025525	709000.000000
108.958333	-0.022503	709200.000000
109.062500	-0.020205	709400.000000
109.166667	-0.019762	709600.000000
109.270833	-0.021452	709800.000000
109.375000	-0.023724	710000.000000
109.479167	-0.025217	710200.000000
109.583333	-0.025572	710400.000000
109.687500	-0.024776	710600.000000
109.791667	-0.023307	710800.000000
109.895833	-0.022537	711000.000000
110.000000	-0.022680	711200.000000
110.104167	-0.023893	711400.000000
110.208333	-0.025792	711600.000000
110.312500	-0.027635	711800.000000
110.416667	-0.028039	712000.000000
110.520833	-0.026531	712200.000000
110.625000	-0.023779	712400.000000
110.729167	-0.020673	712600.000000
110.833333	-0.018280	712800.000000
110.937500	-0.017002	713000.000000
111.041667	-0.017436	713200.000000
111.145833	-0.018864	713400.000000
111.250000	-0.020656	713600.000000
111.354167	-0.022285	713800.000000
111.458333	-0.022865	714000.000000
111.562500	-0.022548	714200.000000
111.666667	-0.021988	714400.000000
111.770833	-0.021525	714600.000000
111.875000	-0.021478	714800.000000
111.979167	-0.022251	715000.000000
112.083333	-0.023397	715200.000000
112.187500	-0.023939	715400.000000
112.291667	-0.024071	715600.000000
112.395833	-0.023468	715800.000000
112.500000	-0.022655	716000.000000
112.604167	-0.022501	716200.000000
112.708333	-0.022589	716400.000000
112.812500	-0.022542	716600.000000
112.916667	-0.022376	716800.000000
113.020833	-0.021745	717000.000000
113.125000	-0.021034	717200.000000
113.229167	-0.020346	717400.000000
113.333333	-0.019810	717600.000000
113.437500	-0.019175	717800.000000
113.541667	-0.019145	718000.000000
113.645833	-0.019183	718200.000000
113.750000	-0.020125	718400.000000
113.854167	-0.021130	718600.000000
113.958333	-0.022080	718800.000000
114.062500	-0.023261	719000.000000
114.166667	-0.023336	719200.000000
114.270833	-0.022702	719400.000000
114.375000	-0.021139	719600.000000
114.479167	-0.019470	719800.000000
114.583333	-0.017877	720000.000000
114.687500	-0.017157	720200.000000
114.791667	-0.017991	720400.000000
114.895833	-0.019181	720600.000000
115.000000	-0.020660	720800.000000
115.104167	-0.021855	721000.000000
115.208333	-0.022165	721200.000000
115.312500	-0.022758	721400.000000
115.416667	-0.023412	721600.000000
115.520833	-0.024381	721800.000000
115.625000	-0.025952	722000.000000
115.729167	-0.026647	722200.000000
115.833333	-0.026400	722400.000000
115.937500	-0.025209	722600.000000
116.041667	-0.023507	722800.000000
116.145833	-0.021366	723000.000000
116.250000	-0.020352	723200.000000
116.354167	-0.020095	723400.000000
116.458333	-0.020258	723600.000000
116.562500	-0.021116	723800.000000
116.666667	-0.021457	724000.000000
116.770833	-0.021731	724200.000000
116.875000	-0.021163	724400.000000
116.979167	-0.019852	724600.000000
117.083333	-0.018240	724800.000000
117.187500	-0.016715	725000.000000
117.291667	-0.016327	725200.000000
117.395833	-0.016666	725400.000000
117.500000	-0.017721	725600.000000
117.604167	-0.018734	725800.000000
117.708333	-0.019647	726000.000000
117.812500	-0.019596	726200.000000
117.916667	-0.019194	726400.000000
118.020833	-0.019324	726600.000000
118.125000	-0.020120	726800.000000
118.229167	-0.022129	727000.000000
118.333333	-0.025158	727200.000000
118.437500	-0.027894	727400.000000
118.541667	-0.029188	727600.000000
118.645833	-0.029153	727800.000000
118.750000	-0.028133	728000.000000
118.854167	-0.026781	728200.000000
118.958333	-0.025938	728400.000000
119.062500	-0.026143	728600.000000
119.166667	-0.027311	728800.000000
119.270833	-0.028665	729000.000000
119.375000	-0.029584	729200.000000
119.479167	-0.029755	729400.000000
119.583333	-0.028919	729600.000000
119.687500	-0.027500	729800.000000
119.791667	-0.025681	730000.000000
119.895833	-0.023752	730200.000000
120.000000	-0.022141	730400.000000
120.104167	-0.020408	730600.000000
120.208333	-0.019249	730800.000000
120.312500	-0.018550	731000.000000
120.416667	-0.019145	731200.000000
120.520833	-0.020285	731400.000000
120.625000	-0.021870	731600.000000
120.729167	-0.023188	731800.000000
120.833333	-0.023491	732000.000000
120.937500	-0.022955	732200.000000
121.041667	-0.022200	732400.000000
121.145833	-0.021920	732600.000000
121.250000	-0.021988	732800.000000
121.354167	-0.022267	733000.000000
121.458333	-0.023279	733200.000000
121.562500	-0.024053	733400.000000
121.666667	-0.024657	733600.000000
121.770833	-0.024716	733800.000000
121.875000	-0.024088	734000.000000
121.979167	-0.023185	734200.000000
122.083333	-0.022514	734400.000000
122.187500	-0.022121	734600.000000
122.291667	-0.021969	734800.000000
122.395833	-0.022122	735000.000000
122.500000	-0.022034	735200.000000
122.604167	-0.021620	735400.000000
122.708333	-0.021146	735600.000000
122.812500	-0.020898	735800.000000
122.916667	-0.020862	736000.000000
123.020833	-0.021657	736200.000000
123.125000	-0.022690	736400.000000
123.229167	-0.023199	736600.000000
123.333333	-0.023126	736800.000000
123.437500	-0.022552	737000.000000
123.541667	-0.021314	737200.000000
123.645833	-0.020022	737400.000000
123.750000	-0.019444	737600.000000
123.854167	-0.019246	737800.000000
123.958333	-0.019900	738000.000000
124.062500	-0.020834	738200.000000
124.166667	-0.021522	738400.000000
124.270833	-0.021779	738600.000000
124.375000	-0.021730	738800.000000
124.479167	-0.021662	739000.000000
124.583333	-0.021638	739200.000000
124.687500	-0.022694	739400.000000
124.791667	-0.024318	739600.000000
124.895833	-0.025552	739800.000000
125.000000	-0.025866	740000.000000
125.104167	-0.024817	740200.000000
125.208333	-0.022969	740400.000000
125.312500	-0.021166	740600.000000
125.416667	-0.020816	740800.000000
125.520833	-0.021487	741000.000000
125.625000	-0.023325	741200.000000
125.729167	-0.025241	741400.000000
125.833333	-0.026903	741600.000000
125.937500	-0.027850	741800.000000
126.041667	-0.027593	742000.000000
126.145833	-0.026839	742200.000000
126.250000	-0.025826	742400.000000
126.354167	-0.025391	742600.000000
126.458333	-0.025871	742800.000000
126.562500	-0.026776	743000.000000
126.666667	-0.027430	743200.000000
126.770833	-0.027772	743400.000000
126.875000	-0.026890	743600.000000
126.979167	-0.025113	743800.000000
127.083333	-0.023516	744000.000000
127.187500	-0.022288	744200.000000
127.291667	-0.021853	744400.000000
127.395833	-0.022633	744600.000000
127.500000	-0.023756	744800.000000
127.604167	-0.024843	745000.000000
127.708333	-0.025188	745200.000000
127.812500	-0.024174	745400.000000
127.916667	-0.022561	745600.000000
128.020833	-0.021353	745800.000000
128.125000	-0.020751	746000.000000
128.229167	-0.021577	746200.000000
128.333333	-0.023138	746400.000000
128.437500	-0.024433	746600.000000
128.541667	-0.024709	746800.000000
128.645833	-0.023843	747000.000000
128.750000	-0.022118	747200.000000
128.854167	-0.020316	747400.000000
128.958333	-0.019262	747600.000000
129.062500	-0.018563	747800.000000
129.166667	-0.019025	748000.000000
129.270833	-0.019476	748200.000000
129.375000	-0.020282	748400.000000
129.479167	-0.021383	748600.000000
129.583333	-0.023078	748800.000000
129.687500	-0.024228	749000.000000
129.791667	-0.025548	749200.000000
129.895833	-0.026546	749400.000000
130.000000	-0.027461	749600.000000
130.104167	-0.028079	749800.000000
130.208333	-0.028484	750000.000000
