85.729167	-0.023109	664600.000000
85.833333	-0.023111	664800.000000
85.937500	-0.022955	665000.000000
86.041667	-0.023289	665200.000000
86.145833	-0.023170	665400.000000
86.250000	-0.023224	665600.000000
86.354167	-0.023097	665800.000000
86.458333	-0.023216	666000.000000
86.562500	-0.023185	666200.000000
86.666667	-0.023218	666400.000000
86.770833	-0.023240	666600.000000
86.875000	-0.023054	666800.000000
86.979167	-0.023265	667000.000000
87.083333	-0.023149	667200.000000
87.187500	-0.023305	667400.000000
87.291667	-0.023216	667600.000000
87.395833	-0.023322	667800.000000
87.500000	-0.023091	668000.000000
87.604167	-0.023110	668200.000000
87.708333	-0.023017	668400.000000
87.812500	-0.023179	668600.000000
87.916667	-0.023138	668800.000000
88.020833	-0.023019	669000.000000
88.125000	-0.023209	669200.000000
88.229167	-0.023336	669400.000000
88.333333	-0.023128	669600.000000
88.437500	-0.023220	669800.000000
88.541667	-0.023229	670000.000000
88.645833	-0.023169	670200.000000
88.750000	-0.023096	670400.000000
88.854167	-0.023186	670600.000000
88.958333	-0.023013	670800.000000
89.062500	-0.023335	671000.000000
89.166667	-0.023115	671200.000000
89.270833	-0.023064	671400.000000
89.375000	-0.023223	671600.000000
89.479167	-0.023139	671800.000000
89.583333	-0.022970	672000.000000
89.687500	-0.023141	672200.000000
89.791667	-0.022959	672400.000000
89.895833	-0.023138	672600.000000
90.000000	-0.023330	672800.000000
90.104167	-0.023214	673000.000000
90.208333	-0.023209	673200.000000
90.312500	-0.023068	673400.000000
90.416667	-0.023173	673600.000000
90.520833	-0.023212	673800.000000
90.625000	-0.023185	674000.000000
90.729167	-0.023217	674200.000000
90.833333	-0.023018	674400.000000
90.937500	-0.023144	674600.000000
91.041667	-0.023159	674800.000000
91.145833	-0.023313	675000.000000
91.250000	-0.023076	675200.000000
91.354167	-0.023320	675400.000000
91.458333	-0.023241	675600.000000
91.562500	-0.023317	675800.000000
91.666667	-0.023107	676000.000000
91.770833	-0.023054	676200.000000
91.875000	-0.022981	676400.000000
91.979167	-0.023254	676600.000000
92.083333	-0.023110	676800.000000
92.187500	-0.023069	677000.000000
92.291667	-0.023224	677200.000000
92.395833	-0.023069	677400.000000
92.500000	-0.023137	677600.000000
92.604167	-0.023042	677800.000000
92.708333	-0.022939	678000.000000
92.812500	-0.023033	678200.000000
92.916667	-0.023236	678400.000000
93.020833	-0.022979	678600.000000
93.125000	-0.023037	678800.000000
93.229167	-0.023136	679000.000000
93.333333	-0.023267	679200.000000
93.437500	-0.023289	679400.000000
93.541667	-0.023192	679600.000000
93.645833	-0.023042	679800.000000
93.750000	-0.023043	680000.000000
93.854167	-0.023051	680200.000000
93.958333	-0.023267	680400.000000
94.062500	-0.023236	680600.000000
94.166667	-0.023336	680800.000000
94.270833	-0.023304	681000.000000
94.375000	-0.023229	681200.000000
94.479167	-0.023195	681400.000000
94.583333	-0.023202	681600.000000
94.687500	-0.023112	681800.000000
94.791667	-0.023043	682000.000000
94.895833	-0.022967	682200.000000
95.000000	-0.023117	682400.000000
95.104167	-0.023252	682600.000000
95.208333	-0.023322	682800.000000
95.312500	-0.023164	683000.000000
95.416667	-0.023060	683200.000000
95.520833	-0.022888	683400.000000
95.625000	-0.023008	683600.000000
95.729167	-0.023201	683800.000000
95.833333	-0.023234	684000.000000
95.937500	-0.023096	684200.000000
96.041667	-0.023095	684400.000000
96.145833	-0.023280	684600.000000
96.250000	-0.023182	684800.000000
96.354167	-0.023110	685000.000000
96.458333	-0.023210	685200.000000
96.562500	-0.022967	685400.000000
96.666667	-0.023243	685600.000000
96.770833	-0.023153	685800.000000
96.875000	-0.023215	686000.000000
96.979167	-0.023270	686200.000000
97.083333	-0.023190	686400.000000
97.187500	-0.023121	686600.000000
97.291667	-0.023205	686800.000000
97.395833	-0.023177	687000.000000
97.500000	-0.023212	687200.000000
97.604167	-0.023308	687400.000000
97.708333	-0.023229	687600.000000
97.812500	-0.023106	687800.000000
97.916667	-0.023073	688000.000000
98.020833	-0.023169	688200.000000
98.125000	-0.023147	688400.000000
98.229167	-0.023093	688600.000000
98.333333	-0.023129	688800.000000
98.437500	-0.023209	689000.000000
98.541667	-0.023048	689200.000000
98.645833	-0.023215	689400.000000
98.750000	-0.023234	689600.000000
98.854167	-0.023199	689800.000000
98.958333	-0.023281	690000.000000
99.062500	-0.023471	690200.000000
99.166667	-0.023069	690400.000000
99.270833	-0.023194	690600.000000
99.375000	-0.023279	690800.000000
99.479167	-0.023227	691000.000000
99.583333	-0.023227	691200.000000
99.687500	-0.023298	691400.000000
99.791667	-0.023083	691600.000000
99.895833	-0.022952	691800.000000
100.000000	-0.023146	692000.000000
100.104167	-0.023220	692200.000000
100.208333	-0.023267	692400.000000
100.312500	-0.023208	692600.000000
100.416667	-0.023395	692800.000000
100.520833	-0.023238	693000.000000
100.625000	-0.023172	693200.000000
100.729167	-0.023013	693400.000000
100.833333	-0.023085	693600.000000
100.937500	-0.023274	693800.000000
101.041667	-0.023254	694000.000000
101.145833	-0.023148	694200.000000
101.250000	-0.023211	694400.000000
101.354167	-0.023237	694600.000000
101.458333	-0.023222	694800.000000
101.562500	-0.023075	695000.000000
101.666667	-0.023186	695200.000000
101.770833	-0.023074	695400.000000
101.875000	-0.023081	695600.000000
101.979167	-0.023229	695800.000000
102.083333	-0.023088	696000.000000
102.187500	-0.023106	696200.000000
102.291667	-0.023074	696400.000000
102.395833	-0.023162	696600.000000
102.500000	-0.023225	696800.000000
102.604167	-0.023254	697000.000000
102.708333	-0.023450	697200.000000
102.812500	-0.023420	697400.000000
102.916667	-0.023206	697600.000000
103.020833	-0.023168	697800.000000
103.125000	-0.023451	698000.000000
103.229167	-0.023222	698200.000000
103.333333	-0.023296	698400.000000
103.437500	-0.023297	698600.000000
103.541667	-0.023247	698800.000000
103.645833	-0.023273	699000.000000
103.750000	-0.023140	699200.000000
103.854167	-0.023254	699400.000000
103.958333	-0.023199	699600.000000
104.062500	-0.023311	699800.000000
104.166667	-0.023310	700000.000000
104.270833	-0.023439	700200.000000
104.375000	-0.023270	700400.000000
104.479167	-0.023250	700600.000000
104.583333	-0.023194	700800.000000
104.687500	-0.023288	701000.000000
104.791667	-0.023205	701200.000000
104.895833	-0.023315	701400.000000
105.000000	-0.023232	701600.000000
105.104167	-0.023118	701800.000000
105.208333	-0.023364	702000.000000
105.312500	-0.023079	702200.000000
105.416667	-0.023127	702400.000000
105.520833	-0.023237	702600.000000
105.625000	-0.023170	702800.000000
105.729167	-0.023069	703000.000000
105.833333	-0.023152	703200.000000
105.937500	-0.023302	703400.000000
106.041667	-0.023206	703600.000000
106.145833	-0.023386	703800.000000
106.250000	-0.023259	704000.000000
106.354167	-0.023427	704200.000000
106.458333	-0.023226	704400.000000
106.562500	-0.023112	704600.000000
106.666667	-0.023185	704800.000000
106.770833	-0.023203	705000.000000
106.875000	-0.023260	705200.000000
106.979167	-0.023273	705400.000000
107.083333	-0.023066	705600.000000
107.187500	-0.022981	705800.000000
107.291667	-0.023154	706000.000000
107.395833	-0.023360	706200.000000
107.500000	-0.023417	706400.000000
107.604167	-0.023380	706600.000000
107.708333	-0.023224	706800.000000
107.812500	-0.023142	707000.000000
107.916667	-0.023395	707200.000000
108.020833	-0.023277	707400.000000
108.125000	-0.023231	707600.000000
108.229167	-0.023257	707800.000000
108.333333	-0.023352	708000.000000
108.437500	-0.023291	708200.000000
108.541667	-0.023626	708400.000000
108.645833	-0.023346	708600.000000
108.750000	-0.023293	708800.000000
108.854167	-0.023245	709000.000000
108.958333	-0.023217	709200.000000
109.062500	-0.023379	709400.000000
109.166667	-0.023391	709600.000000
109.270833	-0.023314	709800.000000
109.375000	-0.023469	710000.000000
109.479167	-0.023395	710200.000000
109.583333	-0.023202	710400.000000
109.687500	-0.023353	710600.000000
109.791667	-0.023063	710800.000000
109.895833	-0.023244	711000.000000
110.000000	-0.023331	711200.000000
110.104167	-0.023458	711400.000000
110.208333	-0.023159	711600.000000
110.312500	-0.023490	711800.000000
110.416667	-0.023432	712000.000000
110.520833	-0.023186	712200.000000
110.625000	-0.023264	712400.000000
110.729167	-0.023331	712600.000000
110.833333	-0.023141	712800.000000
110.937500	-0.023244	713000.000000
111.041667	-0.023226	713200.000000
111.145833	-0.023285	713400.000000
111.250000	-0.023277	713600.000000
111.354167	-0.023282	713800.000000
111.458333	-0.023368	714000.000000
111.562500	-0.023557	714200.000000
111.666667	-0.023231	714400.000000
111.770833	-0.023232	714600.000000
111.875000	-0.023141	714800.000000
111.979167	-0.023336	715000.000000
112.083333	-0.023339	715200.000000
112.187500	-0.023190	715400.000000
112.291667	-0.023168	715600.000000
112.395833	-0.023314	715800.000000
112.500000	-0.023376	716000.000000
112.604167	-0.023143	716200.000000
112.708333	-0.023093	716400.000000
112.812500	-0.023265	716600.000000
112.916667	-0.023248	716800.000000
113.020833	-0.023276	717000.000000
113.125000	-0.023301	717200.000000
113.229167	-0.023362	717400.000000
113.333333	-0.023071	717600.000000
113.437500	-0.023186	717800.000000
113.541667	-0.023147	718000.000000
113.645833	-0.023403	718200.000000
113.750000	-0.023434	718400.000000
113.854167	-0.023352	718600.000000
113.958333	-0.023340	718800.000000
114.062500	-0.023514	719000.000000
114.166667	-0.023697	719200.000000
114.270833	-0.023489	719400.000000
114.375000	-0.023376	719600.000000
114.479167	-0.023123	719800.000000
114.583333	-0.023245	720000.000000
114.687500	-0.023379	720200.000000
114.791667	-0.023142	720400.000000
114.895833	-0.023327	720600.000000
115.000000	-0.023211	720800.000000
115.104167	-0.023057	721000.000000
115.208333	-0.023517	721200.000000
115.312500	-0.023262	721400.000000
115.416667	-0.023253	721600.000000
115.520833	-0.023358	721800.000000
115.625000	-0.023306	722000.000000
115.729167	-0.023202	722200.000000
115.833333	-0.023347	722400.000000
115.937500	-0.023370	722600.000000
116.041667	-0.023330	722800.000000
116.145833	-0.023355	723000.000000
116.250000	-0.023252	723200.000000
116.354167	-0.023506	723400.000000
116.458333	-0.023503	723600.000000
116.562500	-0.023391	723800.000000
116.666667	-0.023374	724000.000000
116.770833	-0.023337	724200.000000
116.875000	-0.023316	724400.000000
116.979167	-0.023497	724600.000000
117.083333	-0.023323	724800.000000
117.187500	-0.023411	725000.000000
117.291667	-0.023560	725200.000000
117.395833	-0.023384	725400.000000
117.500000	-0.023386	725600.000000
117.604167	-0.023477	725800.000000
117.708333	-0.023364	726000.000000
117.812500	-0.023252	726200.000000
117.916667	-0.023437	726400.000000
118.020833	-0.023286	726600.000000
118.125000	-0.023444	726800.000000
118.229167	-0.023439	727000.000000
118.333333	-0.023359	727200.000000
118.437500	-0.023421	727400.000000
118.541667	-0.023416	727600.000000
118.645833	-0.023291	727800.000000
118.750000	-0.023272	728000.000000
118.854167	-0.023287	728200.000000
118.958333	-0.023351	728400.000000
119.062500	-0.023432	728600.000000
119.166667	-0.023436	728800.000000
119.270833	-0.023430	729000.000000
119.375000	-0.023383	729200.000000
119.479167	-0.023466	729400.000000
119.583333	-0.023321	729600.000000
119.687500	-0.023388	729800.000000
119.791667	-0.023334	730000.000000
119.895833	-0.023506	730200.000000
120.000000	-0.023181	730400.000000
120.104167	-0.023277	730600.000000
120.208333	-0.023151	730800.000000
120.312500	-0.023210	731000.000000
120.416667	-0.023484	731200.000000
120.520833	-0.023366	731400.000000
120.625000	-0.023333	731600.000000
120.729167	-0.023395	731800.000000
120.833333	-0.023340	732000.000000
120.937500	-0.023482	732200.000000
121.041667	-0.023347	732400.000000
121.145833	-0.023312	732600.000000
121.250000	-0.023424	732800.000000
121.354167	-0.023312	733000.000000
121.458333	-0.023319	733200.000000
121.562500	-0.023196	733400.000000
121.666667	-0.023367	733600.000000
121.770833	-0.023449	733800.000000
121.875000	-0.023381	734000.000000
121.979167	-0.023477	734200.000000
122.083333	-0.023305	734400.000000
122.187500	-0.023303	734600.000000
122.291667	-0.023285	734800.000000
122.395833	-0.023159	735000.000000
122.500000	-0.023340	735200.000000
122.604167	-0.023449	735400.000000
122.708333	-0.023388	735600.000000
122.812500	-0.023510	735800.000000
122.916667	-0.023365	736000.000000
123.020833	-0.023564	736200.000000
123.125000	-0.023643	736400.000000
123.229167	-0.023347	736600.000000
123.333333	-0.023404	736800.000000
123.437500	-0.023306	737000.000000
123.541667	-0.023330	737200.000000
123.645833	-0.023362	737400.000000
123.750000	-0.023529	737600.000000
123.854167	-0.023405	737800.000000
123.958333	-0.023348	738000.000000
124.062500	-0.023485	738200.000000
124.166667	-0.023468	738400.000000
124.270833	-0.023349	738600.000000
124.375000	-0.023465	738800.000000
124.479167	-0.023483	739000.000000
124.583333	-0.023576	739200.000000
124.687500	-0.023641	739400.000000
124.791667	-0.023476	739600.000000
124.895833	-0.023772	739800.000000
125.000000	-0.023430	740000.000000
125.104167	-0.023284	740200.000000
125.208333	-0.023439	740400.000000
125.312500	-0.023471	740600.000000
125.416667	-0.023506	740800.000000
125.520833	-0.023473	741000.000000
125.625000	-0.023562	741200.000000
125.729167	-0.023485	741400.000000
125.833333	-0.023491	741600.000000
125.937500	-0.023232	741800.000000
126.041667	-0.023421	742000.000000
126.145833	-0.023467	742200.000000
126.250000	-0.023295	742400.000000
126.354167	-0.023393	742600.000000
126.458333	-0.023418	742800.000000
126.562500	-0.023387	743000.000000
126.666667	-0.023502	743200.000000
126.770833	-0.023452	743400.000000
126.875000	-0.023486	743600.000000
126.979167	-0.023461	743800.000000
127.083333	-0.023606	744000.000000
127.187500	-0.023307	744200.000000
127.291667	-0.023299	744400.000000
127.395833	-0.023380	744600.000000
127.500000	-0.023648	744800.000000
127.604167	-0.023347	745000.000000
127.708333	-0.023368	745200.000000
127.812500	-0.023267	745400.000000
127.916667	-0.023270	745600.000000
128.020833	-0.023215	745800.000000
128.125000	-0.023383	746000.000000
128.229167	-0.023401	746200.000000
128.333333	-0.023529	746400.000000
128.437500	-0.023422	746600.000000
128.541667	-0.023661	746800.000000
128.645833	-0.023604	747000.000000
128.750000	-0.023346	747200.000000
128.854167	-0.023550	747400.000000
128.958333	-0.023313	747600.000000
129.062500	-0.023493	747800.000000
129.166667	-0.023518	748000.000000
129.270833	-0.023627	748200.000000
129.375000	-0.023500	748400.000000
129.479167	-0.023617	748600.000000
129.583333	-0.023641	748800.000000
129.687500	-0.023485	749000.000000
129.791667	-0.023490	749200.000000
129.895833	-0.023414	749400.000000
130.000000	-0.023461	749600.000000
130.104167	-0.023514	749800.000000
130.208333	-0.023498	750000.000000
