86.041667	-0.028526	715200.000000
86.145833	-0.029354	715400.000000
86.250000	-0.029093	715600.000000
86.354167	-0.028555	715800.000000
86.458333	-0.028458	716000.000000
86.562500	-0.029032	716200.000000
86.666667	-0.030161	716400.000000
86.770833	-0.030660	716600.000000
86.875000	-0.029938	716800.000000
86.979167	-0.028116	717000.000000
87.083333	-0.025970	717200.000000
87.187500	-0.024385	717400.000000
87.291667	-0.023659	717600.000000
87.395833	-0.024135	717800.000000
87.500000	-0.025740	718000.000000
87.604167	-0.027997	718200.000000
87.708333	-0.030665	718400.000000
87.812500	-0.032157	718600.000000
87.916667	-0.031860	718800.000000
88.020833	-0.030333	719000.000000
88.125000	-0.028085	719200.000000
88.229167	-0.026286	719400.000000
88.333333	-0.026035	719600.000000
88.437500	-0.026253	719800.000000
88.541667	-0.026528	720000.000000
88.645833	-0.026639	720200.000000
88.750000	-0.025683	720400.000000
88.854167	-0.024241	720600.000000
88.958333	-0.022712	720800.000000
89.062500	-0.021395	721000.000000
89.166667	-0.020803	721200.000000
89.270833	-0.020326	721400.000000
89.375000	-0.020148	721600.000000
89.479167	-0.020345	721800.000000
89.583333	-0.021097	722000.000000
89.687500	-0.022231	722200.000000
89.791667	-0.023271	722400.000000
89.895833	-0.024314	722600.000000
90.000000	-0.024992	722800.000000
90.104167	-0.025680	723000.000000
90.208333	-0.025986	723200.000000
90.312500	-0.025956	723400.000000
90.416667	-0.024881	723600.000000
90.520833	-0.023343	723800.000000
90.625000	-0.022187	724000.000000
90.729167	-0.021516	724200.000000
90.833333	-0.020941	724400.000000
90.937500	-0.020545	724600.000000
91.041667	-0.020215	724800.000000
91.145833	-0.020515	725000.000000
91.250000	-0.021223	725200.000000
91.354167	-0.022822	725400.000000
91.458333	-0.024740	725600.000000
91.562500	-0.026376	725800.000000
91.666667	-0.027393	726000.000000
91.770833	-0.027496	726200.000000
91.875000	-0.027092	726400.000000
91.979167	-0.026126	726600.000000
92.083333	-0.024831	726800.000000
92.187500	-0.023429	727000.000000
92.291667	-0.021753	727200.000000
92.395833	-0.020384	727400.000000
92.500000	-0.020108	727600.000000
92.604167	-0.020090	727800.000000
92.708333	-0.020449	728000.000000
92.812500	-0.021228	728200.000000
92.916667	-0.021835	728400.000000
93.020833	-0.022178	728600.000000
93.125000	-0.022885	728800.000000
93.229167	-0.022911	729000.000000
93.333333	-0.022786	729200.000000
93.437500	-0.022481	729400.000000
93.541667	-0.022361	729600.000000
93.645833	-0.022421	729800.000000
93.750000	-0.022535	730000.000000
93.854167	-0.022722	730200.000000
93.958333	-0.022654	730400.000000
94.062500	-0.022963	730600.000000
94.166667	-0.023155	730800.000000
94.270833	-0.023566	731000.000000
94.375000	-0.023663	731200.000000
94.479167	-0.023222	731400.000000
94.583333	-0.022973	731600.000000
94.687500	-0.023214	731800.000000
94.791667	-0.024313	732000.000000
94.895833	-0.025314	732200.000000
95.000000	-0.026891	732400.000000
95.104167	-0.027921	732600.000000
95.208333	-0.027996	732800.000000
95.312500	-0.027800	733000.000000
95.416667	-0.027475	733200.000000
95.520833	-0.027165	733400.000000
95.625000	-0.026666	733600.000000
95.729167	-0.026252	733800.000000
95.833333	-0.025693	734000.000000
95.937500	-0.024621	734200.000000
96.041667	-0.023346	734400.000000
96.145833	-0.021555	734600.000000
96.250000	-0.019231	734800.000000
96.354167	-0.017891	735000.000000
96.458333	-0.017619	735200.000000
96.562500	-0.019079	735400.000000
96.666667	-0.021651	735600.000000
96.770833	-0.024427	735800.000000
96.875000	-0.026299	736000.000000
96.979167	-0.027302	736200.000000
97.083333	-0.027165	736400.000000
97.187500	-0.026201	736600.000000
97.291667	-0.024573	736800.000000
97.395833	-0.022175	737000.000000
97.500000	-0.019521	737200.000000
97.604167	-0.017294	737400.000000
97.708333	-0.015256	737600.000000
97.812500	-0.014061	737800.000000
97.916667	-0.013595	738000.000000
98.020833	-0.013410	738200.000000
98.125000	-0.013375	738400.000000
98.229167	-0.013799	738600.000000
98.333333	-0.015407	738800.000000
98.437500	-0.017636	739000.000000
98.541667	-0.020190	739200.000000
98.645833	-0.022685	739400.000000
98.750000	-0.024483	739600.000000
98.854167	-0.025481	739800.000000
98.958333	-0.026369	740000.000000
99.062500	-0.026977	740200.000000
99.166667	-0.027714	740400.000000
99.270833	-0.028426	740600.000000
99.375000	-0.029173	740800.000000
99.479167	-0.029573	741000.000000
99.583333	-0.029068	741200.000000
99.687500	-0.027793	741400.000000
99.791667	-0.025964	741600.000000
99.895833	-0.023942	741800.000000
100.000000	-0.022498	742000.000000
100.104167	-0.021522	742200.000000
100.208333	-0.021643	742400.000000
100.312500	-0.022383	742600.000000
100.416667	-0.023236	742800.000000
100.520833	-0.023994	743000.000000
100.625000	-0.024589	743200.000000
100.729167	-0.024949	743400.000000
100.833333	-0.025295	743600.000000
100.937500	-0.025878	743800.000000
101.041667	-0.026024	744000.000000
101.145833	-0.025838	744200.000000
101.250000	-0.025116	744400.000000
101.354167	-0.023778	744600.000000
101.458333	-0.021934	744800.000000
101.562500	-0.020149	745000.000000
101.666667	-0.019416	745200.000000
101.770833	-0.019650	745400.000000
101.875000	-0.020803	745600.000000
101.979167	-0.022562	745800.000000
102.083333	-0.024173	746000.000000
102.187500	-0.024885	746200.000000
102.291667	-0.024720	746400.000000
102.395833	-0.024342	746600.000000
102.500000	-0.023713	746800.000000
102.604167	-0.023367	747000.000000
102.708333	-0.024093	747200.000000
102.812500	-0.024645	747400.000000
102.916667	-0.025514	747600.000000
103.020833	-0.025393	747800.000000
103.125000	-0.024915	748000.000000
103.229167	-0.023887	748200.000000
103.333333	-0.023011	748400.000000
103.437500	-0.023016	748600.000000
103.541667	-0.023522	748800.000000
103.645833	-0.024188	749000.000000
103.750000	-0.024988	749200.000000
103.854167	-0.025743	749400.000000
103.958333	-0.026373	749600.000000
104.062500	-0.026657	749800.000000
104.166667	-0.026465	750000.000000
104.270833	-0.025972	750200.000000
104.375000	-0.026057	750400.000000
104.479167	-0.026162	750600.000000
104.583333	-0.026429	750800.000000
104.687500	-0.026784	751000.000000
104.791667	-0.026729	751200.000000
104.895833	-0.025840	751400.000000
105.000000	-0.024750	751600.000000
105.104167	-0.023634	751800.000000
105.208333	-0.022391	752000.000000
105.312500	-0.021366	752200.000000
105.416667	-0.020754	752400.000000
105.520833	-0.020204	752600.000000
105.625000	-0.020160	752800.000000
105.729167	-0.020509	753000.000000
105.833333	-0.021545	753200.000000
105.937500	-0.022458	753400.000000
106.041667	-0.022942	753600.000000
106.145833	-0.022924	753800.000000
106.250000	-0.022916	754000.000000
106.354167	-0.022474	754200.000000
106.458333	-0.022011	754400.000000
106.562500	-0.021563	754600.000000
106.666667	-0.020888	754800.000000
106.770833	-0.020258	755000.000000
106.875000	-0.019652	755200.000000
106.979167	-0.019707	755400.000000
107.083333	-0.019657	755600.000000
107.187500	-0.019934	755800.000000
107.291667	-0.020264	756000.000000
107.395833	-0.021106	756200.000000
107.500000	-0.022256	756400.000000
107.604167	-0.023334	756600.000000
107.708333	-0.023914	756800.000000
107.812500	-0.024430	757000.000000
107.916667	-0.024056	757200.000000
108.020833	-0.023404	757400.000000
108.125000	-0.022528	757600.000000
108.229167	-0.021927	757800.000000
108.333333	-0.021558	758000.000000
108.437500	-0.021088	758200.000000
108.541667	-0.020769	758400.000000
108.645833	-0.020285	758600.000000
108.750000	-0.020044	758800.000000
108.854167	-0.019626	759000.000000
108.958333	-0.019724	759200.000000
109.062500	-0.020145	759400.000000
109.166667	-0.021339	759600.000000
109.270833	-0.022140	759800.000000
109.375000	-0.022656	760000.000000
109.479167	-0.022906	760200.000000
109.583333	-0.022384	760400.000000
109.687500	-0.022154	760600.000000
109.791667	-0.022140	760800.000000
109.895833	-0.022725	761000.000000
110.000000	-0.024127	761200.000000
110.104167	-0.025343	761400.000000
110.208333	-0.025773	761600.000000
110.312500	-0.025394	761800.000000
110.416667	-0.024253	762000.000000
110.520833	-0.022399	762200.000000
110.625000	-0.020601	762400.000000
110.729167	-0.019749	762600.000000
110.833333	-0.019915	762800.000000
110.937500	-0.021100	763000.000000
111.041667	-0.022487	763200.000000
111.145833	-0.023057	763400.000000
111.250000	-0.022980	763600.000000
111.354167	-0.022477	763800.000000
111.458333	-0.021789	764000.000000
111.562500	-0.021778	764200.000000
111.666667	-0.021779	764400.000000
111.770833	-0.022444	764600.000000
111.875000	-0.022922	764800.000000
111.979167	-0.022930	765000.000000
112.083333	-0.022522	765200.000000
112.187500	-0.021528	765400.000000
112.291667	-0.020210	765600.000000
112.395833	-0.019606	765800.000000
112.500000	-0.019545	766000.000000
112.604167	-0.020383	766200.000000
112.708333	-0.021475	766400.000000
112.812500	-0.022627	766600.000000
112.916667	-0.023720	766800.000000
113.020833	-0.024235	767000.000000
113.125000	-0.024256	767200.000000
113.229167	-0.024158	767400.000000
113.333333	-0.024169	767600.000000
113.437500	-0.024268	767800.000000
113.541667	-0.024325	768000.000000
113.645833	-0.024215	768200.000000
113.750000	-0.023979	768400.000000
113.854167	-0.023731	768600.000000
113.958333	-0.023476	768800.000000
114.062500	-0.023252	769000.000000
114.166667	-0.023431	769200.000000
114.270833	-0.023753	769400.000000
114.375000	-0.023893	769600.000000
114.479167	-0.024023	769800.000000
114.583333	-0.023991	770000.000000
114.687500	-0.024290	770200.000000
114.791667	-0.024900	770400.000000
114.895833	-0.025512	770600.000000
115.000000	-0.026141	770800.000000
115.104167	-0.026809	771000.000000
115.208333	-0.027586	771200.000000
115.312500	-0.028200	771400.000000
115.416667	-0.028517	771600.000000
115.520833	-0.028434	771800.000000
115.625000	-0.028132	772000.000000
115.729167	-0.027874	772200.000000
115.833333	-0.027561	772400.000000
115.937500	-0.027815	772600.000000
116.041667	-0.027516	772800.000000
116.145833	-0.027052	773000.000000
116.250000	-0.026757	773200.000000
116.354167	-0.026646	773400.000000
116.458333	-0.026907	773600.000000
116.562500	-0.027801	773800.000000
116.666667	-0.028256	774000.000000
116.770833	-0.028536	774200.000000
116.875000	-0.028494	774400.000000
116.979167	-0.028063	774600.000000
117.083333	-0.027389	774800.000000
117.187500	-0.026888	775000.000000
117.291667	-0.026213	775200.000000
117.395833	-0.025371	775400.000000
117.500000	-0.025017	775600.000000
117.604167	-0.024677	775800.000000
117.708333	-0.024616	776000.000000
117.812500	-0.024691	776200.000000
117.916667	-0.024892	776400.000000
118.020833	-0.025616	776600.000000
118.125000	-0.026576	776800.000000
118.229167	-0.027600	777000.000000
118.333333	-0.028533	777200.000000
118.437500	-0.029111	777400.000000
118.541667	-0.028984	777600.000000
118.645833	-0.028732	777800.000000
118.750000	-0.028551	778000.000000
118.854167	-0.028300	778200.000000
118.958333	-0.028793	778400.000000
119.062500	-0.029299	778600.000000
119.166667	-0.029450	778800.000000
119.270833	-0.028800	779000.000000
119.375000	-0.027473	779200.000000
119.479167	-0.025521	779400.000000
119.583333	-0.023225	779600.000000
119.687500	-0.021420	779800.000000
119.791667	-0.020127	780000.000000
119.895833	-0.019652	780200.000000
120.000000	-0.019753	780400.000000
120.104167	-0.020562	780600.000000
120.208333	-0.020965	780800.000000
120.312500	-0.021191	781000.000000
120.416667	-0.021194	781200.000000
120.520833	-0.020905	781400.000000
120.625000	-0.021608	781600.000000
120.729167	-0.022614	781800.000000
120.833333	-0.023604	782000.000000
120.937500	-0.024369	782200.000000
121.041667	-0.024116	782400.000000
121.145833	-0.023189	782600.000000
121.250000	-0.021691	782800.000000
121.354167	-0.020299	783000.000000
121.458333	-0.019252	783200.000000
121.562500	-0.019295	783400.000000
121.666667	-0.019795	783600.000000
121.770833	-0.020238	783800.000000
121.875000	-0.020972	784000.000000
121.979167	-0.021434	784200.000000
122.083333	-0.021984	784400.000000
122.187500	-0.021956	784600.000000
122.291667	-0.021858	784800.000000
122.395833	-0.021255	785000.000000
122.500000	-0.020295	785200.000000
122.604167	-0.019390	785400.000000
122.708333	-0.018840	785600.000000
122.812500	-0.018024	785800.000000
122.916667	-0.017843	786000.000000
123.020833	-0.017822	786200.000000
123.125000	-0.018153	786400.000000
123.229167	-0.019000	786600.000000
123.333333	-0.019428	786800.000000
123.437500	-0.019988	787000.000000
123.541667	-0.020251	787200.000000
123.645833	-0.020438	787400.000000
123.750000	-0.021035	787600.000000
123.854167	-0.021525	787800.000000
123.958333	-0.022298	788000.000000
124.062500	-0.022856	788200.000000
124.166667	-0.023273	788400.000000
124.270833	-0.023569	788600.000000
124.375000	-0.023700	788800.000000
124.479167	-0.023963	789000.000000
124.583333	-0.024147	789200.000000
124.687500	-0.024270	789400.000000
124.791667	-0.024765	789600.000000
124.895833	-0.025025	789800.000000
125.000000	-0.024738	790000.000000
125.104167	-0.024618	790200.000000
125.208333	-0.024218	790400.000000
125.312500	-0.023880	790600.000000
125.416667	-0.024015	790800.000000
125.520833	-0.024440	791000.000000
125.625000	-0.025093	791200.000000
125.729167	-0.025351	791400.000000
125.833333	-0.025986	791600.000000
125.937500	-0.025884	791800.000000
126.041667	-0.025704	792000.000000
126.145833	-0.025479	792200.000000
126.250000	-0.025095	792400.000000
126.354167	-0.025149	792600.000000
126.458333	-0.025213	792800.000000
126.562500	-0.024969	793000.000000
126.666667	-0.024242	793200.000000
126.770833	-0.023182	793400.000000
126.875000	-0.022125	793600.000000
126.979167	-0.021663	793800.000000
127.083333	-0.021740	794000.000000
127.187500	-0.022233	794200.000000
127.291667	-0.022970	794400.000000
127.395833	-0.024060	794600.000000
127.500000	-0.024494	794800.000000
127.604167	-0.024575	795000.000000
127.708333	-0.024048	795200.000000
127.812500	-0.023258	795400.000000
127.916667	-0.022814	795600.000000
128.020833	-0.023093	795800.000000
128.125000	-0.023714	796000.000000
128.229167	-0.024150	796200.000000
128.333333	-0.024617	796400.000000
128.437500	-0.024444	796600.000000
128.541667	-0.023978	796800.000000
128.645833	-0.023621	797000.000000
128.750000	-0.023395	797200.000000
128.854167	-0.023679	797400.000000
128.958333	-0.024467	797600.000000
129.062500	-0.025290	797800.000000
129.166667	-0.025765	798000.000000
129.270833	-0.025720	798200.000000
129.375000	-0.025138	798400.000000
129.479167	-0.024200	798600.000000
129.583333	-0.023587	798800.000000
129.687500	-0.023229	799000.000000
129.791667	-0.023240	799200.000000
129.895833	-0.023670	799400.000000
130.000000	-0.024581	799600.000000
130.104167	-0.024896	799800.000000
130.208333	-0.024889	800000.000000
