86.041667	-0.017543	665200.000000
86.145833	-0.019477	665400.000000
86.250000	-0.021833	665600.000000
86.354167	-0.023251	665800.000000
86.458333	-0.023396	666000.000000
86.562500	-0.022767	666200.000000
86.666667	-0.021811	666400.000000
86.770833	-0.021881	666600.000000
86.875000	-0.022407	666800.000000
86.979167	-0.023512	667000.000000
87.083333	-0.024537	667200.000000
87.187500	-0.024859	667400.000000
87.291667	-0.025418	667600.000000
87.395833	-0.025570	667800.000000
87.500000	-0.026036	668000.000000
87.604167	-0.026449	668200.000000
87.708333	-0.026140	668400.000000
87.812500	-0.024861	668600.000000
87.916667	-0.022751	668800.000000
88.020833	-0.020970	669000.000000
88.125000	-0.019381	669200.000000
88.229167	-0.018693	669400.000000
88.333333	-0.018779	669600.000000
88.437500	-0.019156	669800.000000
88.541667	-0.020128	670000.000000
88.645833	-0.021896	670200.000000
88.750000	-0.023795	670400.000000
88.854167	-0.026085	670600.000000
88.958333	-0.027256	670800.000000
89.062500	-0.027871	671000.000000
89.166667	-0.027640	671200.000000
89.270833	-0.026907	671400.000000
89.375000	-0.026135	671600.000000
89.479167	-0.024564	671800.000000
89.583333	-0.022720	672000.000000
89.687500	-0.021010	672200.000000
89.791667	-0.019357	672400.000000
89.895833	-0.018410	672600.000000
90.000000	-0.018532	672800.000000
90.104167	-0.019081	673000.000000
90.208333	-0.020818	673200.000000
90.312500	-0.023072	673400.000000
90.416667	-0.025240	673600.000000
90.520833	-0.027064	673800.000000
90.625000	-0.028154	674000.000000
90.729167	-0.027999	674200.000000
90.833333	-0.026724	674400.000000
90.937500	-0.025043	674600.000000
91.041667	-0.023109	674800.000000
91.145833	-0.021718	675000.000000
91.250000	-0.021067	675200.000000
91.354167	-0.021383	675400.000000
91.458333	-0.022547	675600.000000
91.562500	-0.024133	675800.000000
91.666667	-0.025260	676000.000000
91.770833	-0.025300	676200.000000
91.875000	-0.024503	676400.000000
91.979167	-0.023236	676600.000000
92.083333	-0.021816	676800.000000
92.187500	-0.021403	677000.000000
92.291667	-0.022137	677200.000000
92.395833	-0.024031	677400.000000
92.500000	-0.025897	677600.000000
92.604167	-0.027099	677800.000000
92.708333	-0.026994	678000.000000
92.812500	-0.025713	678200.000000
92.916667	-0.023995	678400.000000
93.020833	-0.022228	678600.000000
93.125000	-0.020944	678800.000000
93.229167	-0.020195	679000.000000
93.333333	-0.020320	679200.000000
93.437500	-0.020921	679400.000000
93.541667	-0.020688	679600.000000
93.645833	-0.020183	679800.000000
93.750000	-0.019352	680000.000000
93.854167	-0.018768	680200.000000
93.958333	-0.019232	680400.000000
94.062500	-0.020589	680600.000000
94.166667	-0.023123	680800.000000
94.270833	-0.026111	681000.000000
94.375000	-0.029175	681200.000000
94.479167	-0.030839	681400.000000
94.583333	-0.030889	681600.000000
94.687500	-0.028650	681800.000000
94.791667	-0.025157	682000.000000
94.895833	-0.021488	682200.000000
95.000000	-0.019068	682400.000000
95.104167	-0.018824	682600.000000
95.208333	-0.020190	682800.000000
95.312500	-0.022192	683000.000000
95.416667	-0.023528	683200.000000
95.520833	-0.024127	683400.000000
95.625000	-0.024212	683600.000000
95.729167	-0.024423	683800.000000
95.833333	-0.025040	684000.000000
95.937500	-0.026166	684200.000000
96.041667	-0.026994	684400.000000
96.145833	-0.027609	684600.000000
96.250000	-0.027378	684800.000000
96.354167	-0.026548	685000.000000
96.458333	-0.025180	685200.000000
96.562500	-0.024061	685400.000000
96.666667	-0.023438	685600.000000
96.770833	-0.023169	685800.000000
96.875000	-0.023598	686000.000000
96.979167	-0.023808	686200.000000
97.083333	-0.023403	686400.000000
97.187500	-0.022531	686600.000000
97.291667	-0.021557	686800.000000
97.395833	-0.020214	687000.000000
97.500000	-0.019393	687200.000000
97.604167	-0.019235	687400.000000
97.708333	-0.019940	687600.000000
97.812500	-0.021061	687800.000000
97.916667	-0.022600	688000.000000
98.020833	-0.023900	688200.000000
98.125000	-0.024834	688400.000000
98.229167	-0.025109	688600.000000
98.333333	-0.024820	688800.000000
98.437500	-0.024074	689000.000000
98.541667	-0.023562	689200.000000
98.645833	-0.023584	689400.000000
98.750000	-0.024378	689600.000000
98.854167	-0.024767	689800.000000
98.958333	-0.024072	690000.000000
99.062500	-0.022526	690200.000000
99.166667	-0.020322	690400.000000
99.270833	-0.019184	690600.000000
99.375000	-0.020172	690800.000000
99.479167	-0.022824	691000.000000
99.583333	-0.026179	691200.000000
99.687500	-0.028605	691400.000000
99.791667	-0.029406	691600.000000
99.895833	-0.027894	691800.000000
100.000000	-0.025353	692000.000000
100.104167	-0.022564	692200.000000
100.208333	-0.020306	692400.000000
100.312500	-0.019468	692600.000000
100.416667	-0.020167	692800.000000
100.520833	-0.021824	693000.000000
100.625000	-0.023601	693200.000000
100.729167	-0.024156	693400.000000
100.833333	-0.023612	693600.000000
100.937500	-0.022471	693800.000000
101.041667	-0.021444	694000.000000
101.145833	-0.020948	694200.000000
101.250000	-0.021331	694400.000000
101.354167	-0.022609	694600.000000
101.458333	-0.023576	694800.000000
101.562500	-0.023960	695000.000000
101.666667	-0.023596	695200.000000
101.770833	-0.022546	695400.000000
101.875000	-0.021217	695600.000000
101.979167	-0.020700	695800.000000
102.083333	-0.020891	696000.000000
102.187500	-0.022075	696200.000000
102.291667	-0.023620	696400.000000
102.395833	-0.024822	696600.000000
102.500000	-0.025276	696800.000000
102.604167	-0.024476	697000.000000
102.708333	-0.023167	697200.000000
102.812500	-0.021923	697400.000000
102.916667	-0.021441	697600.000000
103.020833	-0.021542	697800.000000
103.125000	-0.022879	698000.000000
103.229167	-0.024494	698200.000000
103.333333	-0.026052	698400.000000
103.437500	-0.027260	698600.000000
103.541667	-0.028022	698800.000000
103.645833	-0.028408	699000.000000
103.750000	-0.028115	699200.000000
103.854167	-0.026784	699400.000000
103.958333	-0.024886	699600.000000
104.062500	-0.023191	699800.000000
104.166667	-0.021647	700000.000000
104.270833	-0.021406	700200.000000
104.375000	-0.021876	700400.000000
104.479167	-0.022962	700600.000000
104.583333	-0.023792	700800.000000
104.687500	-0.024065	701000.000000
104.791667	-0.023924	701200.000000
104.895833	-0.024210	701400.000000
105.000000	-0.024682	701600.000000
105.104167	-0.025231	701800.000000
105.208333	-0.026069	702000.000000
105.312500	-0.026098	702200.000000
105.416667	-0.025308	702400.000000
105.520833	-0.023503	702600.000000
105.625000	-0.021495	702800.000000
105.729167	-0.020183	703000.000000
105.833333	-0.019787	703200.000000
105.937500	-0.020313	703400.000000
106.041667	-0.021179	703600.000000
106.145833	-0.022275	703800.000000
106.250000	-0.023207	704000.000000
106.354167	-0.023804	704200.000000
106.458333	-0.024163	704400.000000
106.562500	-0.023866	704600.000000
106.666667	-0.023370	704800.000000
106.770833	-0.023611	705000.000000
106.875000	-0.024237	705200.000000
106.979167	-0.025067	705400.000000
107.083333	-0.025679	705600.000000
107.187500	-0.024988	705800.000000
107.291667	-0.023966	706000.000000
107.395833	-0.022459	706200.000000
107.500000	-0.021267	706400.000000
107.604167	-0.021206	706600.000000
107.708333	-0.021712	706800.000000
107.812500	-0.022654	707000.000000
107.916667	-0.023560	707200.000000
108.020833	-0.023505	707400.000000
108.125000	-0.022491	707600.000000
108.229167	-0.020392	707800.000000
108.333333	-0.018695	708000.000000
108.437500	-0.018276	708200.000000
108.541667	-0.019736	708400.000000
108.645833	-0.023052	708600.000000
108.750000	-0.026641	708800.000000
108.854167	-0.028565	709000.000000
108.958333	-0.028311	709200.000000
109.062500	-0.026045	709400.000000
109.166667	-0.023266	709600.000000
109.270833	-0.021428	709800.000000
109.375000	-0.021320	710000.000000
109.479167	-0.022739	710200.000000
109.583333	-0.024779	710400.000000
109.687500	-0.026207	710600.000000
109.791667	-0.026383	710800.000000
109.895833	-0.025620	711000.000000
110.000000	-0.024631	711200.000000
110.104167	-0.023974	711400.000000
110.208333	-0.024253	711600.000000
110.312500	-0.025212	711800.000000
110.416667	-0.026834	712000.000000
110.520833	-0.028229	712200.000000
110.625000	-0.028553	712400.000000
110.729167	-0.027176	712600.000000
110.833333	-0.024564	712800.000000
110.937500	-0.021580	713000.000000
111.041667	-0.019424	713200.000000
111.145833	-0.018275	713400.000000
111.250000	-0.018403	713600.000000
111.354167	-0.019665	713800.000000
111.458333	-0.020827	714000.000000
111.562500	-0.021813	714200.000000
111.666667	-0.021875	714400.000000
111.770833	-0.021166	714600.000000
111.875000	-0.020330	714800.000000
111.979167	-0.019237	715000.000000
112.083333	-0.019162	715200.000000
112.187500	-0.019773	715400.000000
112.291667	-0.020538	715600.000000
112.395833	-0.021155	715800.000000
112.500000	-0.021116	716000.000000
112.604167	-0.020524	716200.000000
112.708333	-0.020042	716400.000000
112.812500	-0.020004	716600.000000
112.916667	-0.019840	716800.000000
113.020833	-0.019912	717000.000000
113.125000	-0.019797	717200.000000
113.229167	-0.019270	717400.000000
113.333333	-0.018674	717600.000000
113.437500	-0.017749	717800.000000
113.541667	-0.016935	718000.000000
113.645833	-0.015820	718200.000000
113.750000	-0.014840	718400.000000
113.854167	-0.013916	718600.000000
113.958333	-0.013360	718800.000000
114.062500	-0.013697	719000.000000
114.166667	-0.014770	719200.000000
114.270833	-0.017218	719400.000000
114.375000	-0.020805	719600.000000
114.479167	-0.025132	719800.000000
114.583333	-0.030006	720000.000000
114.687500	-0.034266	720200.000000
114.791667	-0.037699	720400.000000
114.895833	-0.040629	720600.000000
115.000000	-0.042890	720800.000000
115.104167	-0.044012	721000.000000
115.208333	-0.044018	721200.000000
115.312500	-0.042323	721400.000000
115.416667	-0.038840	721600.000000
115.520833	-0.034522	721800.000000
115.625000	-0.029676	722000.000000
115.729167	-0.025309	722200.000000
115.833333	-0.021639	722400.000000
115.937500	-0.018450	722600.000000
116.041667	-0.015941	722800.000000
116.145833	-0.013538	723000.000000
116.250000	-0.011860	723200.000000
116.354167	-0.011231	723400.000000
116.458333	-0.011601	723600.000000
116.562500	-0.012883	723800.000000
116.666667	-0.014700	724000.000000
116.770833	-0.016643	724200.000000
116.875000	-0.018082	724400.000000
116.979167	-0.018705	724600.000000
117.083333	-0.018588	724800.000000
117.187500	-0.017786	725000.000000
117.291667	-0.017299	725200.000000
117.395833	-0.017149	725400.000000
117.500000	-0.017963	725600.000000
117.604167	-0.019497	725800.000000
117.708333	-0.021280	726000.000000
117.812500	-0.022693	726200.000000
117.916667	-0.023469	726400.000000
118.020833	-0.023563	726600.000000
118.125000	-0.022586	726800.000000
118.229167	-0.022346	727000.000000
118.333333	-0.022971	727200.000000
118.437500	-0.024675	727400.000000
118.541667	-0.026836	727600.000000
118.645833	-0.028842	727800.000000
118.750000	-0.029442	728000.000000
118.854167	-0.028946	728200.000000
118.958333	-0.027515	728400.000000
119.062500	-0.026155	728600.000000
119.166667	-0.025725	728800.000000
119.270833	-0.026430	729000.000000
119.375000	-0.027864	729200.000000
119.479167	-0.029297	729400.000000
119.583333	-0.029986	729600.000000
119.687500	-0.030390	729800.000000
119.791667	-0.030013	730000.000000
119.895833	-0.028679	730200.000000
120.000000	-0.026903	730400.000000
120.104167	-0.025263	730600.000000
120.208333	-0.023447	730800.000000
120.312500	-0.021946	731000.000000
120.416667	-0.020852	731200.000000
120.520833	-0.020441	731400.000000
120.625000	-0.021205	731600.000000
120.729167	-0.022900	731800.000000
120.833333	-0.024691	732000.000000
120.937500	-0.025828	732200.000000
121.041667	-0.025880	732400.000000
121.145833	-0.025496	732600.000000
121.250000	-0.024666	732800.000000
121.354167	-0.024020	733000.000000
121.458333	-0.023412	733200.000000
121.562500	-0.023292	733400.000000
121.666667	-0.023503	733600.000000
121.770833	-0.023635	733800.000000
121.875000	-0.023657	734000.000000
121.979167	-0.023627	734200.000000
122.083333	-0.023113	734400.000000
122.187500	-0.022621	734600.000000
122.291667	-0.022302	734800.000000
122.395833	-0.022557	735000.000000
122.500000	-0.023016	735200.000000
122.604167	-0.023545	735400.000000
122.708333	-0.023567	735600.000000
122.812500	-0.023505	735800.000000
122.916667	-0.023169	736000.000000
123.020833	-0.022661	736200.000000
123.125000	-0.022796	736400.000000
123.229167	-0.023152	736600.000000
123.333333	-0.024081	736800.000000
123.437500	-0.024332	737000.000000
123.541667	-0.024058	737200.000000
123.645833	-0.023013	737400.000000
123.750000	-0.021464	737600.000000
123.854167	-0.019892	737800.000000
123.958333	-0.019269	738000.000000
124.062500	-0.019141	738200.000000
124.166667	-0.019774	738400.000000
124.270833	-0.020715	738600.000000
124.375000	-0.021471	738800.000000
124.479167	-0.021994	739000.000000
124.583333	-0.022046	739200.000000
124.687500	-0.021997	739400.000000
124.791667	-0.022461	739600.000000
124.895833	-0.023610	739800.000000
125.000000	-0.025124	740000.000000
125.104167	-0.026016	740200.000000
125.208333	-0.025899	740400.000000
125.312500	-0.024351	740600.000000
125.416667	-0.022360	740800.000000
125.520833	-0.020668	741000.000000
125.625000	-0.019727	741200.000000
125.729167	-0.020188	741400.000000
125.833333	-0.021640	741600.000000
125.937500	-0.023438	741800.000000
126.041667	-0.025040	742000.000000
126.145833	-0.026283	742200.000000
126.250000	-0.026180	742400.000000
126.354167	-0.025613	742600.000000
126.458333	-0.024943	742800.000000
126.562500	-0.024575	743000.000000
126.666667	-0.024816	743200.000000
126.770833	-0.025502	743400.000000
126.875000	-0.026284	743600.000000
126.979167	-0.026584	743800.000000
127.083333	-0.025961	744000.000000
127.187500	-0.024621	744200.000000
127.291667	-0.023369	744400.000000
127.395833	-0.022082	744600.000000
127.500000	-0.021555	744800.000000
127.604167	-0.022159	745000.000000
127.708333	-0.023164	745200.000000
127.812500	-0.024509	745400.000000
127.916667	-0.024964	745600.000000
128.020833	-0.024320	745800.000000
128.125000	-0.023151	746000.000000
128.229167	-0.022101	746200.000000
128.333333	-0.021692	746400.000000
128.437500	-0.022486	746600.000000
128.541667	-0.024020	746800.000000
128.645833	-0.025299	747000.000000
128.750000	-0.025716	747200.000000
128.854167	-0.025052	747400.000000
128.958333	-0.023667	747600.000000
129.062500	-0.022070	747800.000000
129.166667	-0.020793	748000.000000
129.270833	-0.019980	748200.000000
129.375000	-0.019519	748400.000000
129.479167	-0.020000	748600.000000
129.583333	-0.020554	748800.000000
129.687500	-0.021321	749000.000000
129.791667	-0.022724	749200.000000
129.895833	-0.023711	749400.000000
130.000000	-0.024538	749600.000000
130.104167	-0.025231	749800.000000
130.208333	-0.025957	750000.000000
