86.145833	-0.022881	665400.000000
86.250000	-0.022639	665600.000000
86.354167	-0.021555	665800.000000
86.458333	-0.020565	666000.000000
86.562500	-0.020442	666200.000000
86.666667	-0.021636	666400.000000
86.770833	-0.022949	666600.000000
86.875000	-0.023847	666800.000000
86.979167	-0.024463	667000.000000
87.083333	-0.024493	667200.000000
87.187500	-0.024730	667400.000000
87.291667	-0.025431	667600.000000
87.395833	-0.025871	667800.000000
87.500000	-0.025656	668000.000000
87.604167	-0.023806	668200.000000
87.708333	-0.021368	668400.000000
87.812500	-0.019046	668600.000000
87.916667	-0.017543	668800.000000
88.020833	-0.016895	669000.000000
88.125000	-0.017021	669200.000000
88.229167	-0.017853	669400.000000
88.333333	-0.018938	669600.000000
88.437500	-0.021166	669800.000000
88.541667	-0.023722	670000.000000
88.645833	-0.025726	670200.000000
88.750000	-0.027076	670400.000000
88.854167	-0.027471	670600.000000
88.958333	-0.026984	670800.000000
89.062500	-0.026380	671000.000000
89.166667	-0.025305	671200.000000
89.270833	-0.023505	671400.000000
89.375000	-0.021355	671600.000000
89.479167	-0.018869	671800.000000
89.583333	-0.016879	672000.000000
89.687500	-0.016247	672200.000000
89.791667	-0.016388	672400.000000
89.895833	-0.017480	672600.000000
90.000000	-0.019829	672800.000000
90.104167	-0.022665	673000.000000
90.208333	-0.025045	673200.000000
90.312500	-0.027264	673400.000000
90.416667	-0.028527	673600.000000
90.520833	-0.028710	673800.000000
90.625000	-0.027618	674000.000000
90.729167	-0.025458	674200.000000
90.833333	-0.023454	674400.000000
90.937500	-0.022278	674600.000000
91.041667	-0.021591	674800.000000
91.145833	-0.022153	675000.000000
91.250000	-0.023349	675200.000000
91.354167	-0.025024	675400.000000
91.458333	-0.025859	675600.000000
91.562500	-0.026009	675800.000000
91.666667	-0.024678	676000.000000
91.770833	-0.022689	676200.000000
91.875000	-0.021458	676400.000000
91.979167	-0.021125	676600.000000
92.083333	-0.022021	676800.000000
92.187500	-0.024384	677000.000000
92.291667	-0.026395	677200.000000
92.395833	-0.027627	677400.000000
92.500000	-0.027320	677600.000000
92.604167	-0.025848	677800.000000
92.708333	-0.023712	678000.000000
92.812500	-0.021860	678200.000000
92.916667	-0.020639	678400.000000
93.020833	-0.020183	678600.000000
93.125000	-0.020640	678800.000000
93.229167	-0.021280	679000.000000
93.333333	-0.021090	679200.000000
93.437500	-0.020422	679400.000000
93.541667	-0.019660	679600.000000
93.645833	-0.018800	679800.000000
93.750000	-0.019519	680000.000000
93.854167	-0.021590	680200.000000
93.958333	-0.024156	680400.000000
94.062500	-0.027694	680600.000000
94.166667	-0.030694	680800.000000
94.270833	-0.032339	681000.000000
94.375000	-0.032055	681200.000000
94.479167	-0.028936	681400.000000
94.583333	-0.024373	681600.000000
94.687500	-0.019753	681800.000000
94.791667	-0.017277	682000.000000
94.895833	-0.017116	682200.000000
95.000000	-0.019009	682400.000000
95.104167	-0.020991	682600.000000
95.208333	-0.022375	682800.000000
95.312500	-0.023141	683000.000000
95.416667	-0.022961	683200.000000
95.520833	-0.023298	683400.000000
95.625000	-0.024425	683600.000000
95.729167	-0.025656	683800.000000
95.833333	-0.026497	684000.000000
95.937500	-0.027318	684200.000000
96.041667	-0.026957	684400.000000
96.145833	-0.026014	684600.000000
96.250000	-0.024349	684800.000000
96.354167	-0.023013	685000.000000
96.458333	-0.022002	685200.000000
96.562500	-0.021502	685400.000000
96.666667	-0.021636	685600.000000
96.770833	-0.021825	685800.000000
96.875000	-0.021561	686000.000000
96.979167	-0.020593	686200.000000
97.083333	-0.019174	686400.000000
97.187500	-0.017864	686600.000000
97.291667	-0.017301	686800.000000
97.395833	-0.017281	687000.000000
97.500000	-0.018529	687200.000000
97.604167	-0.019990	687400.000000
97.708333	-0.022009	687600.000000
97.812500	-0.024005	687800.000000
97.916667	-0.025112	688000.000000
98.020833	-0.025619	688200.000000
98.125000	-0.024875	688400.000000
98.229167	-0.023919	688600.000000
98.333333	-0.023489	688800.000000
98.437500	-0.023843	689000.000000
98.541667	-0.025099	689200.000000
98.645833	-0.025596	689400.000000
98.750000	-0.024834	689600.000000
98.854167	-0.022502	689800.000000
98.958333	-0.019863	690000.000000
99.062500	-0.018760	690200.000000
99.166667	-0.019785	690400.000000
99.270833	-0.022934	690600.000000
99.375000	-0.026862	690800.000000
99.479167	-0.029827	691000.000000
99.583333	-0.030359	691200.000000
99.687500	-0.028471	691400.000000
99.791667	-0.024811	691600.000000
99.895833	-0.021441	691800.000000
100.000000	-0.018805	692000.000000
100.104167	-0.017759	692200.000000
100.208333	-0.018792	692400.000000
100.312500	-0.020790	692600.000000
100.416667	-0.022191	692800.000000
100.520833	-0.022823	693000.000000
100.625000	-0.022127	693200.000000
100.729167	-0.020772	693400.000000
100.833333	-0.019945	693600.000000
100.937500	-0.019915	693800.000000
101.041667	-0.020983	694000.000000
101.145833	-0.022727	694200.000000
101.250000	-0.024570	694400.000000
101.354167	-0.024962	694600.000000
101.458333	-0.024327	694800.000000
101.562500	-0.022765	695000.000000
101.666667	-0.021483	695200.000000
101.770833	-0.020629	695400.000000
101.875000	-0.021006	695600.000000
101.979167	-0.022565	695800.000000
102.083333	-0.024376	696000.000000
102.187500	-0.025773	696200.000000
102.291667	-0.025997	696400.000000
102.395833	-0.025136	696600.000000
102.500000	-0.023301	696800.000000
102.604167	-0.021782	697000.000000
102.708333	-0.021105	697200.000000
102.812500	-0.021765	697400.000000
102.916667	-0.023033	697600.000000
103.020833	-0.024769	697800.000000
103.125000	-0.026438	698000.000000
103.229167	-0.027519	698200.000000
103.333333	-0.028469	698400.000000
103.437500	-0.028635	698600.000000
103.541667	-0.028072	698800.000000
103.645833	-0.026576	699000.000000
103.750000	-0.024350	699200.000000
103.854167	-0.021972	699400.000000
103.958333	-0.020517	699600.000000
104.062500	-0.020429	699800.000000
104.166667	-0.021288	700000.000000
104.270833	-0.022539	700200.000000
104.375000	-0.023581	700400.000000
104.479167	-0.024267	700600.000000
104.583333	-0.024291	700800.000000
104.687500	-0.024253	701000.000000
104.791667	-0.024952	701200.000000
104.895833	-0.025750	701400.000000
105.000000	-0.026335	701600.000000
105.104167	-0.026242	701800.000000
105.208333	-0.025019	702000.000000
105.312500	-0.022541	702200.000000
105.416667	-0.019541	702400.000000
105.520833	-0.017724	702600.000000
105.625000	-0.017206	702800.000000
105.729167	-0.017884	703000.000000
105.833333	-0.019122	703200.000000
105.937500	-0.020222	703400.000000
106.041667	-0.021423	703600.000000
106.145833	-0.022319	703800.000000
106.250000	-0.022671	704000.000000
106.354167	-0.022704	704200.000000
106.458333	-0.022364	704400.000000
106.562500	-0.022657	704600.000000
106.666667	-0.023273	704800.000000
106.770833	-0.024601	705000.000000
106.875000	-0.025252	705200.000000
106.979167	-0.024578	705400.000000
107.083333	-0.022878	705600.000000
107.187500	-0.020931	705800.000000
107.291667	-0.019612	706000.000000
107.395833	-0.019119	706200.000000
107.500000	-0.019919	706400.000000
107.604167	-0.021326	706600.000000
107.708333	-0.022348	706800.000000
107.812500	-0.022220	707000.000000
107.916667	-0.020769	707200.000000
108.020833	-0.018524	707400.000000
108.125000	-0.016749	707600.000000
108.229167	-0.016511	707800.000000
108.333333	-0.018416	708000.000000
108.437500	-0.022588	708200.000000
108.541667	-0.026642	708400.000000
108.645833	-0.029059	708600.000000
108.750000	-0.028556	708800.000000
108.854167	-0.025627	709000.000000
108.958333	-0.022230	709200.000000
109.062500	-0.020234	709400.000000
109.166667	-0.020360	709600.000000
109.270833	-0.022299	709800.000000
109.375000	-0.024277	710000.000000
109.479167	-0.026018	710200.000000
109.583333	-0.025720	710400.000000
109.687500	-0.024486	710600.000000
109.791667	-0.023109	710800.000000
109.895833	-0.021983	711000.000000
110.000000	-0.022317	711200.000000
110.104167	-0.023871	711400.000000
110.208333	-0.025956	711600.000000
110.312500	-0.027341	711800.000000
110.416667	-0.027917	712000.000000
110.520833	-0.026348	712200.000000
110.625000	-0.023519	712400.000000
110.729167	-0.020526	712600.000000
110.833333	-0.018255	712800.000000
110.937500	-0.017507	713000.000000
111.041667	-0.018173	713200.000000
111.145833	-0.019806	713400.000000
111.250000	-0.021389	713600.000000
111.354167	-0.022422	713800.000000
111.458333	-0.022759	714000.000000
111.562500	-0.022201	714200.000000
111.666667	-0.021200	714400.000000
111.770833	-0.020379	714600.000000
111.875000	-0.020291	714800.000000
111.979167	-0.021369	715000.000000
112.083333	-0.022466	715200.000000
112.187500	-0.023520	715400.000000
112.291667	-0.023421	715600.000000
112.395833	-0.022748	715800.000000
112.500000	-0.022337	716000.000000
112.604167	-0.022395	716200.000000
112.708333	-0.022538	716400.000000
112.812500	-0.022905	716600.000000
112.916667	-0.022735	716800.000000
113.020833	-0.022136	717000.000000
113.125000	-0.021616	717200.000000
113.229167	-0.021101	717400.000000
113.333333	-0.020513	717600.000000
113.437500	-0.020027	717800.000000
113.541667	-0.020061	718000.000000
113.645833	-0.020180	718200.000000
113.750000	-0.020909	718400.000000
113.854167	-0.021981	718600.000000
113.958333	-0.022866	718800.000000
114.062500	-0.023530	719000.000000
114.166667	-0.023574	719200.000000
114.270833	-0.022617	719400.000000
114.375000	-0.021014	719600.000000
114.479167	-0.018976	719800.000000
114.583333	-0.017939	720000.000000
114.687500	-0.017874	720200.000000
114.791667	-0.018913	720400.000000
114.895833	-0.020460	720600.000000
115.000000	-0.021959	720800.000000
115.104167	-0.022569	721000.000000
115.208333	-0.022689	721200.000000
115.312500	-0.023106	721400.000000
115.416667	-0.023827	721600.000000
115.520833	-0.025213	721800.000000
115.625000	-0.026606	722000.000000
115.729167	-0.027292	722200.000000
115.833333	-0.026809	722400.000000
115.937500	-0.025536	722600.000000
116.041667	-0.023417	722800.000000
116.145833	-0.021670	723000.000000
116.250000	-0.020664	723200.000000
116.354167	-0.020266	723400.000000
116.458333	-0.020849	723600.000000
116.562500	-0.021657	723800.000000
116.666667	-0.022237	724000.000000
116.770833	-0.022147	724200.000000
116.875000	-0.021540	724400.000000
116.979167	-0.020439	724600.000000
117.083333	-0.018776	724800.000000
117.187500	-0.017776	725000.000000
117.291667	-0.017855	725200.000000
117.395833	-0.018570	725400.000000
117.500000	-0.020090	725600.000000
117.604167	-0.021192	725800.000000
117.708333	-0.021665	726000.000000
117.812500	-0.021653	726200.000000
117.916667	-0.021236	726400.000000
118.020833	-0.021103	726600.000000
118.125000	-0.022134	726800.000000
118.229167	-0.023943	727000.000000
118.333333	-0.026510	727200.000000
118.437500	-0.028859	727400.000000
118.541667	-0.029700	727600.000000
118.645833	-0.028952	727800.000000
118.750000	-0.027447	728000.000000
118.854167	-0.025882	728200.000000
118.958333	-0.025305	728400.000000
119.062500	-0.025900	728600.000000
119.166667	-0.027322	728800.000000
119.270833	-0.028689	729000.000000
119.375000	-0.029501	729200.000000
119.479167	-0.029364	729400.000000
119.583333	-0.028214	729600.000000
119.687500	-0.027063	729800.000000
119.791667	-0.025255	730000.000000
119.895833	-0.023687	730200.000000
120.000000	-0.021912	730400.000000
120.104167	-0.020337	730600.000000
120.208333	-0.019227	730800.000000
120.312500	-0.018721	731000.000000
120.416667	-0.019320	731200.000000
120.520833	-0.021065	731400.000000
120.625000	-0.023034	731600.000000
120.729167	-0.023715	731800.000000
120.833333	-0.023867	732000.000000
120.937500	-0.023277	732200.000000
121.041667	-0.022555	732400.000000
121.145833	-0.022271	732600.000000
121.250000	-0.022194	732800.000000
121.354167	-0.022746	733000.000000
121.458333	-0.023763	733200.000000
121.562500	-0.024636	733400.000000
121.666667	-0.024941	733600.000000
121.770833	-0.025046	733800.000000
121.875000	-0.024078	734000.000000
121.979167	-0.022942	734200.000000
122.083333	-0.022619	734400.000000
122.187500	-0.022327	734600.000000
122.291667	-0.022395	734800.000000
122.395833	-0.022744	735000.000000
122.500000	-0.022543	735200.000000
122.604167	-0.021781	735400.000000
122.708333	-0.021349	735600.000000
122.812500	-0.021154	735800.000000
122.916667	-0.021410	736000.000000
123.020833	-0.022359	736200.000000
123.125000	-0.023050	736400.000000
123.229167	-0.023692	736600.000000
123.333333	-0.023314	736800.000000
123.437500	-0.022279	737000.000000
123.541667	-0.021011	737200.000000
123.645833	-0.019745	737400.000000
123.750000	-0.018923	737600.000000
123.854167	-0.018515	737800.000000
123.958333	-0.019361	738000.000000
124.062500	-0.020237	738200.000000
124.166667	-0.021121	738400.000000
124.270833	-0.021529	738600.000000
124.375000	-0.021290	738800.000000
124.479167	-0.021101	739000.000000
124.583333	-0.021644	739200.000000
124.687500	-0.022944	739400.000000
124.791667	-0.024779	739600.000000
124.895833	-0.026330	739800.000000
125.000000	-0.026680	740000.000000
125.104167	-0.025325	740200.000000
125.208333	-0.023446	740400.000000
125.312500	-0.022089	740600.000000
125.416667	-0.021702	740800.000000
125.520833	-0.022511	741000.000000
125.625000	-0.024462	741200.000000
125.729167	-0.026519	741400.000000
125.833333	-0.027913	741600.000000
125.937500	-0.028605	741800.000000
126.041667	-0.028093	742000.000000
126.145833	-0.026800	742200.000000
126.250000	-0.025694	742400.000000
126.354167	-0.025339	742600.000000
126.458333	-0.025514	742800.000000
126.562500	-0.026137	743000.000000
126.666667	-0.026708	743200.000000
126.770833	-0.026331	743400.000000
126.875000	-0.025136	743600.000000
126.979167	-0.023518	743800.000000
127.083333	-0.021680	744000.000000
127.187500	-0.020561	744200.000000
127.291667	-0.020320	744400.000000
127.395833	-0.021259	744600.000000
127.500000	-0.022416	744800.000000
127.604167	-0.023759	745000.000000
127.708333	-0.023900	745200.000000
127.812500	-0.023158	745400.000000
127.916667	-0.021846	745600.000000
128.020833	-0.020529	745800.000000
128.125000	-0.020290	746000.000000
128.229167	-0.021677	746200.000000
128.333333	-0.023157	746400.000000
128.437500	-0.024435	746600.000000
128.541667	-0.024705	746800.000000
128.645833	-0.023842	747000.000000
128.750000	-0.022244	747200.000000
128.854167	-0.020884	747400.000000
128.958333	-0.020050	747600.000000
129.062500	-0.019651	747800.000000
129.166667	-0.020250	748000.000000
129.270833	-0.020813	748200.000000
129.375000	-0.021638	748400.000000
129.479167	-0.022615	748600.000000
129.583333	-0.024009	748800.000000
129.687500	-0.025413	749000.000000
129.791667	-0.026302	749200.000000
129.895833	-0.027379	749400.000000
130.000000	-0.028061	749600.000000
130.104167	-0.028317	749800.000000
130.208333	-0.028528	750000.000000
