86.041667	-0.018287	665200.000000
86.145833	-0.020561	665400.000000
86.250000	-0.023218	665600.000000
86.354167	-0.024635	665800.000000
86.458333	-0.024440	666000.000000
86.562500	-0.023529	666200.000000
86.666667	-0.022392	666400.000000
86.770833	-0.022275	666600.000000
86.875000	-0.023146	666800.000000
86.979167	-0.024469	667000.000000
87.083333	-0.025303	667200.000000
87.187500	-0.025965	667400.000000
87.291667	-0.026061	667600.000000
87.395833	-0.026407	667800.000000
87.500000	-0.026876	668000.000000
87.604167	-0.026819	668200.000000
87.708333	-0.026263	668400.000000
87.812500	-0.024601	668600.000000
87.916667	-0.022676	668800.000000
88.020833	-0.021086	669000.000000
88.125000	-0.020099	669200.000000
88.229167	-0.019700	669400.000000
88.333333	-0.019722	669600.000000
88.437500	-0.020437	669800.000000
88.541667	-0.021970	670000.000000
88.645833	-0.023606	670200.000000
88.750000	-0.025828	670400.000000
88.854167	-0.027374	670600.000000
88.958333	-0.028162	670800.000000
89.062500	-0.028503	671000.000000
89.166667	-0.028237	671200.000000
89.270833	-0.027832	671400.000000
89.375000	-0.027023	671600.000000
89.479167	-0.025195	671800.000000
89.583333	-0.023217	672000.000000
89.687500	-0.020782	672200.000000
89.791667	-0.019405	672400.000000
89.895833	-0.018936	672600.000000
90.000000	-0.019377	672800.000000
90.104167	-0.020648	673000.000000
90.208333	-0.022372	673200.000000
90.312500	-0.024564	673400.000000
90.416667	-0.026401	673600.000000
90.520833	-0.027905	673800.000000
90.625000	-0.028561	674000.000000
90.729167	-0.028100	674200.000000
90.833333	-0.026667	674400.000000
90.937500	-0.024808	674600.000000
91.041667	-0.023474	674800.000000
91.145833	-0.022508	675000.000000
91.250000	-0.022439	675200.000000
91.354167	-0.022650	675400.000000
91.458333	-0.023269	675600.000000
91.562500	-0.024456	675800.000000
91.666667	-0.025267	676000.000000
91.770833	-0.025264	676200.000000
91.875000	-0.024292	676400.000000
91.979167	-0.023312	676600.000000
92.083333	-0.022578	676800.000000
92.187500	-0.022599	677000.000000
92.291667	-0.023179	677200.000000
92.395833	-0.024793	677400.000000
92.500000	-0.026253	677600.000000
92.604167	-0.027084	677800.000000
92.708333	-0.027034	678000.000000
92.812500	-0.026158	678200.000000
92.916667	-0.024424	678400.000000
93.020833	-0.022692	678600.000000
93.125000	-0.021199	678800.000000
93.229167	-0.020406	679000.000000
93.333333	-0.020460	679200.000000
93.437500	-0.020965	679400.000000
93.541667	-0.021139	679600.000000
93.645833	-0.020642	679800.000000
93.750000	-0.020040	680000.000000
93.854167	-0.019691	680200.000000
93.958333	-0.020486	680400.000000
94.062500	-0.021991	680600.000000
94.166667	-0.024377	680800.000000
94.270833	-0.026904	681000.000000
94.375000	-0.029576	681200.000000
94.479167	-0.030885	681400.000000
94.583333	-0.030603	681600.000000
94.687500	-0.028182	681800.000000
94.791667	-0.024574	682000.000000
94.895833	-0.021005	682200.000000
95.000000	-0.018987	682400.000000
95.104167	-0.018960	682600.000000
95.208333	-0.020392	682800.000000
95.312500	-0.022264	683000.000000
95.416667	-0.023561	683200.000000
95.520833	-0.024220	683400.000000
95.625000	-0.024672	683600.000000
95.729167	-0.024585	683800.000000
95.833333	-0.025299	684000.000000
95.937500	-0.025813	684200.000000
96.041667	-0.026442	684400.000000
96.145833	-0.026821	684600.000000
96.250000	-0.026557	684800.000000
96.354167	-0.026209	685000.000000
96.458333	-0.025342	685200.000000
96.562500	-0.024222	685400.000000
96.666667	-0.023239	685600.000000
96.770833	-0.022894	685800.000000
96.875000	-0.022843	686000.000000
96.979167	-0.023095	686200.000000
97.083333	-0.023139	686400.000000
97.187500	-0.022512	686600.000000
97.291667	-0.021430	686800.000000
97.395833	-0.020505	687000.000000
97.500000	-0.019846	687200.000000
97.604167	-0.019722	687400.000000
97.708333	-0.020328	687600.000000
97.812500	-0.021506	687800.000000
97.916667	-0.023004	688000.000000
98.020833	-0.024336	688200.000000
98.125000	-0.025413	688400.000000
98.229167	-0.025764	688600.000000
98.333333	-0.025132	688800.000000
98.437500	-0.024054	689000.000000
98.541667	-0.023529	689200.000000
98.645833	-0.023886	689400.000000
98.750000	-0.024315	689600.000000
98.854167	-0.024796	689800.000000
98.958333	-0.024018	690000.000000
99.062500	-0.022279	690200.000000
99.166667	-0.020739	690400.000000
99.270833	-0.020037	690600.000000
99.375000	-0.021144	690800.000000
99.479167	-0.024119	691000.000000
99.583333	-0.027342	691200.000000
99.687500	-0.029366	691400.000000
99.791667	-0.029552	691600.000000
99.895833	-0.027919	691800.000000
100.000000	-0.025344	692000.000000
100.104167	-0.022566	692200.000000
100.208333	-0.020601	692400.000000
100.312500	-0.020170	692600.000000
100.416667	-0.020992	692800.000000
100.520833	-0.022861	693000.000000
100.625000	-0.024207	693200.000000
100.729167	-0.024661	693400.000000
100.833333	-0.023828	693600.000000
100.937500	-0.022610	693800.000000
101.041667	-0.021586	694000.000000
101.145833	-0.021335	694200.000000
101.250000	-0.022026	694400.000000
101.354167	-0.023510	694600.000000
101.458333	-0.024780	694800.000000
101.562500	-0.024820	695000.000000
101.666667	-0.023678	695200.000000
101.770833	-0.022547	695400.000000
101.875000	-0.021390	695600.000000
101.979167	-0.021110	695800.000000
102.083333	-0.021736	696000.000000
102.187500	-0.023116	696200.000000
102.291667	-0.024414	696400.000000
102.395833	-0.025322	696600.000000
102.500000	-0.025559	696800.000000
102.604167	-0.024942	697000.000000
102.708333	-0.023533	697200.000000
102.812500	-0.022187	697400.000000
102.916667	-0.021646	697600.000000
103.020833	-0.022530	697800.000000
103.125000	-0.024069	698000.000000
103.229167	-0.025755	698200.000000
103.333333	-0.027277	698400.000000
103.437500	-0.028024	698600.000000
103.541667	-0.028758	698800.000000
103.645833	-0.028751	699000.000000
103.750000	-0.028173	699200.000000
103.854167	-0.026805	699400.000000
103.958333	-0.024615	699600.000000
104.062500	-0.023086	699800.000000
104.166667	-0.021931	700000.000000
104.270833	-0.021728	700200.000000
104.375000	-0.022456	700400.000000
104.479167	-0.023285	700600.000000
104.583333	-0.024040	700800.000000
104.687500	-0.024308	701000.000000
104.791667	-0.024620	701200.000000
104.895833	-0.025163	701400.000000
105.000000	-0.025563	701600.000000
105.104167	-0.026022	701800.000000
105.208333	-0.026540	702000.000000
105.312500	-0.026194	702200.000000
105.416667	-0.025226	702400.000000
105.520833	-0.023354	702600.000000
105.625000	-0.021596	702800.000000
105.729167	-0.020541	703000.000000
105.833333	-0.020261	703200.000000
105.937500	-0.020774	703400.000000
106.041667	-0.021651	703600.000000
106.145833	-0.022825	703800.000000
106.250000	-0.023679	704000.000000
106.354167	-0.024049	704200.000000
106.458333	-0.024266	704400.000000
106.562500	-0.024141	704600.000000
106.666667	-0.023956	704800.000000
106.770833	-0.024195	705000.000000
106.875000	-0.024888	705200.000000
106.979167	-0.025710	705400.000000
107.083333	-0.026013	705600.000000
107.187500	-0.025116	705800.000000
107.291667	-0.023908	706000.000000
107.395833	-0.022497	706200.000000
107.500000	-0.021825	706400.000000
107.604167	-0.021795	706600.000000
107.708333	-0.022495	706800.000000
107.812500	-0.023609	707000.000000
107.916667	-0.024128	707200.000000
108.020833	-0.023430	707400.000000
108.125000	-0.022217	707600.000000
108.229167	-0.020209	707800.000000
108.333333	-0.018974	708000.000000
108.437500	-0.019534	708200.000000
108.541667	-0.021459	708400.000000
108.645833	-0.024530	708600.000000
108.750000	-0.027994	708800.000000
108.854167	-0.029169	709000.000000
108.958333	-0.028010	709200.000000
109.062500	-0.025550	709400.000000
109.166667	-0.023019	709600.000000
109.270833	-0.021544	709800.000000
109.375000	-0.021939	710000.000000
109.479167	-0.023708	710200.000000
109.583333	-0.025468	710400.000000
109.687500	-0.026503	710600.000000
109.791667	-0.026211	710800.000000
109.895833	-0.025280	711000.000000
110.000000	-0.024438	711200.000000
110.104167	-0.023939	711400.000000
110.208333	-0.024478	711600.000000
110.312500	-0.025991	711800.000000
110.416667	-0.027546	712000.000000
110.520833	-0.028530	712200.000000
110.625000	-0.028355	712400.000000
110.729167	-0.026499	712600.000000
110.833333	-0.023639	712800.000000
110.937500	-0.020964	713000.000000
111.041667	-0.019051	713200.000000
111.145833	-0.018464	713400.000000
111.250000	-0.019231	713600.000000
111.354167	-0.020506	713800.000000
111.458333	-0.021536	714000.000000
111.562500	-0.022270	714200.000000
111.666667	-0.022068	714400.000000
111.770833	-0.021259	714600.000000
111.875000	-0.020676	714800.000000
111.979167	-0.020193	715000.000000
112.083333	-0.020273	715200.000000
112.187500	-0.020812	715400.000000
112.291667	-0.021585	715600.000000
112.395833	-0.021625	715800.000000
112.500000	-0.021700	716000.000000
112.604167	-0.021176	716200.000000
112.708333	-0.020671	716400.000000
112.812500	-0.020679	716600.000000
112.916667	-0.020848	716800.000000
113.020833	-0.020726	717000.000000
113.125000	-0.020387	717200.000000
113.229167	-0.019987	717400.000000
113.333333	-0.019294	717600.000000
113.437500	-0.018572	717800.000000
113.541667	-0.017969	718000.000000
113.645833	-0.017047	718200.000000
113.750000	-0.016232	718400.000000
113.854167	-0.015791	718600.000000
113.958333	-0.015285	718800.000000
114.062500	-0.015241	719000.000000
114.166667	-0.015795	719200.000000
114.270833	-0.017510	719400.000000
114.375000	-0.020458	719600.000000
114.479167	-0.024258	719800.000000
114.583333	-0.028553	720000.000000
114.687500	-0.033144	720200.000000
114.791667	-0.036638	720400.000000
114.895833	-0.039782	720600.000000
115.000000	-0.042290	720800.000000
115.104167	-0.043648	721000.000000
115.208333	-0.043611	721200.000000
115.312500	-0.042008	721400.000000
115.416667	-0.038896	721600.000000
115.520833	-0.034919	721800.000000
115.625000	-0.030218	722000.000000
115.729167	-0.025778	722200.000000
115.833333	-0.021987	722400.000000
115.937500	-0.018821	722600.000000
116.041667	-0.016200	722800.000000
116.145833	-0.014117	723000.000000
116.250000	-0.012563	723200.000000
116.354167	-0.011993	723400.000000
116.458333	-0.012211	723600.000000
116.562500	-0.013771	723800.000000
116.666667	-0.015608	724000.000000
116.770833	-0.017494	724200.000000
116.875000	-0.019011	724400.000000
116.979167	-0.019848	724600.000000
117.083333	-0.019658	724800.000000
117.187500	-0.018557	725000.000000
117.291667	-0.017698	725200.000000
117.395833	-0.017476	725400.000000
117.500000	-0.018494	725600.000000
117.604167	-0.020633	725800.000000
117.708333	-0.022633	726000.000000
117.812500	-0.023958	726200.000000
117.916667	-0.024477	726400.000000
118.020833	-0.023994	726600.000000
118.125000	-0.023279	726800.000000
118.229167	-0.022987	727000.000000
118.333333	-0.024138	727200.000000
118.437500	-0.026133	727400.000000
118.541667	-0.028489	727600.000000
118.645833	-0.030158	727800.000000
118.750000	-0.030385	728000.000000
118.854167	-0.029211	728200.000000
118.958333	-0.027610	728400.000000
119.062500	-0.025956	728600.000000
119.166667	-0.025421	728800.000000
119.270833	-0.026385	729000.000000
119.375000	-0.028104	729200.000000
119.479167	-0.029660	729400.000000
119.583333	-0.030463	729600.000000
119.687500	-0.030446	729800.000000
119.791667	-0.029243	730000.000000
119.895833	-0.027919	730200.000000
120.000000	-0.026242	730400.000000
120.104167	-0.024754	730600.000000
120.208333	-0.023194	730800.000000
120.312500	-0.021750	731000.000000
120.416667	-0.021048	731200.000000
120.520833	-0.021322	731400.000000
120.625000	-0.022094	731600.000000
120.729167	-0.023623	731800.000000
120.833333	-0.025306	732000.000000
120.937500	-0.025994	732200.000000
121.041667	-0.026029	732400.000000
121.145833	-0.025958	732600.000000
121.250000	-0.025261	732800.000000
121.354167	-0.024467	733000.000000
121.458333	-0.024099	733200.000000
121.562500	-0.023710	733400.000000
121.666667	-0.023864	733600.000000
121.770833	-0.024091	733800.000000
121.875000	-0.024110	734000.000000
121.979167	-0.023855	734200.000000
122.083333	-0.023428	734400.000000
122.187500	-0.022744	734600.000000
122.291667	-0.022527	734800.000000
122.395833	-0.022655	735000.000000
122.500000	-0.023277	735200.000000
122.604167	-0.023691	735400.000000
122.708333	-0.023820	735600.000000
122.812500	-0.023394	735800.000000
122.916667	-0.023252	736000.000000
123.020833	-0.023404	736200.000000
123.125000	-0.023692	736400.000000
123.229167	-0.024121	736600.000000
123.333333	-0.024702	736800.000000
123.437500	-0.024550	737000.000000
123.541667	-0.024149	737200.000000
123.645833	-0.023162	737400.000000
123.750000	-0.021491	737600.000000
123.854167	-0.020051	737800.000000
123.958333	-0.019583	738000.000000
124.062500	-0.019427	738200.000000
124.166667	-0.020346	738400.000000
124.270833	-0.021220	738600.000000
124.375000	-0.021828	738800.000000
124.479167	-0.022276	739000.000000
124.583333	-0.022237	739200.000000
124.687500	-0.021865	739400.000000
124.791667	-0.022322	739600.000000
124.895833	-0.023739	739800.000000
125.000000	-0.025212	740000.000000
125.104167	-0.026092	740200.000000
125.208333	-0.025644	740400.000000
125.312500	-0.023816	740600.000000
125.416667	-0.021877	740800.000000
125.520833	-0.020196	741000.000000
125.625000	-0.019764	741200.000000
125.729167	-0.020557	741400.000000
125.833333	-0.022216	741600.000000
125.937500	-0.024051	741800.000000
126.041667	-0.025351	742000.000000
126.145833	-0.026179	742200.000000
126.250000	-0.026083	742400.000000
126.354167	-0.025350	742600.000000
126.458333	-0.024817	742800.000000
126.562500	-0.024601	743000.000000
126.666667	-0.025331	743200.000000
126.770833	-0.026202	743400.000000
126.875000	-0.026722	743600.000000
126.979167	-0.026773	743800.000000
127.083333	-0.025816	744000.000000
127.187500	-0.024399	744200.000000
127.291667	-0.022841	744400.000000
127.395833	-0.022045	744600.000000
127.500000	-0.021887	744800.000000
127.604167	-0.022757	745000.000000
127.708333	-0.023746	745200.000000
127.812500	-0.024426	745400.000000
127.916667	-0.024704	745600.000000
128.020833	-0.023856	745800.000000
128.125000	-0.022598	746000.000000
128.229167	-0.021797	746200.000000
128.333333	-0.021705	746400.000000
128.437500	-0.022608	746600.000000
128.541667	-0.024372	746800.000000
128.645833	-0.025354	747000.000000
128.750000	-0.025525	747200.000000
128.854167	-0.024606	747400.000000
128.958333	-0.022943	747600.000000
129.062500	-0.021586	747800.000000
129.166667	-0.020648	748000.000000
129.270833	-0.020134	748200.000000
129.375000	-0.019847	748400.000000
129.479167	-0.020288	748600.000000
129.583333	-0.020906	748800.000000
129.687500	-0.022067	749000.000000
129.791667	-0.023220	749200.000000
129.895833	-0.024460	749400.000000
130.000000	-0.025340	749600.000000
130.104167	-0.026288	749800.000000
130.208333	-0.026957	750000.000000
