86.041667	-0.028729	715200.000000
86.145833	-0.029550	715400.000000
86.250000	-0.029164	715600.000000
86.354167	-0.028669	715800.000000
86.458333	-0.028831	716000.000000
86.562500	-0.029291	716200.000000
86.666667	-0.030362	716400.000000
86.770833	-0.030877	716600.000000
86.875000	-0.029959	716800.000000
86.979167	-0.028282	717000.000000
87.083333	-0.026251	717200.000000
87.187500	-0.024289	717400.000000
87.291667	-0.023843	717600.000000
87.395833	-0.024235	717800.000000
87.500000	-0.025851	718000.000000
87.604167	-0.028262	718200.000000
87.708333	-0.030728	718400.000000
87.812500	-0.032221	718600.000000
87.916667	-0.032044	718800.000000
88.020833	-0.030635	719000.000000
88.125000	-0.028387	719200.000000
88.229167	-0.026667	719400.000000
88.333333	-0.026112	719600.000000
88.437500	-0.026333	719800.000000
88.541667	-0.026755	720000.000000
88.645833	-0.026845	720200.000000
88.750000	-0.025933	720400.000000
88.854167	-0.024488	720600.000000
88.958333	-0.023186	720800.000000
89.062500	-0.021587	721000.000000
89.166667	-0.020678	721200.000000
89.270833	-0.020423	721400.000000
89.375000	-0.020426	721600.000000
89.479167	-0.020613	721800.000000
89.583333	-0.021476	722000.000000
89.687500	-0.022313	722200.000000
89.791667	-0.023305	722400.000000
89.895833	-0.024635	722600.000000
90.000000	-0.025278	722800.000000
90.104167	-0.025705	723000.000000
90.208333	-0.026143	723200.000000
90.312500	-0.025776	723400.000000
90.416667	-0.024955	723600.000000
90.520833	-0.023689	723800.000000
90.625000	-0.022465	724000.000000
90.729167	-0.021545	724200.000000
90.833333	-0.021231	724400.000000
90.937500	-0.020872	724600.000000
91.041667	-0.020361	724800.000000
91.145833	-0.020594	725000.000000
91.250000	-0.021324	725200.000000
91.354167	-0.022806	725400.000000
91.458333	-0.024844	725600.000000
91.562500	-0.026820	725800.000000
91.666667	-0.027403	726000.000000
91.770833	-0.027524	726200.000000
91.875000	-0.027289	726400.000000
91.979167	-0.026100	726600.000000
92.083333	-0.024819	726800.000000
92.187500	-0.023529	727000.000000
92.291667	-0.021944	727200.000000
92.395833	-0.020744	727400.000000
92.500000	-0.020067	727600.000000
92.604167	-0.020106	727800.000000
92.708333	-0.020782	728000.000000
92.812500	-0.021412	728200.000000
92.916667	-0.022140	728400.000000
93.020833	-0.022637	728600.000000
93.125000	-0.022836	728800.000000
93.229167	-0.023031	729000.000000
93.333333	-0.023046	729200.000000
93.437500	-0.022577	729400.000000
93.541667	-0.022347	729600.000000
93.645833	-0.022402	729800.000000
93.750000	-0.022562	730000.000000
93.854167	-0.022904	730200.000000
93.958333	-0.022920	730400.000000
94.062500	-0.023049	730600.000000
94.166667	-0.023413	730800.000000
94.270833	-0.023513	731000.000000
94.375000	-0.023398	731200.000000
94.479167	-0.023231	731400.000000
94.583333	-0.022894	731600.000000
94.687500	-0.023236	731800.000000
94.791667	-0.024168	732000.000000
94.895833	-0.025498	732200.000000
95.000000	-0.026867	732400.000000
95.104167	-0.027842	732600.000000
95.208333	-0.028167	732800.000000
95.312500	-0.028008	733000.000000
95.416667	-0.027482	733200.000000
95.520833	-0.027085	733400.000000
95.625000	-0.026754	733600.000000
95.729167	-0.026325	733800.000000
95.833333	-0.025562	734000.000000
95.937500	-0.024603	734200.000000
96.041667	-0.023278	734400.000000
96.145833	-0.021219	734600.000000
96.250000	-0.019370	734800.000000
96.354167	-0.017838	735000.000000
96.458333	-0.017663	735200.000000
96.562500	-0.019258	735400.000000
96.666667	-0.021811	735600.000000
96.770833	-0.024302	735800.000000
96.875000	-0.026417	736000.000000
96.979167	-0.027456	736200.000000
97.083333	-0.027194	736400.000000
97.187500	-0.026401	736600.000000
97.291667	-0.024560	736800.000000
97.395833	-0.022497	737000.000000
97.500000	-0.019672	737200.000000
97.604167	-0.017113	737400.000000
97.708333	-0.015327	737600.000000
97.812500	-0.014417	737800.000000
97.916667	-0.013747	738000.000000
98.020833	-0.013548	738200.000000
98.125000	-0.013569	738400.000000
98.229167	-0.014182	738600.000000
98.333333	-0.015494	738800.000000
98.437500	-0.017955	739000.000000
98.541667	-0.020520	739200.000000
98.645833	-0.022764	739400.000000
98.750000	-0.024433	739600.000000
98.854167	-0.025479	739800.000000
98.958333	-0.026385	740000.000000
99.062500	-0.026976	740200.000000
99.166667	-0.027853	740400.000000
99.270833	-0.028601	740600.000000
99.375000	-0.029407	740800.000000
99.479167	-0.029428	741000.000000
99.583333	-0.028962	741200.000000
99.687500	-0.028061	741400.000000
99.791667	-0.026043	741600.000000
99.895833	-0.024083	741800.000000
100.000000	-0.022273	742000.000000
100.104167	-0.021438	742200.000000
100.208333	-0.021728	742400.000000
100.312500	-0.022380	742600.000000
100.416667	-0.023134	742800.000000
100.520833	-0.024082	743000.000000
100.625000	-0.024497	743200.000000
100.729167	-0.024993	743400.000000
100.833333	-0.025406	743600.000000
100.937500	-0.025560	743800.000000
101.041667	-0.026001	744000.000000
101.145833	-0.025878	744200.000000
101.250000	-0.025173	744400.000000
101.354167	-0.023844	744600.000000
101.458333	-0.022096	744800.000000
101.562500	-0.020504	745000.000000
101.666667	-0.019510	745200.000000
101.770833	-0.019747	745400.000000
101.875000	-0.020882	745600.000000
101.979167	-0.022678	745800.000000
102.083333	-0.024187	746000.000000
102.187500	-0.024821	746200.000000
102.291667	-0.024849	746400.000000
102.395833	-0.024389	746600.000000
102.500000	-0.023669	746800.000000
102.604167	-0.023613	747000.000000
102.708333	-0.024192	747200.000000
102.812500	-0.024784	747400.000000
102.916667	-0.025419	747600.000000
103.020833	-0.025538	747800.000000
103.125000	-0.024963	748000.000000
103.229167	-0.024093	748200.000000
103.333333	-0.023188	748400.000000
103.437500	-0.023013	748600.000000
103.541667	-0.023394	748800.000000
103.645833	-0.024390	749000.000000
103.750000	-0.024976	749200.000000
103.854167	-0.025709	749400.000000
103.958333	-0.026449	749600.000000
104.062500	-0.026674	749800.000000
104.166667	-0.026575	750000.000000
104.270833	-0.026217	750200.000000
104.375000	-0.026109	750400.000000
104.479167	-0.026135	750600.000000
104.583333	-0.026632	750800.000000
104.687500	-0.026837	751000.000000
104.791667	-0.026663	751200.000000
104.895833	-0.025961	751400.000000
105.000000	-0.024936	751600.000000
105.104167	-0.023604	751800.000000
105.208333	-0.022502	752000.000000
105.312500	-0.021445	752200.000000
105.416667	-0.020795	752400.000000
105.520833	-0.020095	752600.000000
105.625000	-0.020255	752800.000000
105.729167	-0.020739	753000.000000
105.833333	-0.021649	753200.000000
105.937500	-0.022604	753400.000000
106.041667	-0.023275	753600.000000
106.145833	-0.023348	753800.000000
106.250000	-0.022949	754000.000000
106.354167	-0.022729	754200.000000
106.458333	-0.021967	754400.000000
106.562500	-0.021725	754600.000000
106.666667	-0.021056	754800.000000
106.770833	-0.020401	755000.000000
106.875000	-0.019913	755200.000000
106.979167	-0.019819	755400.000000
107.083333	-0.019625	755600.000000
107.187500	-0.019863	755800.000000
107.291667	-0.020575	756000.000000
107.395833	-0.021189	756200.000000
107.500000	-0.022663	756400.000000
107.604167	-0.023573	756600.000000
107.708333	-0.024292	756800.000000
107.812500	-0.024421	757000.000000
107.916667	-0.024111	757200.000000
108.020833	-0.023450	757400.000000
108.125000	-0.023075	757600.000000
108.229167	-0.022282	757800.000000
108.333333	-0.021722	758000.000000
108.437500	-0.021107	758200.000000
108.541667	-0.020861	758400.000000
108.645833	-0.020401	758600.000000
108.750000	-0.019941	758800.000000
108.854167	-0.019515	759000.000000
108.958333	-0.019590	759200.000000
109.062500	-0.020397	759400.000000
109.166667	-0.021470	759600.000000
109.270833	-0.022055	759800.000000
109.375000	-0.022757	760000.000000
109.479167	-0.022976	760200.000000
109.583333	-0.022519	760400.000000
109.687500	-0.022337	760600.000000
109.791667	-0.022312	760800.000000
109.895833	-0.023115	761000.000000
110.000000	-0.024403	761200.000000
110.104167	-0.025362	761400.000000
110.208333	-0.025850	761600.000000
110.312500	-0.025295	761800.000000
110.416667	-0.024215	762000.000000
110.520833	-0.022244	762200.000000
110.625000	-0.020761	762400.000000
110.729167	-0.019677	762600.000000
110.833333	-0.020047	762800.000000
110.937500	-0.021207	763000.000000
111.041667	-0.022524	763200.000000
111.145833	-0.023203	763400.000000
111.250000	-0.023278	763600.000000
111.354167	-0.022700	763800.000000
111.458333	-0.022064	764000.000000
111.562500	-0.021665	764200.000000
111.666667	-0.022188	764400.000000
111.770833	-0.022571	764600.000000
111.875000	-0.022927	764800.000000
111.979167	-0.023052	765000.000000
112.083333	-0.022210	765200.000000
112.187500	-0.021457	765400.000000
112.291667	-0.020440	765600.000000
112.395833	-0.019766	765800.000000
112.500000	-0.019701	766000.000000
112.604167	-0.020524	766200.000000
112.708333	-0.021843	766400.000000
112.812500	-0.023177	766600.000000
112.916667	-0.024177	766800.000000
113.020833	-0.024196	767000.000000
113.125000	-0.024079	767200.000000
113.229167	-0.024207	767400.000000
113.333333	-0.024430	767600.000000
113.437500	-0.024526	767800.000000
113.541667	-0.024493	768000.000000
113.645833	-0.024471	768200.000000
113.750000	-0.024207	768400.000000
113.854167	-0.023868	768600.000000
113.958333	-0.023605	768800.000000
114.062500	-0.023406	769000.000000
114.166667	-0.023455	769200.000000
114.270833	-0.023649	769400.000000
114.375000	-0.023956	769600.000000
114.479167	-0.023995	769800.000000
114.583333	-0.024340	770000.000000
114.687500	-0.024431	770200.000000
114.791667	-0.024995	770400.000000
114.895833	-0.025648	770600.000000
115.000000	-0.026191	770800.000000
115.104167	-0.026773	771000.000000
115.208333	-0.027770	771200.000000
115.312500	-0.028419	771400.000000
115.416667	-0.028680	771600.000000
115.520833	-0.028641	771800.000000
115.625000	-0.028186	772000.000000
115.729167	-0.028183	772200.000000
115.833333	-0.028196	772400.000000
115.937500	-0.028031	772600.000000
116.041667	-0.027499	772800.000000
116.145833	-0.027292	773000.000000
116.250000	-0.026883	773200.000000
116.354167	-0.026848	773400.000000
116.458333	-0.027279	773600.000000
116.562500	-0.027869	773800.000000
116.666667	-0.028524	774000.000000
116.770833	-0.028764	774200.000000
116.875000	-0.028558	774400.000000
116.979167	-0.028025	774600.000000
117.083333	-0.027509	774800.000000
117.187500	-0.026834	775000.000000
117.291667	-0.026246	775200.000000
117.395833	-0.025663	775400.000000
117.500000	-0.025237	775600.000000
117.604167	-0.024778	775800.000000
117.708333	-0.024734	776000.000000
117.812500	-0.024675	776200.000000
117.916667	-0.025037	776400.000000
118.020833	-0.025665	776600.000000
118.125000	-0.026723	776800.000000
118.229167	-0.028127	777000.000000
118.333333	-0.029043	777200.000000
118.437500	-0.029353	777400.000000
118.541667	-0.029233	777600.000000
118.645833	-0.028938	777800.000000
118.750000	-0.028449	778000.000000
118.854167	-0.028491	778200.000000
118.958333	-0.028995	778400.000000
119.062500	-0.029615	778600.000000
119.166667	-0.029563	778800.000000
119.270833	-0.028915	779000.000000
119.375000	-0.027658	779200.000000
119.479167	-0.025459	779400.000000
119.583333	-0.023261	779600.000000
119.687500	-0.021390	779800.000000
119.791667	-0.020224	780000.000000
119.895833	-0.019716	780200.000000
120.000000	-0.020023	780400.000000
120.104167	-0.020728	780600.000000
120.208333	-0.021021	780800.000000
120.312500	-0.021195	781000.000000
120.416667	-0.021219	781200.000000
120.520833	-0.021160	781400.000000
120.625000	-0.021749	781600.000000
120.729167	-0.022657	781800.000000
120.833333	-0.023778	782000.000000
120.937500	-0.024392	782200.000000
121.041667	-0.024333	782400.000000
121.145833	-0.023288	782600.000000
121.250000	-0.021575	782800.000000
121.354167	-0.020317	783000.000000
121.458333	-0.019311	783200.000000
121.562500	-0.019367	783400.000000
121.666667	-0.019879	783600.000000
121.770833	-0.020408	783800.000000
121.875000	-0.021069	784000.000000
121.979167	-0.021577	784200.000000
122.083333	-0.021887	784400.000000
122.187500	-0.022210	784600.000000
122.291667	-0.022059	784800.000000
122.395833	-0.021608	785000.000000
122.500000	-0.020511	785200.000000
122.604167	-0.019755	785400.000000
122.708333	-0.018894	785600.000000
122.812500	-0.018364	785800.000000
122.916667	-0.018023	786000.000000
123.020833	-0.018045	786200.000000
123.125000	-0.018616	786400.000000
123.229167	-0.019017	786600.000000
123.333333	-0.019717	786800.000000
123.437500	-0.020166	787000.000000
123.541667	-0.020496	787200.000000
123.645833	-0.020660	787400.000000
123.750000	-0.021200	787600.000000
123.854167	-0.021933	787800.000000
123.958333	-0.022607	788000.000000
124.062500	-0.022983	788200.000000
124.166667	-0.023588	788400.000000
124.270833	-0.023874	788600.000000
124.375000	-0.024188	788800.000000
124.479167	-0.024274	789000.000000
124.583333	-0.024461	789200.000000
124.687500	-0.024497	789400.000000
124.791667	-0.024946	789600.000000
124.895833	-0.025154	789800.000000
125.000000	-0.025156	790000.000000
125.104167	-0.024684	790200.000000
125.208333	-0.024093	790400.000000
125.312500	-0.023654	790600.000000
125.416667	-0.024231	790800.000000
125.520833	-0.024472	791000.000000
125.625000	-0.024922	791200.000000
125.729167	-0.025720	791400.000000
125.833333	-0.026027	791600.000000
125.937500	-0.025923	791800.000000
126.041667	-0.025772	792000.000000
126.145833	-0.025658	792200.000000
126.250000	-0.025274	792400.000000
126.354167	-0.025246	792600.000000
126.458333	-0.025255	792800.000000
126.562500	-0.025004	793000.000000
126.666667	-0.024370	793200.000000
126.770833	-0.023441	793400.000000
126.875000	-0.022360	793600.000000
126.979167	-0.021821	793800.000000
127.083333	-0.022022	794000.000000
127.187500	-0.022365	794200.000000
127.291667	-0.023487	794400.000000
127.395833	-0.024327	794600.000000
127.500000	-0.024625	794800.000000
127.604167	-0.024679	795000.000000
127.708333	-0.024141	795200.000000
127.812500	-0.023563	795400.000000
127.916667	-0.023095	795600.000000
128.020833	-0.023373	795800.000000
128.125000	-0.023695	796000.000000
128.229167	-0.024279	796200.000000
128.333333	-0.024750	796400.000000
128.437500	-0.024587	796600.000000
128.541667	-0.024268	796800.000000
128.645833	-0.023964	797000.000000
128.750000	-0.023506	797200.000000
128.854167	-0.023761	797400.000000
128.958333	-0.024446	797600.000000
129.062500	-0.025250	797800.000000
129.166667	-0.025996	798000.000000
129.270833	-0.026031	798200.000000
129.375000	-0.025269	798400.000000
129.479167	-0.024458	798600.000000
129.583333	-0.023600	798800.000000
129.687500	-0.023299	799000.000000
129.791667	-0.023435	799200.000000
129.895833	-0.024141	799400.000000
130.000000	-0.024514	799600.000000
130.104167	-0.025072	799800.000000
130.208333	-0.025114	800000.000000
